date,ticker,adv30Days
20120801,ALXN,1659621.50000000
20120801,FITB,9502471.50000000
20120801,IVZ,4765650.00000000
20120801,SYMC,10270697.10000000
20120801,CNC,1568313.33333333
20120801,HAL,15918850.00000000
20120801,OMC,1622330.00000000
20120801,WR,577240.00000000
20120801,MA,838516.66666667
20120801,SNPS,721407.20000000
20120801,HSY,1137646.66666667
20120801,YUM,4834316.66666667
20120801,TJX,4720340.00000000
20120801,TLAB,4677311.06666667
20120801,SNA,474096.66666667
20120801,ARE,254940.00000000
20120801,RFMD,4542308.93333333
20120801,CE,2055290.00000000
20120801,OKE,1210280.00000000
20120801,KSU,924373.33333333
20120801,LRCX,3795977.23333333
20120801,SNV,5243220.00000000
20120801,CMS,1842120.00000000
20120801,SAI,4113063.33333333
20120801,FAST,2074200.36666667
20120801,RCL,2261216.66666667
20120801,MCK,1340370.00000000
20120801,L,1138056.66666667
20120801,PSA,677933.33333333
20120801,WM,4995420.00000000
20120801,ED,1446966.66666667
20120801,SPG,1129866.66666667
20120801,NTAP,6475244.23333333
20120801,NBR,8078810.00000000
20120801,AEE,1250546.66666667
20120801,APC,5742530.00000000
20120801,ANSS,651241.53333333
20120801,PCG,2450186.66666667
20120801,AMG,389763.33333333
20120801,BLK,887466.66666667
20120801,EQR,1807226.66666667
20120801,IMS,12250.00000000
20120801,ODP,3806876.66666667
20120801,NWSA,20313690.13333333
20120801,TGT,5215700.00000000
20120801,ETFC,5566716.20000000
20120801,UHS,1182823.33333333
20120801,QEP,1843816.66666667
20120801,BXP,743913.33333333
20120801,MYL,4058433.30000000
20120801,ALK,985580.00000000
20120801,F,44599270.00000000
20120801,TRV,2443903.33333333
20120801,HSP,1086526.66666667
20120801,ORLY,2194013.80000000
20120801,NE,4041866.66666667
20120801,MUR,2240256.66666667
20120801,MMM,3115990.00000000
20120801,LUK,795326.66666667
20120801,DISH,1841755.63333333
20120801,MKC,667436.66666667
20120801,REGN,846014.63333333
20120801,STI,5699883.33333333
20120801,VTR,1653043.33333333
20120801,APOL,2920656.93333333
20120801,SVU,12034740.00000000
20120801,NU,1561766.66666667
20120801,DF,4822153.33333333
20120801,INTC,38090797.80000000
20120801,GME,2507246.66666667
20120801,WPI,1533463.33333333
20120801,LNT,387940.00000000
20120801,O,673830.00000000
20120801,LO,1023076.66666667
20120801,DFS,4691370.00000000
20120801,AIZ,821656.66666667
20120801,TDG,415366.66666667
20120801,FMC,979380.00000000
20120801,RIG,3205496.66666667
20120801,FFIV,2425023.20000000
20120801,INCY,1600699.06666667
20120801,ADP,2208719.50000000
20120801,UN,2328396.66666667
20120801,SCHW,8471740.00000000
20120801,PH,1815060.00000000
20120801,WYN,1706300.00000000
20120801,MSFT,40535415.46666667
20120801,ENDP,1160684.93333333
20120801,EXPD,1599242.80000000
20120801,RAI,1966273.33333333
20120801,ZION,2588706.03333333
20120801,MAR,3431670.00000000
20120801,CPB,2052470.00000000
20120801,FB,26350342.83333333
20120801,C,37011770.00000000
20120801,LKQ,803699.86666667
20120801,QCOM,12666482.90000000
20120801,PCLN,1002887.23333333
20120801,CTSH,2529021.76666667
20120801,DDS,682223.33333333
20120801,NOC,1490806.66666667
20120801,PVH,921190.00000000
20120801,HRS,700240.00000000
20120801,HLS,744643.33333333
20120801,VZ,17305746.66666667
20120801,TE,1528043.33333333
20120801,NRG,4332740.00000000
20120801,X,8695363.33333333
20120801,LXK,1943113.33333333
20120801,WYNN,2388512.06666667
20120801,BBY,9775420.00000000
20120801,HOG,2537283.33333333
20120801,MMC,3102756.66666667
20120801,ACAS,2554609.36666667
20120801,DRI,1759213.33333333
20120801,PRGO,686453.36666667
20120801,ATI,1860720.00000000
20120801,CMCSA,13208770.70000000
20120801,HBI,940573.33333333
20120801,IRM,1272160.00000000
20120801,INTU,1637969.36666667
20120801,CNP,2896773.33333333
20120801,CTXS,2464432.86666667
20120801,MS,25701103.33333333
20120801,GCI,4021756.66666667
20120801,RHT,2503260.00000000
20120801,RRD,2442804.03333333
20120801,TEL,1740820.00000000
20120801,ROL,386510.00000000
20120801,RF,20260416.66666667
20120801,UPS,3642063.33333333
20120801,BAC,142674503.33333334
20120801,JDSU,5179059.60000000
20120801,BK,6306253.33333333
20120801,WFM,2300742.13333333
20120801,DNR,7732910.00000000
20120801,GNW,8011600.00000000
20120801,MHK,471496.66666667
20120801,SPLS,10278629.26666667
20120801,MDR,3425073.33333333
20120801,CRM,2223453.33333333
20120801,MU,30923911.40000000
20120801,STZ,4347116.66666667
20120801,USB,9623346.66666667
20120801,FSLR,4390820.63333333
20120801,EFX,957963.33333333
20120801,CMT,7770.00000000
20120801,GOLD,588661.10000000
20120801,SCG,545460.00000000
20120801,MCD,5829913.33333333
20120801,AIG,8862466.66666667
20120801,WY,4881610.00000000
20120801,CNX,3682536.66666667
20120801,LEN,6374103.33333333
20120801,UNM,2602353.33333333
20120801,CTB,781236.66666667
20120801,CSX,7700776.66666667
20120801,ADBE,4156547.10000000
20120801,HFC,3094500.00000000
20120801,JNS,2242010.00000000
20120801,KFT,11604382.40000000
20120801,TFX,150850.00000000
20120801,PCH,226040.20000000
20120801,DPS,1467976.66666667
20120801,DE,4028813.33333333
20120801,FRX,1791960.00000000
20120801,GIS,4413296.66666667
20120801,MTD,251793.33333333
20120801,FL,2071283.33333333
20120801,FHN,6170286.66666667
20120801,TSN,5476096.66666667
20120801,CI,3361996.66666667
20120801,GOOG,2493367.96666667
20120801,KO,6823910.00000000
20120801,AXP,5235170.00000000
20120801,EQIX,1026193.36666667
20120801,TXN,8288589.90000000
20120801,JPM,42215433.33333334
20120801,NAV,2707326.66666667
20120801,BBT,4535366.66666667
20120801,PCAR,2994704.36666667
20120801,UTX,3763373.33333333
20120801,AMZN,3604407.03333333
20120801,AVGO,1970440.20000000
20120801,IFF,444770.00000000
20120801,CL,1799026.66666667
20120801,AIV,2024826.66666667
20120801,MRO,7285940.00000000
20120801,ADI,2525498.66666667
20120801,PBCT,3909421.70000000
20120801,SWN,6270476.66666667
20120801,AMAT,12329866.33333333
20120801,EW,890553.33333333
20120801,TSO,3798023.33333333
20120801,CMA,2072576.66666667
20120801,HCA,3671866.66666667
20120801,DDR,2669153.33333333
20120801,KMI,6403476.66666667
20120801,CELG,4358516.43333333
20120801,PWER,1419963.06666667
20120801,VRTX,2703714.60000000
20120801,PSX,3731733.33333333
20120801,MWW,2754276.66666667
20120801,JBL,3104570.00000000
20120801,AET,4693196.66666667
20120801,AMP,1483936.66666667
20120801,FTNT,2121556.60000000
20120801,PEG,2235400.00000000
20120801,WPO,27640.00000000
20120801,CHRW,1563497.63333333
20120801,IACI,1125451.16666667
20120801,UA,2007996.66666667
20120801,CF,1345650.00000000
20120801,GFI,3449856.66666667
20120801,DUK,8844976.66666667
20120801,CPRT,520338.76666667
20120801,OMX,1273986.66666667
20120801,SLB,7996080.00000000
20120801,VIAB,3680267.70000000
20120801,CNO,1658256.66666667
20120801,COF,3491653.33333333
20120801,R,1143873.33333333
20120801,MTG,3709786.66666667
20120801,ADM,5543520.00000000
20120801,SIVB,453792.26666667
20120801,DGX,1237703.33333333
20120801,JOY,2261733.33333333
20120801,FLT,439363.33333333
20120801,TEX,4717466.66666667
20120801,NTRS,1277818.70000000
20120801,DLX,357380.00000000
20120801,TIE,1516336.66666667
20120801,NWL,2785040.00000000
20120801,CHD,746103.33333333
20120801,ASH,870146.66666667
20120801,XEL,2557373.33333333
20120801,UDR,2310500.00000000
20120801,FE,2140916.66666667
20120801,NI,2578946.66666667
20120801,HIG,5884093.33333333
20120801,STX,13647418.30000000
20120801,ILMN,1006890.50000000
20120801,PXD,2288513.33333333
20120801,A,2458303.33333333
20120801,ITW,3497073.33333333
20120801,EBAY,12842979.20000000
20120801,COST,2061865.43333333
20120801,MPC,3821223.33333333
20120801,NKE,3956166.66666667
20120801,WMB,7709100.00000000
20120801,STT,3756496.66666667
20120801,MGM,9391066.66666667
20120801,AMT,2858476.66666667
20120801,BWA,1600930.00000000
20120801,FTI,2513503.33333333
20120801,NVDA,11496806.63333333
20120801,CPN,3164180.00000000
20120801,EXPE,3929290.80000000
20120801,MOLX,716840.10000000
20120801,CAR,1421738.26666667
20120801,AVY,965040.00000000
20120801,KIM,3582953.33333333
20120801,ETN,5613330.00000000
20120801,AOS,438516.66666667
20120801,CAG,4995646.66666667
20120801,CTAS,964710.00000000
20120801,GS,4652233.33333333
20120801,MDP,340233.33333333
20120801,FOSL,1382621.43333333
20120801,MAS,6848160.00000000
20120801,CAT,8132543.33333333
20120801,T,29756976.66666667
20120801,TRIP,2344442.50000000
20120801,LEG,2168656.66666667
20120801,K,1927363.33333333
20120801,NEE,1466510.00000000
20120801,ANF,3217796.66666667
20120801,PHM,13603436.66666667
20120801,APA,3136363.33333333
20120801,PBI,4005823.33333333
20120801,PCP,727880.00000000
20120801,WEC,1497296.66666667
20120801,DAN,2559486.66666667
20120801,DO,1574130.00000000
20120801,AEP,2761790.00000000
20120801,CIEN,5879322.36666667
20120801,TYC,2938323.33333333
20120801,LOW,13895743.33333333
20120801,TIF,2264036.66666667
20120801,PGR,4344550.00000000
20120801,WAG,12886676.66666667
20120801,WU,5463826.66666667
20120801,MCO,1589870.00000000
20120801,MTW,3451670.00000000
20120801,SHW,1240686.66666667
20120801,BDX,936323.33333333
20120801,CIK,111913.33333333
20120801,CTL,4902263.33333333
20120801,BRCM,8472487.16666667
20120801,PAR,12646.66666667
20120801,ESV,5058783.33333333
20120801,KBH,6615036.66666667
20120801,MAA,352193.33333333
20120801,AMSG,186604.36666667
20120801,AMGN,5404796.16666667
20120801,NCR,1931950.00000000
20120801,TAP,
20120801,MOS,4760396.66666667
20120801,NDAQ,1513930.73333333
20120801,BHI,5589423.33333333
20120801,SWK,2129500.00000000
20120801,WDC,5168945.50000000
20120801,AAP,1407963.33333333
20120801,TWC,1720330.00000000
20120801,RSG,2965440.00000000
20120801,AVB,597716.66666667
20120801,FDO,2053593.33333333
20120801,EBIX,278168.93333333
20120801,ADS,572306.66666667
20120801,S,66992356.66666666
20120801,PWR,1710810.00000000
20120801,PMTC,1062702.03333333
20120801,BGG,361013.33333333
20120801,BA,3967616.66666667
20120801,LLY,5986796.66666667
20120801,MSI,2220796.66666667
20120801,VTSS,73270.66666667
20120801,MSCI,562486.66666667
20120801,WCG,1192513.33333333
20120801,CERN,1711002.70000000
20120801,PCL,761196.66666667
20120801,DNB,533066.66666667
20120801,HRL,1421210.00000000
20120801,HON,3909113.33333333
20120801,CR,313986.66666667
20120801,FOH,19906.66666667
20120801,DD,5728336.66666667
20120801,HAS,1991088.13333333
20120801,AKS,7548170.00000000
20120801,TDC,1746476.66666667
20120801,PRU,2885486.66666667
20120801,IDXX,410893.86666667
20120801,VMC,716120.00000000
20120801,MCHP,1988742.13333333
20120801,XYL,991710.00000000
20120801,BSX,13805820.00000000
20120801,WPX,2738450.00000000
20120801,ABT,7647086.66666667
20120801,GRMN,1122698.06666667
20120801,EL,2402236.66666667
20120801,RTN,1746736.66666667
20120801,WSH,880090.00000000
20120801,TSCO,1268627.70000000
20120801,MRK,16373200.00000000
20120801,RDC,1814160.00000000
20120801,FLR,1719060.00000000
20120801,TROW,1499725.10000000
20120801,BIG,964766.66666667
20120801,EMR,3985260.00000000
20120801,BC,1202160.00000000
20120801,AZO,461046.66666667
20120801,GILD,5176818.30000000
20120801,SANM,738691.26666667
20120801,JCI,6436673.33333333
20120801,VRSK,837070.16666667
20120801,EXC,5197596.66666667
20120801,DIS,8585760.00000000
20120801,COV,2887880.00000000
20120801,NSC,2002320.00000000
20120801,M,6837070.00000000
20120801,UIS,789293.33333333
20120801,XLNX,3572727.36666667
20120801,BR,537553.33333333
20120801,SRE,982793.33333333
20120801,DLTR,2074360.80000000
20120801,CMVT,3221329.26666667
20120801,FCX,18561820.00000000
20120801,JKHY,641728.13333333
20120801,CVS,8293453.33333333
20120801,AA,23492883.33333333
20120801,ITI,27800.00000000
20120801,VNO,949660.00000000
20120801,DHI,7677223.33333333
20120801,TUP,305000.00000000
20120801,HSIC,508193.10000000
20120801,VC,530193.33333333
20120801,TKR,1898666.66666667
20120801,LEE,353996.66666667
20120801,PG,15387806.66666667
20120801,LLTC,2383082.13333333
20120801,AWK,693020.00000000
20120801,CCL,4033296.66666667
20120801,HBAN,10593738.30000000
20120801,HRB,4322256.66666667
20120801,EMN,2042810.00000000
20120801,COG,4869590.00000000
20120801,CBE,2079676.66666667
20120801,DELL,18241973.40000000
20120801,COP,9328633.33333333
20120801,PKI,740240.00000000
20120801,EA,5186069.56666667
20120801,BTU,10228626.66666667
20120801,FRT,355176.66666667
20120801,RMD,690590.00000000
20120801,TER,3023086.66666667
20120801,MJN,3065363.33333333
20120801,TXT,3521143.33333333
20120801,CB,1418566.66666667
20120801,WFT,11845273.33333333
20120801,FRC,749010.00000000
20120801,ITG,229030.00000000
20120801,PIR,1742236.66666667
20120801,AON,1547560.00000000
20120801,GPC,1144136.66666667
20120801,WLP,5276936.66666667
20120801,KMB,2250310.00000000
20120801,TCX,136183.33333333
20120801,PPL,3974313.33333333
20120801,DV,1350850.00000000
20120801,CDNS,3946527.80000000
20120801,HUM,2522516.66666667
20120801,ROP,563343.33333333
20120801,ICE,457036.66666667
20120801,SLG,588070.00000000
20120801,GT,7271413.33333333
20120801,KLAC,2427561.03333333
20120801,CSC,1599580.00000000
20120801,EIX,2043466.66666667
20120801,GLW,12497500.00000000
20120801,HMA,6066306.66666667
20120801,ALB,852966.66666667
20120801,XEC,967263.33333333
20120801,CMG,1129026.66666667
20120801,HCBK,4078749.96666667
20120801,PFE,36995683.33333334
20120801,ACE,1731860.00000000
20120801,MTB,504490.00000000
20120801,BVSN,136989.60000000
20120801,JEF,1603200.00000000
20120801,NYT,1137930.00000000
20120801,RHI,1097150.00000000
20120801,HOT,2736460.00000000
20120801,OXY,4766960.00000000
20120801,SO,4713053.33333333
20120801,CSCO,40262568.66666666
20120801,DLPH,2526040.00000000
20120801,EOG,2768280.00000000
20120801,URBN,2308058.16666667
20120801,PETM,968653.83333333
20120801,APD,1200886.66666667
20120801,ITT,1325646.66666667
20120801,URI,4285376.66666667
20120801,NFLX,5740349.83333333
20120801,RL,1220040.00000000
20120801,CINF,1143454.80000000
20120801,ORCL,23653014.10000000
20120801,FNP,1826580.00000000
20120801,ACN,3391110.00000000
20120801,NOV,4254813.33333333
20120801,ECL,1524850.00000000
20120801,DAL,12924586.66666667
20120801,MON,3191183.33333333
20120801,TSS,1582570.00000000
20120801,IPG,7916343.33333333
20120801,IR,3143873.33333333
20120801,CLX,769370.00000000
20120801,HCP,2316860.00000000
20120801,CME,861565.56666667
20120801,MHP,1577036.66666667
20120801,LM,1497816.66666667
20120801,CMI,3429523.33333333
20120801,XL,2680863.33333333
20120801,VLO,9094860.00000000
20120801,ALL,3992640.00000000
20120801,FII,1003903.33333333
20120801,NEM,5119566.66666667
20120801,NKTR,1046169.43333333
20120801,ETR,963756.66666667
20120801,BCR,616660.00000000
20120801,CBOE,466080.76666667
20120801,PCS,7488086.66666667
20120801,XRAY,1010743.03333333
20120801,THC,7008100.00000000
20120801,CBS,5705060.00000000
20120801,MDT,4838886.66666667
20120801,MAC,1033560.00000000
20120801,VAR,1297516.66666667
20120801,HPQ,18078286.66666667
20120801,DRE,3069410.00000000
20120801,BLL,896813.33333333
20120801,AMCC,650409.30000000
20120801,FTR,10904900.06666667
20120801,CZR,243729.00000000
20120801,DHR,3182163.33333333
20120801,ABC,2448763.33333333
20120801,LYB,3023476.66666667
20120801,FIS,1763943.33333333
20120801,PFG,2081443.33333333
20120801,PDCO,582209.60000000
20120801,AAPL,14656310.73333333
20120801,EMC,18462823.33333333
20120801,FLIR,1702490.70000000
20120801,FDX,1892393.33333333
20120801,AGN,2353430.00000000
20120801,DISCA,1722678.76666667
20120801,AYI,469060.00000000
20120801,LUV,10045956.66666667
20120801,STJ,3138063.33333333
20120801,JNPR,9506533.33333333
20120801,CVG,765193.33333333
20120801,D,1665486.66666667
20120801,BIIB,1133068.16666667
20120801,GE,50935343.33333334
20120801,DOV,1824976.66666667
20120801,AFL,2998070.00000000
20120801,PMCS,2608351.70000000
20120801,OI,1460486.66666667
20120801,WAT,853946.66666667
20120801,BMS,1054596.66666667
20120801,IT,502926.66666667
20120801,NYX,2166880.00000000
20120801,DLR,1778123.33333333
20120801,MBI,2495080.00000000
20120801,CHTR,454893.46666667
20120801,JEC,903850.00000000
20120801,TTWO,2112407.33333333
20120801,LVLT,1780393.33333333
20120801,PEP,6391196.66666667
20120801,FLS,591986.66666667
20120801,HP,1885203.33333333
20120801,GWW,703163.33333333
20120801,BMY,10182166.66666667
20120801,CVX,6953000.00000000
20120801,REG,730470.00000000
20120801,WIN,7823339.86666667
20120801,SAPE,1047796.26666667
20120801,ES,1318273.33333333
20120801,SYK,1750003.33333333
20120801,RE,367250.00000000
20120801,MNST,3309805.20000000
20120801,PLD,2635116.66666667
20120801,ARG,617610.00000000
20120801,ZMH,1375293.33333333
20120801,TMK,689240.00000000
20120801,ABMD,373816.73333333
20120801,HD,10604330.00000000
20120801,SRCL,506659.06666667
20120801,WHR,1542846.66666667
20120801,NBL,1274473.33333333
20120801,KEY,12027320.00000000
20120801,ESRX,4627032.60000000
20120801,ESS,255926.66666667
20120801,AME,1256230.00000000
20120801,ISRG,420136.73333333
20120801,FISV,689865.33333333
20120801,ATVI,6792370.76666667
20120801,WLBC,5015.60000000
20120801,EQT,1969163.33333333
20120801,PAYX,3534445.90000000
20120801,ULTA,799434.90000000
20120801,LNC,3009786.66666667
20120801,CCI,1692946.66666667
20120801,IP,4437203.33333333
20120801,SIAL,794983.03333333
20120801,LMT,1523706.66666667
20120801,BEAM,595723.33333333
20120801,KSS,3488086.66666667
20120801,ROST,2478199.86666667
20120801,PM,4962473.33333333
20120801,DTE,759866.66666667
20120801,JCP,9356660.00000000
20120801,,
20120801,TWX,7262500.00000000
20120801,LLL,681226.66666667
20120801,SBUX,7920525.20000000
20120801,MLM,525470.00000000
20120801,AKAM,3209134.96666667
20120801,JNJ,14087920.00000000
20120801,RJF,652006.66666667
20120801,LTD,2478986.66666667
20120801,DG,3390566.66666667
20120801,SWKS,4148407.46666667
20120801,BMC,1591818.53333333
