date,ticker,adv30Days
20090902,BLL,1078656.66666667
20090902,JBL,3079613.33333333
20090902,XL,6952836.66666667
20090902,CHD,600790.00000000
20090902,HES,4432240.00000000
20090902,CTL,3001976.66666667
20090902,OI,2354376.66666667
20090902,NSC,3471216.66666667
20090902,RHI,1315563.33333333
20090902,VTR,2845393.33333333
20090902,RTN,3006323.33333333
20090902,PLL,680973.33333333
20090902,PCH,575906.66666667
20090902,V,4950643.33333333
20090902,HRB,2788103.33333333
20090902,NVDA,15714582.83333333
20090902,JCP,5054816.66666667
20090902,DRE,4351900.00000000
20090902,KSS,4007363.33333333
20090902,BIG,2082346.66666667
20090902,LM,2314156.66666667
20090902,UNP,3642910.00000000
20090902,STX,10850569.10000000
20090902,JCI,6288816.66666667
20090902,CAH,3750543.33333333
20090902,CTB,1211663.33333333
20090902,MOT,24783523.33333333
20090902,EFX,1293630.00000000
20090902,JNJ,10320953.33333333
20090902,F,91405613.33333333
20090902,RL,1486593.33333333
20090902,APC,4815806.66666667
20090902,EXC,3618556.66666667
20090902,GR,1371826.66666667
20090902,RJF,1373460.00000000
20090902,POM,2579916.66666667
20090902,MUR,1544666.66666667
20090902,YUM,4240976.66666667
20090902,AWK,1789970.00000000
20090902,KEY,29929476.66666667
20090902,D,2698433.33333333
20090902,HON,5161896.66666667
20090902,PKI,1804590.00000000
20090902,WFMI,3653028.53333333
20090902,PFE,43565193.33333334
20090902,PVH,1007123.33333333
20090902,PCLN,1132792.23333333
20090902,SYY,4015323.33333333
20090902,DO,2012650.00000000
20090902,MGM,27025913.33333333
20090902,CB,2942526.66666667
20090902,REGN,510727.20000000
20090902,ECL,1677276.66666667
20090902,TWX,7757283.33333333
20090902,M,12135006.66666667
20090902,LO,1577220.00000000
20090902,LVLT,14607368.70000000
20090902,DELL,27662371.26666667
20090902,HOG,3873506.66666667
20090902,AMAT,20300689.46666666
20090902,GIS,2053973.33333333
20090902,LMT,3293520.00000000
20090902,AMG,598450.00000000
20090902,LEE,1079276.66666667
20090902,MAR,4681236.66666667
20090902,VFC,929020.00000000
20090902,PPL,2569326.66666667
20090902,GRMN,3414159.16666667
20090902,VZ,14150256.66666667
20090902,AIG,47448090.00000000
20090902,OXY,5229680.00000000
20090902,CEG,1786886.66666667
20090902,AMP,2937526.66666667
20090902,KO,9164153.33333333
20090902,BLK,463046.66666667
20090902,STJ,3488340.00000000
20090902,GME,6144590.00000000
20090902,TFX,286466.66666667
20090902,IT,385836.66666667
20090902,DVA,751123.33333333
20090902,NEM,5824030.00000000
20090902,MYL,10539959.56666667
20090902,BIIB,2475930.63333333
20090902,DAL,10403456.66666667
20090902,WOR,766000.00000000
20090902,MDP,471153.33333333
20090902,RAI,1396536.66666667
20090902,TXN,12819206.66666667
20090902,BBT,10764603.33333333
20090902,COST,4181778.86666667
20090902,UDR,3376756.66666667
20090902,FIS,2846810.00000000
20090902,UHS,631063.33333333
20090902,CF,848776.66666667
20090902,R,879460.00000000
20090902,KR,8394566.66666667
20090902,FOSL,638370.80000000
20090902,UPS,3632950.00000000
20090902,HMA,4669213.33333333
20090902,ES,412900.00000000
20090902,WDC,4331716.66666667
20090902,ETN,1455710.00000000
20090902,CNP,2947610.00000000
20090902,FRT,1180060.00000000
20090902,CMCSA,22397119.53333334
20090902,CXO,631570.00000000
20090902,DE,4820310.00000000
20090902,AVP,3359540.00000000
20090902,GCI,9225963.33333333
20090902,MHP,3135286.66666667
20090902,ROST,2021708.26666667
20090902,MTD,219400.00000000
20090902,QCOM,15234845.16666667
20090902,CR,334493.33333333
20090902,HBAN,24665350.16666667
20090902,BMY,11706276.66666667
20090902,CMG,503090.00000000
20090902,CPN,2670053.33333333
20090902,HRL,547373.33333333
20090902,CNX,2934373.33333333
20090902,DLX,426403.33333333
20090902,PRGO,842228.00000000
20090902,VNO,3184916.66666667
20090902,AVGO,
20090902,MAT,2389436.66666667
20090902,ABMD,221256.36666667
20090902,INTC,56507871.00000000
20090902,LLL,941890.00000000
20090902,ESRX,2847325.93333333
20090902,TKR,769276.66666667
20090902,AFL,4343020.00000000
20090902,GPC,909663.33333333
20090902,MAC,2775503.33333333
20090902,DFS,8067126.66666667
20090902,BMS,1233576.66666667
20090902,ADM,5854876.66666667
20090902,MS,18900220.00000000
20090902,PMTC,1454623.83333333
20090902,LXK,3227340.00000000
20090902,MWV,1799963.33333333
20090902,GD,2421473.33333333
20090902,PCG,2090010.00000000
20090902,MSFT,59181712.16666666
20090902,VAR,1710970.00000000
20090902,CIEN,4570689.80000000
20090902,CE,1591073.33333333
20090902,CVS,9931426.66666667
20090902,CFN,
20090902,TLAB,8188118.53333333
20090902,WAT,827243.33333333
20090902,GWW,662940.00000000
20090902,PCL,2738270.00000000
20090902,BAX,2979556.66666667
20090902,WYN,3619286.66666667
20090902,PTC,25930.00000000
20090902,ROK,1630150.00000000
20090902,TEX,3012323.33333333
20090902,CI,4632936.66666667
20090902,WR,702793.33333333
20090902,ODP,8718040.00000000
20090902,PNW,590353.33333333
20090902,FSLR,4008100.63333333
20090902,DHI,8953046.66666667
20090902,CHK,13400246.66666667
20090902,MA,1599663.33333333
20090902,WMT,16294586.66666667
20090902,WIN,3807430.00000000
20090902,FE,2105300.00000000
20090902,TIE,2760680.00000000
20090902,DNR,2598600.00000000
20090902,WYE,10697783.33333333
20090902,SWKS,4813296.03333333
20090902,SPG,4172833.33333333
20090902,ADPT,1003443.90000000
20090902,ITW,2800383.33333333
20090902,SIVB,635235.10000000
20090902,RF,43403180.00000000
20090902,PKG,917826.66666667
20090902,HIG,21201213.33333333
20090902,GE,87558443.33333333
20090902,CTXS,2382537.53333333
20090902,PBCT,3955465.23333333
20090902,KMB,2308960.00000000
20090902,TEL,3019026.66666667
20090902,ABC,3089920.00000000
20090902,CAT,12235586.66666667
20090902,DIS,12806433.33333333
20090902,LH,1152003.33333333
20090902,SPLS,9004461.56666667
20090902,FCX,16219306.66666667
20090902,SYMC,16218717.50000000
20090902,INCY,2412753.53333333
20090902,MHS,3350800.00000000
20090902,VMC,1190476.66666667
20090902,TYC,3405993.33333333
20090902,TWC,2857393.33333333
20090902,BRCM,8586775.46666667
20090902,JNS,3591800.00000000
20090902,TTWO,2146138.66666667
20090902,WINN,320743.60000000
20090902,TE,1824920.00000000
20090902,LPX,2438916.66666667
20090902,IDXX,317028.90000000
20090902,ALB,660713.33333333
20090902,AGN,1706966.66666667
20090902,AMT,3045550.00000000
20090902,AMGN,9027251.00000000
20090902,FISV,1511803.40000000
20090902,APY,11533.33333333
20090902,ILMN,1171438.03333333
20090902,GENZ,5376276.63333333
20090902,CA,6644431.13333333
20090902,MJN,320296.66666667
20090902,HUM,2353913.33333333
20090902,EQR,5153523.33333333
20090902,BTU,6144503.33333333
20090902,CELG,4023438.00000000
20090902,COF,9853453.33333333
20090902,ADI,4205433.33333333
20090902,IPG,8988016.66666667
20090902,BDX,2668706.66666667
20090902,AEP,3402930.00000000
20090902,IRM,1186726.66666667
20090902,CSC,1075873.33333333
20090902,CEPH,1625396.96666667
20090902,STT,5025910.00000000
20090902,FTR,2949010.00000000
20090902,MU,19027990.00000000
20090902,DHR,2380900.00000000
20090902,STZ,2046680.00000000
20090902,EXPD,2374150.50000000
20090902,FHN,2903896.66666667
20090902,AMD,20155283.33333333
20090902,AVY,1841126.66666667
20090902,TCX,67903.33333333
20090902,CMA,2692036.66666667
20090902,AYI,327593.33333333
20090902,MAS,5948920.00000000
20090902,MET,6158370.00000000
20090902,ALL,4191136.66666667
20090902,MCHP,3239929.13333333
20090902,AMB,2576276.66666667
20090902,DDS,684396.66666667
20090902,TJX,4949653.33333333
20090902,CTAS,1385193.93333333
20090902,LNT,599770.00000000
20090902,BK,10060290.00000000
20090902,SAI,1722736.66666667
20090902,CCI,1607893.33333333
20090902,EMC,22926256.66666667
20090902,AET,7282013.33333333
20090902,DUK,8176446.66666667
20090902,NRG,3274183.33333333
20090902,TAP,1193836.66666667
20090902,HOC,652666.66666667
20090902,DNB,680133.33333333
20090902,GT,5708116.66666667
20090902,CPB,1688390.00000000
20090902,MLM,389046.66666667
20090902,NOC,2618086.66666667
20090902,AYE,2093463.33333333
20090902,WCG,671726.66666667
20090902,MRK,16042130.00000000
20090902,TIN,2395113.33333333
20090902,KMX,2414526.66666667
20090902,PETM,3106518.93333333
20090902,SYK,2325816.66666667
20090902,PRSP,369361.46666667
20090902,MTW,5835970.00000000
20090902,BXP,2459890.00000000
20090902,IBM,5561940.00000000
20090902,HLS,786346.66666667
20090902,AMSG,263523.63333333
20090902,EBAY,18601246.36666667
20090902,CINF,1411894.00000000
20090902,CBS,12275276.66666667
20090902,OKE,653323.33333333
20090902,CIT,97842043.33333333
20090902,ATVI,16886581.13333333
20090902,XLNX,6263812.90000000
20090902,PTV,1753456.66666667
20090902,SJM,990003.33333333
20090902,SRCL,690541.56666667
20090902,AZO,849840.00000000
20090902,ASH,1381950.00000000
20090902,STI,11602470.00000000
20090902,K,2220880.00000000
20090902,SNA,598913.33333333
20090902,SNI,609316.66666667
20090902,TSS,1410063.33333333
20090902,MTB,805776.66666667
20090902,URI,875430.00000000
20090902,BBBY,3650514.00000000
20090902,SHW,1235883.33333333
20090902,EL,1544100.00000000
20090902,VRTX,1475827.40000000
20090902,IP,8230526.66666667
20090902,XEL,2513683.33333333
20090902,FDX,2891130.00000000
20090902,ACF,1293136.66666667
20090902,PBG,4503433.33333333
20090902,SNS,249416.66666667
20090902,COL,1343436.66666667
20090902,AKAM,9153950.80000000
20090902,HOT,4624806.66666667
20090902,STR,1109140.00000000
20090902,GPS,9518173.33333333
20090902,NTAP,7626395.40000000
20090902,SNSTA,486.13333333
20090902,EP,9363040.00000000
20090902,CTSH,4790003.93333333
20090902,CAM,3855096.66666667
20090902,FLIR,2316444.66666667
20090902,UNH,9990833.33333333
20090902,TUP,1061400.00000000
20090902,ACE,1598473.33333333
20090902,ORCL,25553869.50000000
20090902,SLE,7088680.00000000
20090902,WYNN,4816050.43333333
20090902,ETR,1223580.00000000
20090902,S,48791156.66666666
20090902,NU,1170186.66666667
20090902,TER,5483853.33333333
20090902,WSH,1235000.00000000
20090902,ALK,490273.33333333
20090902,JBHT,2193846.30000000
20090902,HAL,15568706.66666667
20090902,PSA,2072033.33333333
20090902,SANM,2912126.86666667
20090902,A,4194793.33333333
20090902,EQIX,675649.26666667
20090902,ULTA,188098.13333333
20090902,AMZN,7049326.06666667
20090902,GOLD,1094867.13333333
20090902,CVH,1948550.00000000
20090902,DYN,13037096.66666667
20090902,ISRG,946940.93333333
20090902,HSIC,746806.80000000
20090902,LLTC,3920667.70000000
20090902,BDK,1314670.00000000
20090902,KLAC,4201819.40000000
20090902,XRX,5456283.33333333
20090902,JOYG,3360152.96666667
20090902,BCR,1143100.00000000
20090902,CCL,4086653.33333333
20090902,AJG,690650.00000000
20090902,HOLX,3826004.40000000
20090902,ARG,555020.00000000
20090902,CBE,1869370.00000000
20090902,SGP,13895853.33333333
20090902,LEN,7774966.66666667
20090902,SSP,729233.33333333
20090902,LRCX,2478635.33333333
20090902,ATI,2952566.66666667
20090902,TGT,9339180.00000000
20090902,FRX,2388060.00000000
20090902,APH,1209226.66666667
20090902,FFIV,1840802.50000000
20090902,FII,963920.00000000
20090902,NYT,1392316.66666667
20090902,DLTR,1419176.86666667
20090902,RFMD,8447634.26666667
20090902,WEC,737900.00000000
20090902,JNY,1892946.66666667
20090902,ZION,6622250.10000000
20090902,CMS,2823333.33333333
20090902,O,1413256.66666667
20090902,TDC,1506410.00000000
20090902,NDAQ,2334694.33333333
20090902,UN,1914740.00000000
20090902,AES,6661310.00000000
20090902,PLD,13685356.66666667
20090902,PWR,2316173.33333333
20090902,BVSN,4370.13333333
20090902,NKE,3528833.33333333
20090902,COP,11519613.33333333
20090902,AMR,9189120.00000000
20090902,GHC,330220.00000000
20090902,AMCC,997852.20000000
20090902,NOVL,2795809.16666667
20090902,WY,2121690.00000000
20090902,CDNS,2813366.76666667
20090902,MDT,6137426.66666667
20090902,NFX,1717180.00000000
20090902,TXT,6171663.33333333
20090902,TDG,473596.66666667
20090902,HD,15478316.66666667
20090902,NCR,2066040.00000000
20090902,ANF,3451976.66666667
20090902,,
20090902,CMT,13613.33333333
20090902,KSU,1583126.66666667
20090902,IMS,10830.00000000
20090902,WHR,1780273.33333333
20090902,LKQX,612466.33333333
20090902,CAR,3448450.00000000
20090902,EXPE,4100109.63333333
20090902,AKS,8278360.00000000
20090902,CSX,5235163.33333333
20090902,IACI,2341652.13333333
20090902,NWL,5485706.66666667
20090902,ORLY,2340124.00000000
20090902,THC,8700590.00000000
20090902,CPRT,357343.93333333
20090902,PCAR,3777576.46666667
20090902,SCHW,11426811.63333333
20090902,AOC,2735860.00000000
20090902,KFT,8308006.66666667
20090902,L,2023856.66666667
20090902,REG,1851653.33333333
20090902,IVZ,4184346.66666667
20090902,BMC,2331936.66666667
20090902,FAST,1402541.60000000
20090902,AVB,1917683.33333333
20090902,VLO,10768560.00000000
20090902,CIK,203816.66666667
20090902,SII,5353536.66666667
20090902,TNB,636166.66666667
20090902,ALGN,1061354.93333333
20090902,BAC,284820523.33333331
20090902,JPM,39929653.33333334
20090902,KIM,8886200.00000000
20090902,X,13501453.33333333
20090902,NKTR,860177.26666667
20090902,HRS,1252523.33333333
20090902,CVX,9933210.00000000
20090902,AAPL,14786609.30000000
20090902,HCP,4957813.33333333
20090902,MEE,5391050.00000000
20090902,EOG,2357890.00000000
20090902,RLH,57616.66666667
20090902,JEC,1801070.00000000
20090902,FLR,2608006.66666667
20090902,LOW,15493110.00000000
20090902,DDR,5754336.66666667
20090902,EQT,1107486.66666667
20090902,ROL,151906.66666667
20090902,OMX,2057040.00000000
20090902,WFT,11491436.66666667
20090902,PCP,1330890.00000000
20090902,MCD,9911396.66666667
20090902,RSG,2233423.33333333
20090902,RRD,2293350.63333333
20090902,NTRS,2036217.50000000
20090902,ACS,1056506.66666667
20090902,FDO,2215866.66666667
20090902,HSP,909316.66666667
20090902,DOV,1436763.33333333
20090902,PFG,3895960.00000000
20090902,PBI,2023200.00000000
20090902,CNC,361976.66666667
20090902,MXIM,4480688.86666667
20090902,ITI,71523.33333333
20090902,ITT,1576670.00000000
20090902,ADSK,5204191.83333333
20090902,GLW,13551883.33333333
20090902,XOM,21804566.66666667
20090902,ANSS,649609.43333333
20090902,WLP,4395970.00000000
20090902,ESV,2404693.33333333
20090902,PAYX,3356204.33333333
20090902,CLF,4309163.33333333
20090902,CVG,932116.66666667
20090902,ARE,1254683.33333333
20090902,FOH,70036.66666667
20090902,HANS,1745010.63333333
20090902,CHP,106980.00000000
20090902,WU,5064780.00000000
20090902,DV,610973.33333333
20090902,TROW,2192591.13333333
20090902,SWK,692063.33333333
20090902,PEP,7700556.66666667
20090902,TSCO,512646.50000000
20090902,FL,3304373.33333333
20090902,RDC,3327380.00000000
20090902,JEF,1397790.00000000
20090902,SIAL,884835.13333333
20090902,UA,509563.33333333
20090902,MCO,3845736.66666667
20090902,HAR,1463136.66666667
20090902,MTG,3828630.00000000
20090902,SLG,3086796.66666667
20090902,UNM,3672896.66666667
20090902,PGR,3494220.00000000
20090902,TSO,5586860.00000000
20090902,BSX,12719343.33333333
20090902,AAP,1641676.66666667
20090902,FLS,1219793.33333333
20090902,NUE,4968853.33333333
20090902,XRAY,1214013.33333333
20090902,DAN,2632300.00000000
20090902,MWW,2457923.33333333
20090902,LUK,1046413.33333333
20090902,DLR,1417970.00000000
20090902,SEE,1456666.66666667
20090902,JKHY,712847.40000000
20090902,SNPS,1262430.53333333
20090902,MOLX,1389442.03333333
20090902,LTD,4403256.66666667
20090902,PWER,427245.80000000
20090902,MAA,419600.00000000
20090902,PM,6931290.00000000
20090902,DVN,4346796.66666667
20090902,USB,16831176.66666667
20090902,PNC,6494133.33333333
20090902,SNV,4875486.66666667
20090902,JWN,4887186.66666667
20090902,ITG,331393.33333333
20090902,COH,4401386.66666667
20090902,MFE,2049923.33333333
20090902,PCS,8584880.00000000
20090902,AXP,14786790.00000000
20090902,SBAC,1467557.90000000
20090902,MRO,5365136.66666667
20090902,WAG,6662576.66666667
20090902,ETFC,90563775.23333333
20090902,RHT,3503963.33333333
20090902,SAPE,977507.00000000
20090902,RIG,4486236.66666667
20090902,ADBE,5915319.13333333
20090902,HPQ,15509203.33333333
20090902,MOS,5338250.00000000
20090902,SRE,1331080.00000000
20090902,LLY,5763750.00000000
20090902,SIG,307843.33333333
20090902,RE,505856.66666667
20090902,CL,2728953.33333333
20090902,ADS,1577103.33333333
20090902,ALXN,914351.10000000
20090902,SWN,4879406.66666667
20090902,CME,1008027.76666667
20090902,HST,11428946.66666667
20090902,TRV,4942326.66666667
20090902,ROP,491800.00000000
20090902,AME,872860.00000000
20090902,ENDP,1968519.96666667
20090902,FO,803556.66666667
20090902,HP,1243560.00000000
20090902,CBG,5492313.33333333
20090902,OMC,2088773.33333333
20090902,BBY,5930803.33333333
20090902,XTO,6338203.33333333
20090902,DTE,759146.66666667
20090902,MDR,2446386.66666667
20090902,CNO,9271930.00000000
20090902,MBI,8649726.66666667
20090902,LUV,9796553.33333333
20090902,C,
20090902,DGX,1497130.00000000
20090902,GOOG,2639488.06666667
20090902,CMI,2838600.00000000
20090902,LNC,6954940.00000000
20090902,URBN,3958373.23333333
20090902,SBUX,12041274.30000000
20090902,RMD,569126.66666667
20090902,HAS,2159103.33333333
20090902,MSCS,707070.23333333
20090902,CSCO,45970703.63333333
20090902,MMC,4378313.33333333
20090902,WMB,5229420.00000000
20090902,DF,2854983.33333333
20090902,FMC,1732623.33333333
20090902,CAG,3614990.00000000
20090902,LEG,1514406.66666667
20090902,SVU,3008856.66666667
20090902,GLBC,264793.10000000
20090902,TIF,2574003.33333333
20090902,EMN,1150616.66666667
20090902,ADP,3955902.30000000
20090902,KG,5044053.33333333
20090902,T,25146013.33333333
20090902,LIZ,3321330.00000000
20090902,PALM,9339866.03333333
20090902,WFC,58455026.66666666
20090902,NAVI,177394.66666667
20090902,CFS,36220.00000000
20090902,MMM,4510656.66666667
20090902,CERN,974605.90000000
20090902,NFLX,1399231.60000000
20090902,KBH,3508256.66666667
20090902,WPI,968730.00000000
20090902,COG,1368513.33333333
20090902,FTI,1280580.00000000
20090902,MO,15079236.66666667
20090902,EMR,6089426.66666667
20090902,APD,1242300.00000000
20090902,ESS,866640.00000000
20090902,ED,1704053.33333333
20090902,VRSN,5649126.06666667
20090902,ABT,8425460.00000000
20090902,BWA,2229543.33333333
20090902,UTX,5730136.66666667
20090902,BR,1010953.33333333
20090902,IFF,529833.33333333
20090902,PDCO,1607678.13333333
