date,ticker,adv30Days
20110614,ACN,3312826.66666667
20110614,CEG,1771443.33333333
20110614,ABMD,287424.30000000
20110614,SWKS,4644174.86666667
20110614,JBHT,781950.40000000
20110614,ETR,1406840.00000000
20110614,HCA,2318983.33333333
20110614,INTC,67520011.66666667
20110614,TDC,1607636.66666667
20110614,LUV,9493876.66666667
20110614,KMI,1627773.33333333
20110614,CVX,7975396.66666667
20110614,UN,2325953.33333333
20110614,ALXN,1082009.83333333
20110614,LPX,2250476.66666667
20110614,OI,1823620.00000000
20110614,CAH,2322020.00000000
20110614,EXPE,5425966.46666667
20110614,ASH,877076.66666667
20110614,FLIR,947042.13333333
20110614,SNSTA,1010.50000000
20110614,TIF,1827436.66666667
20110614,AET,4424240.00000000
20110614,FII,930863.33333333
20110614,COP,8817513.33333333
20110614,HII,478340.00000000
20110614,AIV,1363706.66666667
20110614,FMC,575896.66666667
20110614,AES,6636506.66666667
20110614,JNY,1571776.66666667
20110614,NE,3654833.33333333
20110614,ADBE,4291319.13333333
20110614,CAG,4386023.33333333
20110614,ZMH,1668620.00000000
20110614,SYMC,10379819.80000000
20110614,MA,959136.66666667
20110614,JEF,1013650.00000000
20110614,WMT,10231893.33333333
20110614,DHI,4774210.00000000
20110614,NKE,2459646.66666667
20110614,MON,4264993.33333333
20110614,KBH,3348453.33333333
20110614,BRCM,9988059.50000000
20110614,ZION,2664666.33333333
20110614,PPL,5146380.00000000
20110614,INTU,2508882.46666667
20110614,L,1221316.66666667
20110614,DRI,1797703.33333333
20110614,RHI,1681946.66666667
20110614,GFI,4342170.00000000
20110614,IVZ,4540590.00000000
20110614,POM,2088403.33333333
20110614,V,5675123.33333333
20110614,AZO,394476.66666667
20110614,CHTR,253753.83333333
20110614,WR,966170.00000000
20110614,MOS,8735243.33333333
20110614,STJ,2863463.33333333
20110614,BIG,3052810.00000000
20110614,ES,844776.66666667
20110614,DIS,10779513.33333333
20110614,LUK,929653.33333333
20110614,FE,3956830.00000000
20110614,JCP,6492180.00000000
20110614,SIVB,427026.83333333
20110614,DG,1621503.33333333
20110614,WYNN,1977874.46666667
20110614,TDG,254506.66666667
20110614,CMG,766450.00000000
20110614,EIX,2867926.66666667
20110614,PAR,58893.33333333
20110614,MAC,951783.33333333
20110614,PMTC,971187.06666667
20110614,PM,6527753.33333333
20110614,CINF,1377573.86666667
20110614,WY,4916776.66666667
20110614,LEG,1593080.00000000
20110614,ODP,8563300.00000000
20110614,COV,3180026.66666667
20110614,JNJ,11941630.00000000
20110614,PCP,787266.66666667
20110614,FAST,1174771.06666667
20110614,PNC,3307760.00000000
20110614,HD,10125106.66666667
20110614,ITT,1255833.33333333
20110614,ILMN,1494742.00000000
20110614,TTWO,2545462.26666667
20110614,FTI,2562780.00000000
20110614,UDR,1774760.00000000
20110614,BMY,9646613.33333333
20110614,APH,1051990.00000000
20110614,AMT,3790153.33333333
20110614,CMS,2562353.33333333
20110614,KLAC,2447094.03333333
20110614,CR,264850.00000000
20110614,AIG,20743380.00000000
20110614,SPLS,16154402.96666667
20110614,CAT,8461163.33333333
20110614,WFT,12103313.33333333
20110614,QLGC,1609097.20000000
20110614,ARG,911996.66666667
20110614,VTR,1590946.66666667
20110614,PFE,43476373.33333334
20110614,UIS,492786.66666667
20110614,AMR,10943136.66666667
20110614,AVB,696606.66666667
20110614,TCX,44523.33333333
20110614,PH,1995093.33333333
20110614,AAPL,12912753.40000000
20110614,NTRS,1486191.83333333
20110614,KR,6462443.33333333
20110614,REGN,955228.76666667
20110614,LH,790636.66666667
20110614,HIG,3970036.66666667
20110614,FLR,2263733.33333333
20110614,EBAY,10683125.43333333
20110614,HAL,11315616.66666667
20110614,NTAP,5240961.43333333
20110614,GPS,10772320.00000000
20110614,GR,1044363.33333333
20110614,XEL,2241270.00000000
20110614,CL,2433793.33333333
20110614,LTD,5098620.00000000
20110614,NSC,2207553.33333333
20110614,WDC,2959350.00000000
20110614,KSU,883706.66666667
20110614,WPI,1133913.33333333
20110614,HSY,1329596.66666667
20110614,TMO,2770483.33333333
20110614,PVH,1061253.33333333
20110614,ISRG,268834.36666667
20110614,CAM,4884196.66666667
20110614,LLL,804736.66666667
20110614,CMA,2530490.00000000
20110614,CTAS,1217539.40000000
20110614,EQR,1770756.66666667
20110614,CBE,783506.66666667
20110614,TXN,8439656.66666667
20110614,NKTR,942818.86666667
20110614,MHS,3831603.33333333
20110614,T,21278593.33333333
20110614,SNDK,6061317.33333333
20110614,HOLX,2051188.73333333
20110614,CE,2297063.33333333
20110614,LEE,1643176.66666667
20110614,RF,16723380.00000000
20110614,ALB,732403.33333333
20110614,KIM,4075283.33333333
20110614,TEX,1970003.33333333
20110614,VMC,1290980.00000000
20110614,MHK,471743.33333333
20110614,GRMN,1478794.30000000
20110614,CF,2272823.33333333
20110614,AMP,1895433.33333333
20110614,SHW,955726.66666667
20110614,ABT,7496396.66666667
20110614,FIS,1347726.66666667
20110614,CVH,1119830.00000000
20110614,UNH,7368870.00000000
20110614,PWER,3275969.36666667
20110614,STT,3227080.00000000
20110614,WLP,3018900.00000000
20110614,THC,11428873.33333333
20110614,HCBK,3816319.10000000
20110614,PNW,751513.33333333
20110614,CPB,2321556.66666667
20110614,ATVI,7853035.10000000
20110614,HBAN,13199760.36666667
20110614,BA,4081930.00000000
20110614,STZ,1674073.33333333
20110614,MU,37479537.43333333
20110614,AMG,440743.33333333
20110614,RCL,2829586.66666667
20110614,AKS,7722440.00000000
20110614,EMN,1058966.66666667
20110614,FRC,361560.00000000
20110614,STI,4910686.66666667
20110614,PCH,302793.00000000
20110614,MET,7059176.66666667
20110614,VZ,12465693.33333333
20110614,JOYG,2296464.03333333
20110614,HRL,1143006.66666667
20110614,DV,785530.00000000
20110614,HP,1603293.33333333
20110614,SAI,1781086.66666667
20110614,AVP,3596670.00000000
20110614,TE,1786433.33333333
20110614,DE,5451780.00000000
20110614,DD,5763453.33333333
20110614,GILD,7884534.86666667
20110614,M,10918676.66666667
20110614,FCX,22061116.66666667
20110614,MRK,12875936.66666667
20110614,TMK,799026.66666667
20110614,CLX,1050690.00000000
20110614,MTG,4461246.66666667
20110614,PRGO,581825.30000000
20110614,MGM,22470763.33333333
20110614,QEP,1134180.00000000
20110614,NYX,4454506.66666667
20110614,CIT,1692253.33333333
20110614,BEN,829040.00000000
20110614,JKHY,516511.20000000
20110614,FISV,1045027.30000000
20110614,NCR,1494113.33333333
20110614,PMCS,2726722.16666667
20110614,AME,703766.66666667
20110614,CHRW,932104.86666667
20110614,TIE,2673610.00000000
20110614,GGP,5747186.66666667
20110614,CMI,2974576.66666667
20110614,SBUX,6155537.16666667
20110614,SNV,7819716.66666667
20110614,CRM,2601630.00000000
20110614,AIZ,832053.33333333
20110614,CLF,4069060.00000000
20110614,KSS,4484200.00000000
20110614,VFC,969020.00000000
20110614,DLTR,1185422.60000000
20110614,CTXS,2060470.73333333
20110614,LIZ,2105190.00000000
20110614,BHI,5403700.00000000
20110614,ETN,3475380.00000000
20110614,BLL,1396063.33333333
20110614,USB,11320866.66666667
20110614,AON,1940460.00000000
20110614,NDAQ,2163241.06666667
20110614,WMB,6991186.66666667
20110614,LLTC,2584199.80000000
20110614,IRM,1748263.33333333
20110614,SLG,839033.33333333
20110614,NRG,2487436.66666667
20110614,HSP,1240010.00000000
20110614,CXO,1190120.00000000
20110614,WAG,5785250.00000000
20110614,WHR,1407786.66666667
20110614,GME,3845826.66666667
20110614,VNO,1088890.00000000
20110614,PBI,2182900.00000000
20110614,A,3798286.66666667
