date,ticker,adv30Days
20090218,PWER,158695.63333333
20090218,JEF,1771246.66666667
20090218,CXO,722090.00000000
20090218,JCI,6697353.33333333
20090218,DVN,6842703.33333333
20090218,GR,1721640.00000000
20090218,TDG,507070.00000000
20090218,FFIV,2427430.43333333
20090218,KIM,8472566.66666667
20090218,MTW,5053673.33333333
20090218,NBL,2968163.33333333
20090218,TKR,1185286.66666667
20090218,LVLT,13675540.76666667
20090218,FOSL,769132.63333333
20090218,MCD,10402316.66666667
20090218,NBR,6792626.66666667
20090218,BIIB,4087608.43333333
20090218,BR,1324086.66666667
20090218,PMTC,2289649.13333333
20090218,SYY,3752263.33333333
20090218,,
20090218,PNW,1139780.00000000
20090218,CMT,6423.33333333
20090218,VIA,4805633.33333333
20090218,RDC,5214770.00000000
20090218,CEPH,1774181.06666667
20090218,TYC,5583143.33333333
20090218,PCP,1837243.33333333
20090218,APA,5655216.66666667
20090218,TFX,359230.00000000
20090218,PRGO,1551855.53333333
20090218,CBE,2081660.00000000
20090218,PRSP,756146.06666667
20090218,PKG,1182203.33333333
20090218,PMCS,3513737.56666667
20090218,HSP,1400253.33333333
20090218,FPL,2914890.00000000
20090218,AMR,13886266.66666667
20090218,MXIM,4394208.50000000
20090218,LKQX,1072174.40000000
20090218,MA,3821993.33333333
20090218,OMX,1138223.33333333
20090218,CIT,10332600.00000000
20090218,HST,16192520.00000000
20090218,TLAB,5785681.20000000
20090218,POM,2559223.33333333
20090218,LUK,2216066.66666667
20090218,LTD,5245996.66666667
20090218,OI,3447763.33333333
20090218,KFT,12979366.66666667
20090218,BMY,16725166.66666667
20090218,CCI,2529400.00000000
20090218,ESS,1233226.66666667
20090218,UNM,4744740.00000000
20090218,LPX,1307636.66666667
20090218,FE,2696590.00000000
20090218,VRTX,1952928.53333333
20090218,RJF,2064836.66666667
20090218,SNSTA,1788.26666667
20090218,COL,1687930.00000000
20090218,ACE,2952603.33333333
20090218,IBM,10445113.33333333
20090218,MAS,7610476.66666667
20090218,STI,14717386.66666667
20090218,HCBK,10654235.33333333
20090218,BK,13907620.00000000
20090218,COF,15587320.00000000
20090218,MXM,10286.66666667
20090218,HP,2319680.00000000
20090218,JKHY,812592.10000000
20090218,ABMD,398595.66666667
20090218,VC,1727626.66666667
20090218,NFX,2561866.66666667
20090218,MOLX,1656569.93333333
20090218,UHS,649146.66666667
20090218,CHK,17780246.66666667
20090218,APOL,5125273.26666667
20090218,MRO,8359256.66666667
20090218,SWY,3557416.66666667
20090218,GILD,8655779.76666667
20090218,STT,15414456.66666667
20090218,VZ,19331006.66666667
20090218,ESV,3938280.00000000
20090218,SEE,1973543.33333333
20090218,CA,6297533.00000000
20090218,RCL,5769410.00000000
20090218,COST,6723502.56666667
20090218,AZO,1244376.66666667
20090218,XRX,6307833.33333333
20090218,ZION,5746353.60000000
20090218,ODP,5196746.66666667
20090218,CAT,15749040.00000000
20090218,CELG,5341173.86666667
20090218,BBT,13118230.00000000
20090218,EMC,28351153.33333333
20090218,ORLY,2146983.93333333
20090218,BAX,4438000.00000000
20090218,V,9062590.00000000
20090218,CNX,4839640.00000000
20090218,FISV,1938304.40000000
20090218,CPN,1990126.66666667
20090218,LMT,3403033.33333333
20090218,MKC,842480.00000000
20090218,FTR,3001660.00000000
20090218,EIX,2825896.66666667
20090218,JNPR,13455494.70000000
20090218,AAPL,29817141.76666667
20090218,TIE,2307983.33333333
20090218,HUM,3058380.00000000
20090218,CME,1575729.40000000
20090218,UDR,4226116.66666667
20090218,PCS,3717426.66666667
20090218,QLGC,2329408.90000000
20090218,ADP,6102636.56666667
20090218,LUV,13796053.33333333
20090218,FL,2366053.33333333
20090218,XEC,1801753.33333333
20090218,IVZ,4349143.33333333
20090218,ULTA,316658.90000000
20090218,SRCL,1143609.70000000
20090218,ITI,41123.33333333
20090218,AIZ,2015733.33333333
20090218,APC,7942020.00000000
20090218,DHR,2490890.00000000
20090218,CSC,1897890.00000000
20090218,STR,2352443.33333333
20090218,UNH,11250136.66666667
20090218,WYE,19456430.00000000
20090218,WSH,1951716.66666667
20090218,FRT,1737283.33333333
20090218,VMC,1912563.33333333
20090218,NSC,5543210.00000000
20090218,TWX,26300916.66666667
20090218,MS,40179296.66666666
20090218,TE,2205246.66666667
20090218,MAR,5429133.33333333
20090218,FITB,26768096.90000000
20090218,AN,2226346.66666667
20090218,SAI,1670036.66666667
20090218,SLG,3460960.00000000
20090218,GPC,1821276.66666667
20090218,TRV,6088240.00000000
20090218,ADPT,798866.33333333
20090218,WHR,2428846.66666667
20090218,HAL,16734973.33333333
20090218,ARE,1086383.33333333
20090218,BWA,2500360.00000000
20090218,USB,36653640.00000000
20090218,CMCSA,23173560.10000000
20090218,GT,6032536.66666667
20090218,F,40743046.66666666
20090218,PLI,25896.66666667
20090218,LH,1543316.66666667
20090218,SVU,4794043.33333333
20090218,MGM,4948793.33333333
20090218,YUM,4310253.33333333
20090218,BMS,1313416.66666667
20090218,CNP,4224786.66666667
20090218,AYI,772446.66666667
20090218,FDX,3156306.66666667
20090218,ROL,220356.66666667
20090218,TXT,9148856.66666667
20090218,WYN,3871606.66666667
20090218,TCX,32930.00000000
20090218,WAT,1623630.00000000
20090218,KSU,1745626.66666667
20090218,IT,1036253.33333333
20090218,BVSN,3127.40000000
20090218,STZ,2530863.33333333
20090218,AET,5547033.33333333
20090218,MYL,6860608.80000000
20090218,TEX,4069460.00000000
20090218,RIG,8301946.66666667
20090218,TXN,18960410.00000000
20090218,CTL,2405636.66666667
20090218,PNR,908546.66666667
20090218,ES,819350.00000000
20090218,HBAN,18017252.66666667
20090218,SRE,1764876.66666667
20090218,JDSU,5668994.56666667
20090218,UTX,6518183.33333333
20090218,FDO,4155903.33333333
20090218,MAA,720610.00000000
20090218,NDAQ,3791563.43333333
20090218,FRX,2516873.33333333
20090218,CERN,1785501.33333333
20090218,CHTR,10890573.46666667
20090218,EFX,1619706.66666667
20090218,CCL,6439596.66666667
20090218,PCG,2741963.33333333
20090218,PPG,1986103.33333333
20090218,ATI,2357510.00000000
20090218,MTB,2643283.33333333
20090218,FLIR,2225259.96666667
20090218,TROW,4671738.10000000
20090218,DHI,10884203.33333333
20090218,RSG,3567946.66666667
20090218,VRSN,4572687.06666667
20090218,X,11335306.66666667
20090218,S,42461436.66666666
20090218,MCO,4994853.33333333
20090218,HBI,1688406.66666667
20090218,ENDP,1247376.93333333
20090218,AWK,330506.66666667
20090218,FLR,4131296.66666667
20090218,PLL,877913.33333333
20090218,CTXS,3346919.70000000
20090218,COO,730493.33333333
20090218,DFS,6961710.00000000
20090218,DLR,1892806.66666667
20090218,OMC,2973830.00000000
20090218,CPB,2254593.33333333
20090218,SLB,12428260.00000000
20090218,GLW,17287856.66666667
20090218,MOT,22872806.66666667
20090218,ITG,689413.33333333
20090218,JBHT,3368742.03333333
20090218,AES,6704766.66666667
20090218,SYK,3046090.00000000
20090218,ROP,998600.00000000
20090218,MON,8984046.66666667
20090218,EBAY,14984406.93333333
20090218,AJG,1383060.00000000
20090218,DRE,4196370.00000000
20090218,FIS,2087523.33333333
20090218,BEN,2539220.00000000
20090218,WLP,4685473.33333333
20090218,SO,5000363.33333333
20090218,NI,4803780.00000000
20090218,NEM,11122080.00000000
20090218,AMZN,10607506.86666667
20090218,XLNX,8844295.43333333
20090218,MTG,2894060.00000000
20090218,BHI,5150210.00000000
20090218,RLH,24500.00000000
20090218,AME,1053350.00000000
20090218,BSX,14328940.00000000
20090218,TDC,1661493.33333333
20090218,TEL,4432723.33333333
20090218,DNB,528003.33333333
20090218,JPM,78312706.66666667
20090218,MHS,3906646.66666667
20090218,STX,14239272.50000000
20090218,KEY,12564726.66666667
20090218,TSCO,844796.60000000
20090218,AIV,4309336.66666667
20090218,RRC,3050213.33333333
20090218,MDR,4917903.33333333
20090218,URI,697013.33333333
20090218,CEG,2290950.00000000
20090218,CHRW,2758534.33333333
20090218,QCOM,22869808.80000000
20090218,CTB,603046.66666667
20090218,KO,12196473.33333333
20090218,SNI,1076270.00000000
20090218,BIG,2513890.00000000
20090218,BCR,903443.33333333
20090218,PPL,2728546.66666667
20090218,GNW,13717630.00000000
20090218,EXPE,3767331.40000000
20090218,TSO,9355306.66666667
20090218,FSLR,3848613.03333333
20090218,INTC,65047776.70000000
20090218,JCP,6313913.33333333
20090218,DF,2782490.00000000
20090218,ACS,1042426.66666667
20090218,INTU,3830664.23333333
20090218,TNB,898663.33333333
20090218,TJX,5671143.33333333
20090218,MSCS,125374.96666667
20090218,NCR,2275256.66666667
20090218,HRB,3544196.66666667
20090218,DLTR,2631104.26666667
20090218,MMM,5782083.33333333
20090218,GHC,108823.33333333
20090218,CAM,4748350.00000000
20090218,MBI,7035326.66666667
20090218,JWN,5785413.33333333
20090218,LLTC,7457687.10000000
20090218,SWKS,3861419.00000000
20090218,PM,11373313.33333333
20090218,PCH,894290.00000000
20090218,ALL,7274903.33333333
20090218,MLM,938440.00000000
20090218,DE,6353080.00000000
20090218,APY,2596.66666667
20090218,PVH,903136.66666667
20090218,MWV,2070046.66666667
20090218,SWK,1100470.00000000
20090218,WINN,582490.56666667
20090218,EXR,1070460.00000000
20090218,AVB,2959050.00000000
20090218,DYN,7916250.00000000
20090218,CVX,14802986.66666667
20090218,GM,13162463.33333333
20090218,CSCO,58695554.23333333
20090218,CVG,1344336.66666667
20090218,GFI,9157680.00000000
20090218,NOVL,3728877.90000000
20090218,RHT,2645016.66666667
20090218,DISCA,1675298.20000000
20090218,PEG,3371640.00000000
20090218,DUK,9117710.00000000
20090218,TAP,1968243.33333333
20090218,CMG,682250.00000000
20090218,DVA,1264063.33333333
20090218,HAS,2539140.00000000
20090218,AMG,1309323.33333333
20090218,ADSK,4312762.20000000
20090218,ECL,2617933.33333333
20090218,GLBC,167475.80000000
20090218,ILMN,2877924.70000000
20090218,PDCO,1491495.36666667
20090218,COV,3458856.66666667
20090218,HRL,466940.00000000
20090218,REG,2426816.66666667
20090218,ADBE,9147270.40000000
20090218,LNC,6012933.33333333
20090218,GPN,899283.33333333
20090218,FII,2216316.66666667
20090218,SNS,173560.00000000
20090218,LLY,6287030.00000000
20090218,APD,2667166.66666667
20090218,ACN,4364563.33333333
20090218,GWW,1576406.66666667
20090218,MTD,750680.00000000
20090218,ICE,2820073.33333333
20090218,PHM,9327016.66666667
20090218,ABC,2195076.66666667
20090218,CTSH,7394117.46666667
20090218,SNV,6280396.66666667
20090218,SGP,14197933.33333333
20090218,SII,5684223.33333333
20090218,PH,1984960.00000000
20090218,GENZ,3129439.53333333
20090218,BDK,1877840.00000000
20090218,MOS,8750710.00000000
20090218,SWN,6452796.66666667
20090218,WR,1192756.66666667
20090218,ITW,4108323.33333333
20090218,BLK,804023.33333333
20090218,FTI,2354916.66666667
20090218,RRD,3094730.00000000
20090218,IPG,7570736.66666667
20090218,SNA,789696.66666667
20090218,HOLX,4902019.10000000
20090218,HPQ,19477930.00000000
20090218,REGN,387895.13333333
20090218,NAV,1006380.00000000
20090218,MCK,3399216.66666667
20090218,WYNN,2701540.63333333
20090218,EXPD,3462888.73333333
20090218,DO,3166733.33333333
20090218,NTAP,10543903.53333333
20090218,LIZ,2212283.33333333
20090218,WOR,932453.33333333
20090218,ACF,1093763.33333333
20090218,NKTR,544626.53333333
20090218,DNR,3903203.33333333
20090218,NVDA,20849285.60000000
20090218,CAG,5106193.33333333
20090218,TMK,1901606.66666667
20090218,SCHW,19194699.90000000
20090218,PSA,3462020.00000000
20090218,AMSG,170541.53333333
20090218,NU,1606066.66666667
20090218,ISRG,1971107.36666667
20090218,LEE,347126.66666667
20090218,CHD,585186.66666667
20090218,KMB,3296316.66666667
20090218,AA,28142740.00000000
20090218,MHP,3931063.33333333
20090218,MRK,13400603.33333333
20090218,LEN,10062723.33333333
20090218,JOYG,3503617.63333333
20090218,XTO,9025016.66666667
20090218,JNS,3530696.66666667
20090218,SIG,294646.66666667
20090218,EXC,3949573.33333333
20090218,NFLX,2125837.03333333
20090218,VTR,3786350.00000000
20090218,AYE,2649926.66666667
20090218,FCX,25865186.66666667
20090218,CIK,108973.33333333
20090218,GCI,6965213.33333333
20090218,ADM,9831470.00000000
20090218,COG,2894620.00000000
20090218,NWSA,22034797.63333333
20090218,BXP,4111130.00000000
20090218,PCLN,1524071.70000000
20090218,K,2577616.66666667
20090218,SHW,2573596.66666667
20090218,TIF,3559843.33333333
20090218,SBAC,2531767.16666667
20090218,KLAC,5329539.53333333
20090218,NAVI,43854.70000000
20090218,DPS,2272473.33333333
20090218,AMT,3972596.66666667
20090218,OXY,8778953.33333333
20090218,CIEN,4476285.83333333
20090218,KSS,6279280.00000000
20090218,MUR,2576030.00000000
20090218,WPI,1402873.33333333
20090218,CLF,4321490.00000000
20090218,DISH,4960580.13333333
20090218,AOS,255280.00000000
20090218,HMA,1710983.33333333
20090218,COH,8634023.33333333
20090218,LO,2182453.33333333
20090218,FAST,2211476.66666667
20090218,FHN,5749883.33333333
20090218,LRCX,3535950.03333333
20090218,TER,4228840.00000000
20090218,PNC,12108480.00000000
20090218,CDNS,3422691.56666667
20090218,LB,51710.00000000
20090218,CF,3815106.66666667
20090218,ED,2351073.33333333
20090218,HOC,1255723.33333333
20090218,GPS,9057730.00000000
20090218,KG,4210313.33333333
20090218,EQT,2258350.00000000
20090218,WDC,5630480.00000000
20090218,BRCM,15487946.50000000
20090218,DAL,13786803.33333333
20090218,JAVA,13084397.36666667
20090218,EMN,1294546.66666667
20090218,NYX,7763033.33333333
20090218,WU,7974890.00000000
20090218,UIS,2018236.66666667
20090218,DAN,267466.66666667
20090218,TSS,1453833.33333333
20090218,VAR,2661796.66666667
20090218,UPS,6062223.33333333
20090218,JNY,2304553.33333333
20090218,AGN,2877816.66666667
20090218,PRU,8831746.66666667
20090218,SCG,1091733.33333333
20090218,MAT,4756993.33333333
20090218,WIN,3688623.33333333
20090218,MU,24037600.00000000
20090218,SYMC,14680874.33333333
20090218,PG,16801376.66666667
20090218,HSIC,939529.46666667
20090218,AFL,12517336.66666667
20090218,PBG,2525716.66666667
20090218,AAP,1552566.66666667
20090218,SJM,1463653.33333333
20090218,UNP,7273576.66666667
20090218,LLL,1092256.66666667
20090218,CBS,10619436.66666667
20090218,PTV,2645240.00000000
20090218,EQR,7266086.66666667
20090218,EOG,4217196.66666667
20090218,HON,6691080.00000000
20090218,HD,22035063.33333333
20090218,GE,128835800.00000000
20090218,AEP,3118570.00000000
20090218,KMX,2388413.33333333
20090218,ROK,2428540.00000000
20090218,WMT,27072950.00000000
20090218,DIS,17856410.00000000
20090218,CVH,2759840.00000000
20090218,NOV,8798373.33333333
20090218,MXB,737816.66666667
20090218,DTE,1184103.33333333
20090218,AMCC,1040962.96666667
20090218,CLX,2235100.00000000
20090218,PCL,4382396.66666667
20090218,JEC,3630436.66666667
20090218,CFS,28710.00000000
20090218,EW,549243.33333333
20090218,AEE,2120240.00000000
20090218,HCP,6675173.33333333
20090218,HOG,8104196.66666667
20090218,XL,10415860.00000000
20090218,GGP,8120633.33333333
20090218,SBUX,12457910.00000000
20090218,RFMD,3147620.50000000
20090218,NYT,1112350.00000000
20090218,INCY,863429.56666667
20090218,UA,930190.00000000
20090218,NTRS,4025426.96666667
20090218,RE,861056.66666667
20090218,IACI,2362316.46666667
20090218,AMGN,8164840.83333333
20090218,DELL,28228107.63333333
20090218,LOW,15232643.33333333
20090218,AVP,5511123.33333333
20090218,MAC,3425923.33333333
20090218,RTN,3596383.33333333
20090218,WEC,1266796.66666667
20090218,HLS,574836.66666667
20090218,PKI,1951600.00000000
20090218,SNDK,7749188.83333333
20090218,D,3758816.66666667
20090218,PEP,8110636.66666667
20090218,KR,7938226.66666667
20090218,SANM,3879266.53333333
20090218,SIVB,970283.60000000
20090218,ABT,10390690.00000000
20090218,FMC,965826.66666667
20090218,GOOG,6205424.80000000
20090218,OKE,1151300.00000000
20090218,SPG,7293963.33333333
20090218,ADI,5979636.66666667
20090218,APH,2306780.00000000
20090218,COP,14230666.66666667
20090218,CB,4446366.66666667
20090218,GRMN,1677738.30000000
20090218,ANF,4204676.66666667
20090218,MDP,696813.33333333
20090218,GME,3485523.33333333
20090218,VFC,1467320.00000000
20090218,IDXX,804990.33333333
20090218,HSY,1764840.00000000
20090218,NE,8550750.00000000
20090218,WFC,110875440.00000000
20090218,ALK,972323.33333333
20090218,MCHP,5069895.36666667
20090218,EQIX,1013413.40000000
20090218,R,1279606.66666667
20090218,PLD,14178280.00000000
20090218,NRG,2307766.66666667
20090218,PWR,3732720.00000000
20090218,RF,19905940.00000000
20090218,DV,1606716.66666667
20090218,MJN,
20090218,DGX,1754470.00000000
20090218,DOV,2003000.00000000
20090218,TUP,917176.66666667
20090218,DRI,3057486.66666667
20090218,NKE,3714186.66666667
20090218,WPO,39310.00000000
20090218,DLX,487756.66666667
20090218,WCG,636653.33333333
20090218,DDR,6410523.33333333
20090218,C,242574603.33333334
20090218,O,2442056.66666667
20090218,CMA,5012730.00000000
20090218,PFG,5240806.66666667
20090218,L,2996636.66666667
20090218,LNT,1045970.00000000
20090218,AMD,15048193.33333333
20090218,EP,9119440.00000000
20090218,AMB,3163083.33333333
20090218,LM,3639890.00000000
20090218,AOC,3682333.33333333
20090218,MEE,6043163.33333333
20090218,ATVI,17014707.73333333
20090218,HRS,1620553.33333333
20090218,EMR,6038460.00000000
20090218,AIG,34839373.33333334
20090218,AMAT,23074167.76666667
20090218,URBN,5440713.70000000
20090218,ETFC,9467605.43333333
