date,ticker,volume
20010323,INCY,1268937.00000000
20010323,INFO,26610.00000000
20010323,INHL,1486071.00000000
20010323,INTC,85266520.00000000
20010323,INTU,2324979.00000000
20010323,IP,3682900.00000000
20010323,IPG,1378200.00000000
20010323,IR,976000.00000000
20010323,IRM,163600.00000000
20010323,ISRG,52408.00000000
20010323,IT,198800.00000000
20010323,ITG,292000.00000000
20010323,ITT,312000.00000000
20010323,ITW,1054000.00000000
20010323,JBHT,250034.00000000
20010323,JBL,3145300.00000000
20010323,JCI,674500.00000000
20010323,JCP,2690600.00000000
20010323,JDSU,33326412.00000000
20010323,JEC,191000.00000000
20010323,JEF,59300.00000000
20010323,JHF,1336900.00000000
20010323,JKHY,465978.00000000
20010323,JNJ,5745100.00000000
20010323,JNPR,26503208.00000000
20010323,JNY,1020400.00000000
20010323,JPM,10763200.00000000
20010323,JWN,632500.00000000
20010323,K,994600.00000000
20010323,KBH,701300.00000000
20010323,KEY,1311600.00000000
20010323,KEYS,88447.00000000
20010323,KG,1064600.00000000
20010323,KIM,346500.00000000
20010323,KLAC,18224691.00000000
20010323,KM,2512900.00000000
20010323,KMB,3109300.00000000
20010323,KMI,1230800.00000000
20010323,KMX,392300.00000000
20010323,KO,7836400.00000000
20010323,KR,4195400.00000000
20010323,KRB,4252800.00000000
20010323,KRI,382700.00000000
20010323,KSE,383000.00000000
20010323,KSS,2212500.00000000
20010323,KSU,297300.00000000
20010323,L,44800.00000000
20010323,LB,3400.00000000
20010323,LDG,160200.00000000
20010323,LEE,65900.00000000
20010323,LEG,254100.00000000
20010323,LEN,1069000.00000000
20010323,LFIN,3200.00000000
20010323,LH,564100.00000000
20010323,LIN,745400.00000000
20010323,LIZ,478800.00000000
20010323,LLL,1231000.00000000
20010323,LLTC,7670404.00000000
20010323,LLY,5570500.00000000
20010323,LM,279200.00000000
20010323,LMT,2158900.00000000
20010323,LNC,1814900.00000000
20010323,LNT,192100.00000000
20010323,LOW,4424400.00000000
20010323,LPX,757800.00000000
20010323,LRCX,11674214.00000000
20010323,LTBG,162132.00000000
20010323,LTD,2038200.00000000
20010323,LTR,746700.00000000
20010323,LU,19065800.00000000
20010323,LUK,58700.00000000
20010323,LUV,2357500.00000000
20010323,LVLT,7702771.00000000
20010323,LXK,1560700.00000000
20010323,MAA,67500.00000000
20010323,MAC,127600.00000000
20010323,MAR,1166800.00000000
20010323,MAS,1263400.00000000
20010323,MAT,2841400.00000000
20010323,MAY,1444700.00000000
20010323,MBI,536700.00000000
20010323,MCD,5210200.00000000
20010323,MCHP,1952517.00000000
20010323,MCK,1159800.00000000
20010323,MCO,390400.00000000
20010323,MDP,111700.00000000
20010323,MDR,292400.00000000
20010323,MDT,4735100.00000000
20010323,MEDI,4704506.00000000
20010323,MEE,454600.00000000
20010323,MERQ,7099901.00000000
20010323,MET,2317600.00000000
20010323,MGG,1031400.00000000
20010323,MGM,335700.00000000
20010323,MHK,103000.00000000
20010323,MHP,411800.00000000
20010323,MKC,248200.00000000
20010323,MLM,211100.00000000
20010323,MMC,1306300.00000000
20010323,MMM,3910200.00000000
20010323,MNS,198900.00000000
20010323,MO,13426200.00000000
20010323,MOLX,830090.00000000
20010323,MON,43000.00000000
20010323,MOT,13512000.00000000
20010323,MRK,8551900.00000000
20010323,MRO,2395600.00000000
20010323,MS,5500.00000000
20010323,MSFT,50166139.00000000
20010323,MSI,400.00000000
20010323,MTB,348000.00000000
20010323,MTD,460400.00000000
20010323,MTG,1145300.00000000
20010323,MTON,890474.00000000
20010323,MTW,82300.00000000
20010323,MU,17780000.00000000
20010323,MUR,330700.00000000
20010323,MWD,8714600.00000000
20010323,MWP,1700.00000000
20010323,MXIM,7903787.00000000
20010323,MXM,6300.00000000
20010323,MYL,350900.00000000
20010323,NAV,348400.00000000
20010323,NAVI,279222.00000000
20010323,NBL,796300.00000000
20010323,NBR,1658800.00000000
20010323,NCC,1495200.00000000
20010323,NCR,962500.00000000
20010323,NE,2651100.00000000
20010323,NEM,1235700.00000000
20010323,NETA,1985673.00000000
20010323,NFB,642400.00000000
20010323,NFX,132500.00000000
20010323,NI,991200.00000000
20010323,NKE,1466700.00000000
20010323,NMK,641900.00000000
20010323,NOC,588500.00000000
20010323,NOI,638600.00000000
20010323,NOVL,3602259.00000000
20010323,NOW,36300.00000000
20010323,NRG,580500.00000000
20010323,NSC,1439600.00000000
20010323,NT,16602500.00000000
20010323,NTAP,13533266.00000000
20010323,NTRS,3630155.00000000
20010323,NU,287500.00000000
20010323,NUE,465600.00000000
20010323,NVDA,6342322.00000000
20010323,NWL,1146400.00000000
20010323,NX,10900.00000000
20010323,NXL,140900.00000000
20010323,NXTL,9912909.00000000
20010323,NYT,619000.00000000
20010323,O,25000.00000000
20010323,ODETA,5560.00000000
20010323,ODETB,0.00000000
20010323,ODP,1264100.00000000
20010323,OI,216000.00000000
20010323,OKE,120200.00000000
20010323,OMC,1024300.00000000
20010323,OMX,367600.00000000
20010323,ORCL,72459832.00000000
20010323,ORLY,122309.00000000
20010323,OXY,952900.00000000
20010323,P,2440800.00000000
20010323,PALM,8096941.00000000
20010323,PAYX,4681972.00000000
20010323,PBCT,86312.00000000
20010323,PBG,364400.00000000
20010323,PBI,686600.00000000
20010323,PCAR,431924.00000000
20010323,PCG,2668900.00000000
20010323,PCH,143700.00000000
20010323,PCL,290400.00000000
20010323,PCLN,937305.00000000
20010323,PCP,412700.00000000
20010323,PCS,5810300.00000000
20010323,PD,635800.00000000
20010323,PDCO,288878.00000000
20010323,PDG,1024300.00000000
20010323,PEG,796200.00000000
20010323,PEP,7927700.00000000
20010323,PETM,307897.00000000
20010323,PFE,20882000.00000000
20010323,PG,5288100.00000000
20010323,PGR,674300.00000000
20010323,PH,451200.00000000
20010323,PHM,442200.00000000
20010323,PIR,1264900.00000000
20010323,PKG,272200.00000000
20010323,PKI,1385400.00000000
20010323,PLD,237400.00000000
20010323,PLL,510400.00000000
20010323,PLMD,7544999.00000000
20010323,PMCS,12632544.00000000
20010323,PMTC,7979995.00000000
20010323,PNC,1711100.00000000
20010323,PNR,212100.00000000
20010323,PNW,391700.00000000
20010323,POM,295900.00000000
20010323,PPE,447300.00000000
20010323,PPG,1653200.00000000
20010323,PPL,274000.00000000
20010323,PRGO,86721.00000000
20010323,PRSP,15770.00000000
20010323,PSA,106800.00000000
20010323,PTC,2400.00000000
20010323,PTV,363900.00000000
20010323,PVH,124700.00000000
20010323,PVN,3008000.00000000
20010323,PWER,2160393.00000000
20010323,PWR,420200.00000000
20010323,PXD,314800.00000000
20010323,QCOM,18115146.00000000
20010323,QLGC,5921279.00000000
20010323,R,284400.00000000
20010323,RATL,5829535.00000000
20010323,RBK,330800.00000000
20010323,RCL,769100.00000000
20010323,RDC,1377600.00000000
20010323,RE,344600.00000000
20010323,REG,30300.00000000
20010323,REGN,192431.00000000
20010323,REI,1337700.00000000
20010323,RFMD,5709919.00000000
20010323,RGBK,1029879.00000000
20010323,RHAT,9908576.00000000
20010323,RHI,804700.00000000
20010323,RHT,1100.00000000
20010323,RIG,5343500.00000000
20010323,RJF,212500.00000000
20010323,RJR,392000.00000000
20010323,RKY,209000.00000000
20010323,RL,63900.00000000
20010323,RMCI,47475.00000000
20010323,RMD,104600.00000000
20010323,ROH,2014900.00000000
20010323,ROK,977600.00000000
20010323,ROL,11600.00000000
20010323,ROP,100500.00000000
20010323,ROST,563965.00000000
20010323,RRC,435400.00000000
20010323,RSG,852900.00000000
20010323,RTN,1094400.00000000
20010323,S,1923400.00000000
20010323,SAF,9100.00000000
20010323,SAFC,1360918.00000000
20010323,SANM,8665113.00000000
20010323,SAPE,1091958.00000000
20010323,SBAC,2133156.00000000
20010323,SBC,7723700.00000000
20010323,SBUX,3011770.00000000
20010323,SCG,285700.00000000
20010323,SCH,7301100.00000000
20010323,SEBL,19901580.00000000
20010323,SEE,727500.00000000
20010323,SGP,7724200.00000000
20010323,SHW,676800.00000000
20010323,SIAL,569600.00000000
20010323,SIGY,100.00000000
20010323,SII,1302600.00000000
20010323,SIVB,1017418.00000000
20010323,SJM,22900.00000000
20010323,SLB,3885500.00000000
20010323,SLE,2135700.00000000
20010323,SLG,31300.00000000
20010323,SLR,8366100.00000000
20010323,SNA,245700.00000000
20010323,SNDK,1589806.00000000
20010323,SNPS,1872481.00000000
20010323,SNS,39800.00000000
20010323,SNSTA,283.00000000
20010323,SNV,626600.00000000
20010323,SO,2351100.00000000
20010323,SOTR,1215758.00000000
20010323,SPC,2424900.00000000
20010323,SPG,353700.00000000
20010323,SPLS,9246167.00000000
20010323,SRCL,141246.00000000
20010323,SRE,531800.00000000
20010323,SSP,71200.00000000
20010323,STCO,131400.00000000
20010323,STI,1649100.00000000
20010323,STJ,548200.00000000
20010323,STR,252700.00000000
20010323,STT,1929300.00000000
20010323,STZ,186900.00000000
20010323,SUNW,56336992.00000000
20010323,SV,1607300.00000000
20010323,SVU,393100.00000000
20010323,SWK,284700.00000000
20010323,SWN,48500.00000000
20010323,SWY,2312000.00000000
20010323,SYK,775400.00000000
20010323,SYMC,975444.00000000
20010323,SYY,2300000.00000000
20010323,SZ,23500.00000000
20010323,SZA,143200.00000000
20010323,T,9061500.00000000
20010323,TE,1036300.00000000
20010323,TER,3721400.00000000
20010323,TEX,130300.00000000
20010323,TFX,85800.00000000
20010323,TGT,4126500.00000000
20010323,THC,1508600.00000000
20010323,TIE,31900.00000000
20010323,TIF,1027000.00000000
20010323,TIN,558200.00000000
20010323,TJX,1468700.00000000
20010323,TKR,65100.00000000
20010323,TLAB,6953563.00000000
20010323,TMK,950800.00000000
20010323,TMO,2135900.00000000
20010323,TMPW,1947505.00000000
20010323,TNB,213400.00000000
20010323,TPR,0.00000000
20010323,TRIP,7500.00000000
20010323,TROW,856266.00000000
20010323,TRV,1000.00000000
20010323,TSCO,22881.00000000
20010323,TSN,720500.00000000
20010323,TSO,198600.00000000
20010323,TSS,77000.00000000
20010323,TTWO,848455.00000000
20010323,TUP,194700.00000000
20010323,TWRS,1114732.00000000
20010323,TWTR,243698.00000000
20010323,TXN,16215400.00000000
20010323,TXT,532700.00000000
20010323,TYC,12966800.00000000
20010323,UAL,744700.00000000
20010323,UCL,1685800.00000000
20010323,UDR,494600.00000000
20010323,UHS,338600.00000000
20010323,UIS,1670000.00000000
20010323,UN,805100.00000000
20010323,UNH,2149900.00000000
20010323,UNM,1122900.00000000
20010323,UNP,598800.00000000
20010323,UPS,1162800.00000000
20010323,URBN,36993.00000000
20010323,URI,346800.00000000
20010323,USAI,1865135.00000000
20010323,USB,4909900.00000000
20010323,UTX,3863100.00000000
20010323,V,648200.00000000
20010323,VAR,136000.00000000
20010323,VC,918000.00000000
20010323,VFC,218800.00000000
20010323,VIA,5418700.00000000
20010323,VLO,349000.00000000
20010323,VMC,163500.00000000
20010323,VNO,203400.00000000
20010323,VRSN,12248590.00000000
20010323,VRTX,1601247.00000000
20010323,VTR,62600.00000000
20010323,VTSS,13888543.00000000
20010323,VZ,5382400.00000000
20010323,W,441600.00000000
20010323,WAG,3507800.00000000
20010323,WAT,2205300.00000000
20010323,WCG,526300.00000000
20010323,WDC,569500.00000000
20010323,WEC,483000.00000000
20010323,WEH,0.00000000
20010323,WFC,5598600.00000000
20010323,WFMI,454259.00000000
20010323,WFT,1598000.00000000
20010323,WHR,884100.00000000
20010323,WIN,444800.00000000
20010323,WM,3212000.00000000
20010323,WMB,2337300.00000000
20010323,WMI,2581800.00000000
20010323,WMT,8282000.00000000
20010323,WOR,154100.00000000
20010323,WPI,2027400.00000000
20010323,WPO,10000.00000000
20010323,WR,97300.00000000
20010323,WWY,499600.00000000
20010323,WXH,21000.00000000
20010323,WY,1007800.00000000
20010323,X,506800.00000000
20010323,XEL,703300.00000000
20010323,XL,609500.00000000
20010323,XLNX,12385806.00000000
20010323,XOM,8828400.00000000
20010323,XRAY,99800.00000000
20010323,XRX,2872600.00000000
20010323,XTO,447400.00000000
20010323,YUM,829700.00000000
20010323,Z,391300.00000000
20010323,ZION,476365.00000000
20010323,ZMX,5300.00000000
