date,ticker,volume
20080528,CMG,715100.00000000
20080528,CMI,2666600.00000000
20080528,CMS,1552000.00000000
20080528,CMT,900.00000000
20080528,CNC,160900.00000000
20080528,CNO,1155900.00000000
20080528,CNP,6013700.00000000
20080528,CNX,3556000.00000000
20080528,COF,7415000.00000000
20080528,COG,1882700.00000000
20080528,COH,4752000.00000000
20080528,COL,944700.00000000
20080528,COO,787700.00000000
20080528,COP,13963800.00000000
20080528,COST,6559607.00000000
20080528,COV,1802400.00000000
20080528,CPB,2587200.00000000
20080528,CPN,2604300.00000000
20080528,CPRT,667668.00000000
20080528,CR,361800.00000000
20080528,CRM,4503200.00000000
20080528,CSC,896400.00000000
20080528,CSCO,45643634.00000000
20080528,CSX,3888300.00000000
20080528,CTAS,701052.00000000
20080528,CTB,1580900.00000000
20080528,CTL,756400.00000000
20080528,CTSH,3477267.00000000
20080528,CTXS,2881793.00000000
20080528,CVG,454100.00000000
20080528,CVH,1058300.00000000
20080528,CVS,5839400.00000000
20080528,CVX,10504300.00000000
20080528,CXO,513700.00000000
20080528,CZN,7066200.00000000
20080528,D,1379600.00000000
20080528,DAL,12854300.00000000
20080528,DAN,408300.00000000
20080528,DD,5244900.00000000
20080528,DDR,1039800.00000000
20080528,DDS,1760600.00000000
20080528,DE,6515400.00000000
20080528,DELL,23398049.00000000
20080528,DF,1491100.00000000
20080528,DFS,2755100.00000000
20080528,DGX,721500.00000000
20080528,DHI,10494100.00000000
20080528,DHR,1621800.00000000
20080528,DIS,14202100.00000000
20080528,DISCA,2610652.00000000
20080528,DISH,2571265.00000000
20080528,DLR,752900.00000000
20080528,DLTR,3843743.00000000
20080528,DLX,440600.00000000
20080528,DNB,350100.00000000
20080528,DNR,3085700.00000000
20080528,DO,1954400.00000000
20080528,DOV,1804000.00000000
20080528,DPS,5346300.00000000
20080528,DRE,1594900.00000000
20080528,DRI,2346300.00000000
20080528,DTE,983600.00000000
20080528,DUK,5636600.00000000
20080528,DV,574200.00000000
20080528,DVA,177500.00000000
20080528,DVN,4065800.00000000
20080528,DYN,4904900.00000000
20080528,EBAY,15369950.00000000
20080528,EBIX,3642.00000000
20080528,ECL,1470000.00000000
20080528,ED,1462300.00000000
20080528,EFX,646200.00000000
20080528,EIX,1310500.00000000
20080528,EL,644700.00000000
20080528,EMC,17666500.00000000
20080528,EMN,838300.00000000
20080528,EMR,2927100.00000000
20080528,ENDP,749657.00000000
20080528,EOG,3303700.00000000
20080528,EP,6383900.00000000
20080528,EQIX,885666.00000000
20080528,EQR,1885400.00000000
20080528,EQT,1202500.00000000
20080528,ERTS,2980174.00000000
20080528,ES,92600.00000000
20080528,ESRX,1981242.00000000
20080528,ESS,261500.00000000
20080528,ESV,2394900.00000000
20080528,ETFC,12314086.00000000
20080528,ETN,3890400.00000000
20080528,ETR,988400.00000000
20080528,EW,306600.00000000
20080528,EXC,4494700.00000000
20080528,EXPD,1259983.00000000
20080528,EXPE,11153798.00000000
20080528,EXR,620900.00000000
20080528,F,50981200.00000000
20080528,FAST,1256388.00000000
20080528,FCX,8235000.00000000
20080528,FDO,2027100.00000000
20080528,FDX,3288500.00000000
20080528,FE,1125800.00000000
20080528,FFIV,2924000.00000000
20080528,FHN,4255100.00000000
20080528,FII,1099200.00000000
20080528,FIS,2724200.00000000
20080528,FISV,1092261.00000000
20080528,FITB,10467624.00000000
20080528,FL,5078700.00000000
20080528,FLIR,2167519.00000000
20080528,FLR,1818900.00000000
20080528,FLS,761800.00000000
20080528,FLT,800.00000000
20080528,FMC,746400.00000000
20080528,FO,648500.00000000
20080528,FOH,0.00000000
20080528,FOSL,635428.00000000
20080528,FPL,1253300.00000000
20080528,FRC,800.00000000
20080528,FRT,662900.00000000
20080528,FRX,2067100.00000000
20080528,FSLR,5451712.00000000
20080528,FTI,2414100.00000000
20080528,GCI,2677900.00000000
20080528,GD,1480300.00000000
20080528,GE,63408500.00000000
20080528,GENZ,2431567.00000000
20080528,GFI,4677500.00000000
20080528,GGP,1885300.00000000
20080528,GHC,0.00000000
20080528,GILD,4669830.00000000
20080528,GIS,3094900.00000000
20080528,GLBC,132482.00000000
20080528,GLW,14048600.00000000
20080528,GM,28979900.00000000
20080528,GME,3043000.00000000
20080528,GNW,2978700.00000000
20080528,GOLD,873837.00000000
20080528,GOOG,4046727.00000000
20080528,GPC,696000.00000000
20080528,GPN,331200.00000000
20080528,GPS,7607000.00000000
20080528,GR,1948600.00000000
20080528,GRMN,2234486.00000000
20080528,GS,7245800.00000000
20080528,GT,3092000.00000000
20080528,GWW,393300.00000000
20080528,HAL,11474600.00000000
20080528,HANS,4125445.00000000
20080528,HAR,489300.00000000
20080528,HAS,1749600.00000000
20080528,HBAN,10604637.00000000
20080528,HBI,1190000.00000000
20080528,HCBK,8972436.00000000
20080528,HCP,1455500.00000000
20080528,HD,13244400.00000000
20080528,HES,5508500.00000000
20080528,HIG,2925300.00000000
20080528,HLS,780600.00000000
20080528,HMA,3727000.00000000
20080528,HOC,980800.00000000
20080528,HOG,2546600.00000000
20080528,HOLX,7615789.00000000
20080528,HON,3491800.00000000
20080528,HOT,2490100.00000000
20080528,HP,1499900.00000000
20080528,HPC,687200.00000000
20080528,HPQ,17902000.00000000
20080528,HRB,1619200.00000000
20080528,HRL,768300.00000000
20080528,HRS,1733300.00000000
20080528,HSIC,475122.00000000
20080528,HSP,1095300.00000000
20080528,HST,3383800.00000000
20080528,HSY,3616900.00000000
20080528,HUM,3085700.00000000
20080528,IACI,1480460.00000000
20080528,IBM,9875600.00000000
20080528,ICE,1313300.00000000
20080528,IDXX,295931.00000000
20080528,IFF,435100.00000000
20080528,IKN,416100.00000000
20080528,ILMN,313612.00000000
20080528,IMS,7500.00000000
20080528,INCY,635560.00000000
20080528,INFO,42144.00000000
20080528,INTC,50245148.00000000
20080528,INTU,3717902.00000000
20080528,IP,7831800.00000000
20080528,IPG,5448800.00000000
20080528,IPGP,182480.00000000
20080528,IR,2698700.00000000
20080528,IRM,895900.00000000
20080528,ISRG,366743.00000000
20080528,IT,357000.00000000
20080528,ITG,618200.00000000
20080528,ITI,55000.00000000
20080528,ITT,1542200.00000000
20080528,ITW,2581800.00000000
20080528,IVZ,1671300.00000000
20080528,JAVA,14674498.00000000
20080528,JBHT,3734109.00000000
20080528,JBL,2497200.00000000
20080528,JCI,2944300.00000000
20080528,JCP,3847300.00000000
20080528,JDSU,5278250.00000000
20080528,JEC,952500.00000000
20080528,JEF,1966600.00000000
20080528,JKHY,544554.00000000
20080528,JNJ,14779300.00000000
20080528,JNPR,6647041.00000000
20080528,JNS,2901800.00000000
20080528,JNY,1600600.00000000
20080528,JOYG,2011567.00000000
20080528,JPM,31689900.00000000
20080528,JWN,5725200.00000000
20080528,K,1771500.00000000
20080528,KBH,3292900.00000000
20080528,KEY,14202600.00000000
20080528,KFT,6135700.00000000
20080528,KG,2861400.00000000
20080528,KIM,900700.00000000
20080528,KLAC,3017603.00000000
20080528,KMB,1623900.00000000
20080528,KMX,803000.00000000
20080528,KO,12022700.00000000
20080528,KR,4019500.00000000
20080528,KSS,7157200.00000000
20080528,KSU,747500.00000000
20080528,LB,14800.00000000
20080528,LDG,382900.00000000
20080528,LEE,722500.00000000
20080528,LEG,3373600.00000000
20080528,LEN,4753700.00000000
20080528,LH,912900.00000000
20080528,LIZ,1552100.00000000
20080528,LKQX,844070.00000000
20080528,LLL,681700.00000000
20080528,LLTC,9469648.00000000
20080528,LLY,3520700.00000000
20080528,LM,2524300.00000000
20080528,LMT,1639400.00000000
20080528,LNC,2034400.00000000
20080528,LNT,362700.00000000
20080528,LOW,12863000.00000000
20080528,LPX,2152000.00000000
20080528,LRCX,3245173.00000000
20080528,LTD,6614600.00000000
20080528,LTR,6275800.00000000
20080528,LUK,980200.00000000
20080528,LUV,6155800.00000000
20080528,LVLT,22699556.00000000
20080528,LXK,1128300.00000000
20080528,M,5733000.00000000
20080528,MA,3136500.00000000
20080528,MAA,317900.00000000
20080528,MAC,564800.00000000
20080528,MAR,3184700.00000000
20080528,MAS,7319300.00000000
20080528,MAT,3818300.00000000
20080528,MBI,11399500.00000000
20080528,MCD,5481900.00000000
20080528,MCHP,2497632.00000000
20080528,MCK,1325900.00000000
20080528,MCO,6207900.00000000
20080528,MDP,540200.00000000
20080528,MDR,2536500.00000000
20080528,MDT,5177100.00000000
20080528,MEE,1871100.00000000
20080528,MET,4247700.00000000
20080528,MFE,1308700.00000000
20080528,MGM,1778200.00000000
20080528,MHK,292700.00000000
20080528,MHP,2294500.00000000
20080528,MHS,3107000.00000000
20080528,MKC,671400.00000000
20080528,MLM,417100.00000000
20080528,MMC,2166400.00000000
20080528,MMM,3681500.00000000
20080528,MNST,3082047.00000000
20080528,MO,13739400.00000000
20080528,MOLX,500759.00000000
20080528,MON,5738500.00000000
20080528,MOS,6043700.00000000
20080528,MOT,19404500.00000000
20080528,MRK,11809000.00000000
20080528,MRO,7751000.00000000
20080528,MS,12122000.00000000
20080528,MSCS,218183.00000000
20080528,MSFT,52292318.00000000
20080528,MTB,1729500.00000000
20080528,MTD,295700.00000000
20080528,MTG,2504600.00000000
20080528,MTW,1667800.00000000
20080528,MU,12527700.00000000
20080528,MUR,1614800.00000000
20080528,MWV,2042200.00000000
20080528,MXB,1035800.00000000
20080528,MXM,900.00000000
20080528,MYL,2846900.00000000
20080528,,
20080528,NAVI,79614.00000000
20080528,NBL,2453400.00000000
20080528,NBR,7616900.00000000
20080528,NCC,22143100.00000000
20080528,NCR,1071700.00000000
20080528,NDAQ,2747931.00000000
20080528,NE,4466500.00000000
20080528,NEM,4726100.00000000
20080528,NFLX,1863140.00000000
20080528,NFX,2060100.00000000
20080528,NI,7831900.00000000
20080528,NKE,3160900.00000000
20080528,NKTR,400260.00000000
20080528,NOC,1875500.00000000
20080528,NOV,5146900.00000000
20080528,NOVL,2884911.00000000
20080528,NRG,3302900.00000000
20080528,NSC,5888800.00000000
20080528,NT,4031600.00000000
20080528,NTAP,7254828.00000000
20080528,NTRS,1619754.00000000
20080528,NU,766600.00000000
20080528,NUE,8645800.00000000
20080528,NVDA,18795823.00000000
20080528,NVT,1028800.00000000
20080528,NWL,2157400.00000000
20080528,NWS,9437800.00000000
20080528,NYT,959600.00000000
20080528,NYX,3278300.00000000
20080528,O,490100.00000000
20080528,ODP,2799400.00000000
20080528,OI,1610100.00000000
20080528,OKE,784100.00000000
20080528,OMC,2054700.00000000
20080528,OMX,927000.00000000
20080528,ORCL,26749467.00000000
20080528,ORLY,1169788.00000000
20080528,OXY,8457800.00000000
20080528,PALM,1236338.00000000
20080528,PAYX,2458427.00000000
20080528,PBCT,3525421.00000000
20080528,PBG,2322300.00000000
20080528,PBI,1010000.00000000
20080528,PCAR,2069103.00000000
20080528,PCG,2487700.00000000
20080528,PCH,379300.00000000
20080528,PCL,1386800.00000000
20080528,PCLN,1090234.00000000
20080528,PCP,1015400.00000000
20080528,PCS,1727600.00000000
20080528,PDCO,1144571.00000000
20080528,PEG,1476600.00000000
20080528,PEP,6477900.00000000
20080528,PETM,2308312.00000000
20080528,PFE,43479300.00000000
20080528,PFG,1253000.00000000
20080528,PG,10195700.00000000
20080528,PGR,3743900.00000000
20080528,PH,1493000.00000000
20080528,PHM,4219900.00000000
20080528,PIR,1201500.00000000
20080528,PKG,2024000.00000000
20080528,PKI,1602200.00000000
20080528,PLD,1938500.00000000
20080528,PLI,6500.00000000
20080528,PLL,1291900.00000000
20080528,PM,13524200.00000000
20080528,PMCS,4482358.00000000
20080528,PMTC,1299641.00000000
20080528,PNC,2043400.00000000
20080528,PNR,732700.00000000
20080528,PNW,473300.00000000
20080528,POM,1329600.00000000
20080528,PPG,1033900.00000000
20080528,PPL,2135900.00000000
20080528,PRGO,1510111.00000000
20080528,PRSP,356351.00000000
20080528,PRU,2939400.00000000
20080528,PSA,869800.00000000
20080528,PTC,60500.00000000
20080528,PTV,2137800.00000000
20080528,PVH,1103600.00000000
20080528,PWER,779873.00000000
20080528,PWR,1598200.00000000
20080528,PXD,2203900.00000000
20080528,QCOM,16653613.00000000
20080528,QLGC,2922747.00000000
20080528,R,882700.00000000
20080528,RAI,1985000.00000000
20080528,RCL,6074500.00000000
20080528,RDC,2220700.00000000
20080528,RE,717800.00000000
20080528,REG,676600.00000000
20080528,REGN,362514.00000000
20080528,RF,18137300.00000000
20080528,RFMD,6653681.00000000
20080528,RHI,2998800.00000000
20080528,RHT,1988800.00000000
20080528,RIG,6471800.00000000
20080528,RJF,1130600.00000000
20080528,RL,11006600.00000000
20080528,RLH,30800.00000000
20080528,RMD,841900.00000000
20080528,ROH,1283400.00000000
20080528,ROK,1191000.00000000
20080528,ROL,170900.00000000
20080528,ROP,591700.00000000
20080528,ROST,4117172.00000000
20080528,RRC,1595700.00000000
20080528,RRD,973100.00000000
20080528,RSG,471400.00000000
20080528,RTN,3135300.00000000
20080528,S,33515800.00000000
20080528,SAF,1988600.00000000
20080528,SAI,1655300.00000000
20080528,SANM,12558513.00000000
20080528,SAPE,2467784.00000000
20080528,SBAC,794610.00000000
20080528,SBUX,15346879.00000000
20080528,SCG,583300.00000000
20080528,SCHW,7605850.00000000
20080528,SEE,1150700.00000000
20080528,SGP,13099900.00000000
20080528,SHW,1496300.00000000
20080528,SIAL,1284136.00000000
20080528,SIG,52600.00000000
20080528,SII,2127000.00000000
20080528,SIVB,605009.00000000
20080528,SJM,113700.00000000
20080528,SLB,6926500.00000000
20080528,SLE,3940000.00000000
20080528,SLG,485300.00000000
20080528,SNA,295000.00000000
20080528,SNDK,5837029.00000000
20080528,SNPS,1400078.00000000
20080528,SNS,364100.00000000
20080528,SNSTA,400.00000000
20080528,SNV,7871200.00000000
20080528,SO,2247800.00000000
20080528,SPG,1279100.00000000
20080528,SPLS,4796804.00000000
20080528,SRCL,596630.00000000
20080528,SRE,1148600.00000000
20080528,SSP,1730600.00000000
20080528,STI,4529400.00000000
20080528,STJ,2682700.00000000
20080528,STR,758600.00000000
20080528,STT,2523800.00000000
20080528,STX,5941400.00000000
20080528,STZ,2690100.00000000
20080528,SVU,1383400.00000000
20080528,SWK,614400.00000000
20080528,SWKS,6767029.00000000
20080528,SWN,6793000.00000000
20080528,SWY,2617400.00000000
20080528,SYK,1770200.00000000
20080528,SYMC,13940740.00000000
20080528,SYY,2203800.00000000
20080528,T,22096900.00000000
20080528,TAP,1262000.00000000
20080528,TCX,41300.00000000
20080528,TDC,612400.00000000
20080528,TDG,507200.00000000
20080528,TE,3153800.00000000
20080528,TEL,1570500.00000000
20080528,TER,2520100.00000000
20080528,TEX,1094000.00000000
20080528,TFX,325300.00000000
20080528,TGT,11698100.00000000
20080528,THC,7132700.00000000
20080528,TIE,1906400.00000000
20080528,TIF,1986200.00000000
20080528,TIN,4650700.00000000
20080528,TJX,4074800.00000000
20080528,TKR,655500.00000000
20080528,TLAB,6568975.00000000
20080528,TMK,632000.00000000
20080528,TMO,1364500.00000000
20080528,TNB,709100.00000000
20080528,TROW,1405644.00000000
20080528,TRV,2574100.00000000
20080528,TSCO,391912.00000000
20080528,TSN,3128000.00000000
20080528,TSO,6439600.00000000
20080528,TSS,804400.00000000
20080528,TTWO,430235.00000000
20080528,TUP,601200.00000000
20080528,TWC,1313600.00000000
20080528,TWX,21651100.00000000
20080528,TXN,17604100.00000000
20080528,TXT,1457700.00000000
20080528,TYC,2892500.00000000
20080528,UA,853900.00000000
20080528,UAUA,8188078.00000000
20080528,UDR,1195700.00000000
20080528,UHS,267200.00000000
20080528,UIS,1583200.00000000
20080528,ULTA,309921.00000000
20080528,UN,991700.00000000
20080528,UNH,15387400.00000000
20080528,UNM,2015800.00000000
20080528,UNP,3310600.00000000
20080528,UPS,9400100.00000000
20080528,URBN,3603272.00000000
20080528,URI,328000.00000000
20080528,USB,11525300.00000000
20080528,UTX,4960400.00000000
20080528,V,13258700.00000000
20080528,VAR,837500.00000000
20080528,VC,845000.00000000
20080528,VFC,814000.00000000
20080528,VIA,7533200.00000000
20080528,VLO,13107600.00000000
20080528,VMC,2111400.00000000
20080528,VNO,923600.00000000
20080528,VRSN,5511785.00000000
20080528,VRTX,849849.00000000
20080528,VTR,546200.00000000
20080528,VZ,11015900.00000000
20080528,WAG,4763800.00000000
20080528,WAT,1144000.00000000
20080528,WCG,401000.00000000
20080528,WDC,5924500.00000000
20080528,WEC,567100.00000000
20080528,WFC,39716800.00000000
20080528,WFMI,4055657.00000000
20080528,WFT,8443700.00000000
20080528,WHR,1068500.00000000
20080528,WIN,4194700.00000000
20080528,WINN,266735.00000000
20080528,WLP,5749500.00000000
20080528,WM,21188700.00000000
20080528,WMB,4886400.00000000
20080528,WMI,1968800.00000000
20080528,WMT,20417700.00000000
20080528,WOR,523600.00000000
20080528,WPI,822100.00000000
20080528,WPO,14300.00000000
20080528,WR,795200.00000000
20080528,WSH,517400.00000000
20080528,WU,4372500.00000000
20080528,WWY,7651500.00000000
20080528,WY,2973300.00000000
20080528,WYE,12907100.00000000
20080528,WYN,2091900.00000000
20080528,WYNN,1727838.00000000
20080528,X,4303500.00000000
20080528,XEC,914100.00000000
20080528,XEL,2873100.00000000
20080528,XL,1945500.00000000
20080528,XLNX,4336663.00000000
20080528,XOM,22324000.00000000
20080528,XRAY,1259310.00000000
20080528,XRX,4692700.00000000
20080528,XTO,9924100.00000000
20080528,YUM,2302600.00000000
20080528,ZION,3046257.00000000
20080528,ZMH,1072400.00000000
