date,ticker,adv30Days
20040225,MMM,3337896.66666667
20040225,NBL,333033.33333333
20040225,R,489286.66666667
20040225,AA,5778410.00000000
20040225,WR,362486.66666667
20040225,WAG,2964306.66666667
20040225,GPC,616683.33333333
20040225,KSE,562070.00000000
20040225,WAT,872213.33333333
20040225,AMCC,11901970.06666667
20040225,SRCL,476149.93333333
20040225,IDNX,536809.56666667
20040225,WMT,10749400.00000000
20040225,HAR,621846.66666667
20040225,PIR,964446.66666667
20040225,FRX,2238980.00000000
20040225,ORLY,269503.86666667
20040225,BLK,107340.00000000
20040225,IFF,376123.33333333
20040225,HCBK,266424.00000000
20040225,HANS,33410.96666667
20040225,WSH,1238030.00000000
20040225,SEE,544636.66666667
20040225,NBR,1716953.33333333
20040225,XOM,10728493.33333333
20040225,DIS,16838736.66666667
20040225,OI,584586.66666667
20040225,TKR,646190.00000000
20040225,NFX,605156.66666667
20040225,NTRS,1166181.10000000
20040225,TLAB,5929381.70000000
20040225,COL,697540.00000000
20040225,NCR,912876.66666667
20040225,CIEN,16078260.00000000
20040225,MLM,211623.33333333
20040225,PH,826586.66666667
20040225,PNC,1051413.33333333
20040225,MEE,810790.00000000
20040225,TSCO,506103.93333333
20040225,MSFT,59519576.16666666
20040225,ASH,361910.00000000
20040225,GPN,179463.33333333
20040225,SLE,2502936.66666667
20040225,MWP,26920.00000000
20040225,PHM,1494336.66666667
20040225,RF,821983.33333333
20040225,NXTL,14457691.90000000
20040225,JEC,397660.00000000
20040225,CI,1560996.66666667
20040225,BMS,253223.33333333
20040225,VRTX,1226718.86666667
20040225,NKE,1044460.00000000
20040225,INTU,2960699.83333333
20040225,SRE,774890.00000000
20040225,APA,2325853.33333333
20040225,TROW,797505.66666667
20040225,SPG,760786.66666667
20040225,SIVB,548242.46666667
20040225,LEG,596186.66666667
20040225,RIG,4312006.66666667
20040225,APOL,1394838.73333333
20040225,CD,4654620.00000000
20040225,MON,1675706.66666667
20040225,IBM,6306793.33333333
20040225,ALGN,624752.80000000
20040225,SYK,543823.33333333
20040225,SGP,6084410.00000000
20040225,BGG,157576.66666667
20040225,BVSN,1028001.13333333
20040225,HAS,1110390.00000000
20040225,ESRX,1084896.36666667
20040225,ED,1030023.33333333
20040225,EFX,693253.33333333
20040225,CMT,28806.66666667
20040225,AEP,1242240.00000000
20040225,AMZN,11018423.13333333
20040225,OMC,1283413.33333333
20040225,ARE,122786.66666667
20040225,DF,818130.00000000
20040225,PKG,334290.00000000
20040225,BLS,5271983.33333333
20040225,DNR,316456.66666667
20040225,JEF,342063.33333333
20040225,NI,1069800.00000000
20040225,HCP,374716.66666667
20040225,FLR,715290.00000000
20040225,FITB,2163317.10000000
20040225,CAP,4023.33333333
20040225,RFMD,13688632.40000000
20040225,FLS,369423.33333333
20040225,LKQX,61355.20000000
20040225,DHR,957863.33333333
20040225,CARS,291208.46666667
20040225,ABMD,77788.33333333
20040225,JHF,1056266.66666667
20040225,VFC,450583.33333333
20040225,AN,1073123.33333333
20040225,SHW,676056.66666667
20040225,PKI,831320.00000000
20040225,YUM,1605406.66666667
20040225,CMI,559083.33333333
20040225,BMC,1919480.00000000
20040225,JNY,723180.00000000
20040225,L,9519590.00000000
20040225,NCC,1774563.33333333
20040225,SLB,4274420.00000000
20040225,AVP,1533803.33333333
20040225,MWD,4304240.00000000
20040225,MTON,1257873.43333333
20040225,RBK,735640.00000000
20040225,JOYG,572326.16666667
20040225,CLF,383683.33333333
20040225,GOLD,378161.76666667
20040225,DRI,1250153.33333333
20040225,OKE,604240.00000000
20040225,CTL,1561313.33333333
20040225,SYMC,4642202.56666667
20040225,CR,260186.66666667
20040225,TNB,354396.66666667
20040225,LTBG,183469.20000000
20040225,CTSH,1586949.53333333
20040225,RHI,700446.66666667
20040225,ORCL,39641665.13333333
20040225,FTI,370606.66666667
20040225,AYE,1236446.66666667
20040225,CNX,890326.66666667
20040225,CMA,903933.33333333
20040225,SYY,1821766.66666667
20040225,EP,11537176.66666667
20040225,CIK,108143.33333333
20040225,LPX,1568066.66666667
20040225,MCO,545826.66666667
20040225,LEE,76390.00000000
20040225,APD,1257373.33333333
20040225,AES,2638810.00000000
20040225,LDG,222466.66666667
20040225,FISV,1830334.60000000
20040225,KSS,3990953.33333333
20040225,MKC,389846.66666667
20040225,CMS,1283036.66666667
20040225,TAP,2555546.66666667
20040225,CHD,128930.00000000
20040225,RCL,1627376.66666667
20040225,PLD,675270.00000000
20040225,SIAL,553823.40000000
20040225,EW,620166.66666667
20040225,LXK,1084403.33333333
20040225,KSU,376233.33333333
20040225,TPR,14946.66666667
20040225,LVLT,10361694.80000000
20040225,GD,996820.00000000
20040225,EMR,1187566.66666667
20040225,INTC,60337756.20000000
20040225,IDXX,206145.16666667
20040225,SPLS,3205455.83333333
20040225,AMD,12230046.66666667
20040225,UHS,688543.33333333
20040225,O,91543.33333333
20040225,RHAT,4300363.23333333
20040225,ACN,4135313.33333333
20040225,JKHY,515109.43333333
20040225,EBAY,7277395.70000000
20040225,LB,24766.66666667
20040225,DYN,6829233.33333333
20040225,DDR,349853.33333333
20040225,WHR,629073.33333333
20040225,MTD,300200.00000000
20040225,VTSS,8767669.90000000
20040225,SLR,7470446.66666667
20040225,PLMD,301657.66666667
20040225,CEG,717713.33333333
20040225,NFLX,3935315.03333333
20040225,VMC,423956.66666667
20040225,RJR,707456.66666667
20040225,TMK,343353.33333333
20040225,ENDP,738957.06666667
20040225,ILMN,321614.90000000
20040225,GPS,6442413.33333333
20040225,BLI,650323.33333333
20040225,VAR,722800.00000000
20040225,PBCT,300443.70000000
20040225,SWY,3461206.66666667
20040225,ADPT,1806275.96666667
20040225,RDC,2453710.00000000
20040225,ETR,1037420.00000000
20040225,UIS,1913166.66666667
20040225,MWV,984216.66666667
20040225,MGG,669976.66666667
20040225,HDI,2905783.33333333
20040225,BBY,3111686.66666667
20040225,AJG,342556.66666667
20040225,LRCX,3861019.96666667
20040225,SSP,221143.33333333
20040225,ODP,1900586.66666667
20040225,FTN,939640.00000000
20040225,SCH,4753953.33333333
20040225,DLTR,1254216.80000000
20040225,HAL,4175590.00000000
20040225,REG,179470.00000000
20040225,NAVI,22241.26666667
20040225,VIA,6940020.00000000
20040225,BLL,368510.00000000
20040225,CHTR,7587056.60000000
20040225,PAYX,2547295.93333333
20040225,BEN,1157243.33333333
20040225,HCR,572810.00000000
20040225,K,1054226.66666667
20040225,SII,1422733.33333333
20040225,NUE,922460.00000000
20040225,MNS,319826.66666667
20040225,ADBE,3341246.90000000
20040225,MTG,949046.66666667
20040225,JNPR,22987574.96666666
20040225,WEH,7286.66666667
20040225,CVS,1971580.00000000
20040225,MEDI,6656481.90000000
20040225,TJX,2132596.66666667
20040225,ADS,535646.66666667
20040225,WY,1021030.00000000
20040225,NKTR,1243022.70000000
20040225,BMY,8287170.00000000
20040225,PLMO,1025637.13333333
20040225,UCL,1202713.33333333
20040225,AVY,620213.33333333
20040225,CDN,2350183.33333333
20040225,MHK,420210.00000000
20040225,MU,10383256.66666667
20040225,ET,6411003.33333333
20040225,URBN,613460.46666667
20040225,CHRW,527050.73333333
20040225,BBT,1377086.66666667
20040225,RL,501516.66666667
20040225,BWA,291573.33333333
20040225,SCG,317246.66666667
20040225,CNP,1655210.00000000
20040225,ACF,1754366.66666667
20040225,GM,6308030.00000000
20040225,USB,6273990.00000000
20040225,MHS,2436786.66666667
20040225,DO,1246046.66666667
20040225,PNW,818873.33333333
20040225,LIZ,526326.66666667
20040225,PG,3176226.66666667
20040225,CTXS,3902566.40000000
20040225,CME,231036.66666667
20040225,FL,1221226.66666667
20040225,HSY,511596.66666667
20040225,RKY,686450.00000000
20040225,BA,3184940.00000000
20040225,MBI,479343.33333333
20040225,DHI,2105160.00000000
20040225,HBAN,845821.16666667
20040225,RE,328406.66666667
20040225,WWY,590243.33333333
20040225,GDW,646960.00000000
20040225,LLY,3660540.00000000
20040225,CA,3278550.00000000
20040225,T,6235343.33333333
20040225,DTE,849086.66666667
20040225,TE,1479256.66666667
20040225,URI,717246.66666667
20040225,ABC,1420233.33333333
20040225,LEN,2063833.33333333
20040225,OXY,1729466.66666667
20040225,LOW,4046040.00000000
20040225,QCOM,8934342.00000000
20040225,EXC,1109363.33333333
20040225,HUM,1389420.00000000
20040225,WFC,4271980.00000000
20040225,HD,8128830.00000000
20040225,GME,251343.33333333
20040225,PNR,441226.66666667
20040225,PGR,667290.00000000
20040225,SLG,212850.00000000
20040225,HCA,2280536.66666667
20040225,MS,38230.00000000
20040225,EIX,1342020.00000000
20040225,PMCS,7907678.40000000
20040225,ERTS,5110856.23333333
20040225,FLIR,406043.50000000
20040225,CPB,1058590.00000000
20040225,JWN,1398580.00000000
20040225,MUR,550903.33333333
20040225,ADP,2075310.00000000
20040225,CTB,375156.66666667
20040225,AKS,1334420.00000000
20040225,MCD,5042400.00000000
20040225,DUK,4041466.66666667
20040225,SIGY,2325.96666667
20040225,WMB,4631743.33333333
20040225,EQT,220583.33333333
20040225,IACI,6463857.56666667
20040225,SOTR,1379900.73333333
20040225,EXPD,653668.10000000
20040225,COH,1639453.33333333
20040225,INCY,1433073.80000000
20040225,DOV,1161476.66666667
20040225,AET,1587320.00000000
20040225,UDR,456316.66666667
20040225,G,2714936.66666667
20040225,IKN,812833.33333333
20040225,ACS,1811973.33333333
20040225,BHI,2715223.33333333
20040225,REGN,405438.03333333
20040225,GDT,2981333.33333333
20040225,ANSS,78171.63333333
20040225,JNJ,7876990.00000000
20040225,SEBL,9545922.30000000
20040225,FII,530613.33333333
20040225,UN,479126.66666667
20040225,IMS,8770.00000000
20040225,CIT,1140640.00000000
20040225,WFT,1403706.66666667
20040225,JDSU,64682601.10000000
20040225,DDS,501790.00000000
20040225,TSN,3372880.00000000
20040225,PLL,570640.00000000
20040225,RJF,201480.00000000
20040225,LUV,4414146.66666667
20040225,VZ,6886126.66666667
20040225,AME,119403.33333333
20040225,AMT,3044913.33333333
