date,ticker,adv30Days
20060109,CCL,2390673.33333333
20060109,SBUX,4456069.53333333
20060109,AVZ,318473.33333333
20060109,LDG,398373.33333333
20060109,CL,1668326.66666667
20060109,IR,1367840.00000000
20060109,MCD,5570763.33333333
20060109,MTW,191023.33333333
20060109,REGN,573045.40000000
20060109,FPL,2227713.33333333
20060109,BGG,507980.00000000
20060109,CVX,7776256.66666667
20060109,VNO,540306.66666667
20060109,WFT,2962460.00000000
20060109,SO,2156330.00000000
20060109,DRE,559530.00000000
20060109,KLAC,3319160.43333333
20060109,CDNS,2236199.93333333
20060109,COO,1437560.00000000
20060109,FTI,547410.00000000
20060109,STI,924326.66666667
20060109,COST,2645922.56666667
20060109,ZMH,2196240.00000000
20060109,XL,2605083.33333333
20060109,PLMD,245666.80000000
20060109,DIS,7461340.00000000
20060109,VAR,769086.66666667
20060109,FITB,2432995.53333333
20060109,AYI,261546.66666667
20060109,CF,537913.33333333
20060109,PRU,1963696.66666667
20060109,UPS,2505490.00000000
20060109,TE,699070.00000000
20060109,TMO,814520.00000000
20060109,SPG,906403.33333333
20060109,XTO,3659686.66666667
20060109,XLNX,6026936.30000000
20060109,ETS,362806.66666667
20060109,LTBG,211915.23333333
20060109,AIV,597626.66666667
20060109,CIEN,11936928.36666667
20060109,PCG,1658546.66666667
20060109,EMC,15146813.33333333
20060109,JNPR,8747459.36666667
20060109,ADP,1444573.33333333
20060109,V,436726.66666667
20060109,CMI,806116.66666667
20060109,CNC,481983.33333333
20060109,CSCO,57933186.50000000
20060109,CNO,989480.00000000
20060109,MDT,3356936.66666667
20060109,GR,946233.33333333
20060109,CE,638406.66666667
20060109,PEP,3165790.00000000
20060109,CCI,1294493.33333333
20060109,WAT,704290.00000000
20060109,AOC,1326576.66666667
20060109,LRCX,2166443.40000000
20060109,C,13771596.66666667
20060109,UNM,1685950.00000000
20060109,AKAM,2340874.20000000
20060109,LUK,247170.00000000
20060109,AIH,680.00000000
20060109,PMCS,5302960.30000000
20060109,STX,6720380.00000000
20060109,KG,1668856.66666667
20060109,ODP,1962463.33333333
20060109,AGN,1225653.33333333
20060109,HRS,597216.66666667
20060109,MDR,693736.66666667
20060109,WMT,13546836.66666667
20060109,IPG,4294163.33333333
20060109,MTB,216403.33333333
20060109,MHK,280846.66666667
20060109,MEE,2220456.66666667
20060109,HSP,517840.00000000
20060109,RMD,459290.00000000
20060109,NBR,2423206.66666667
20060109,LLTC,3284482.40000000
20060109,EBIX,6898.30000000
20060109,CVS,4390983.33333333
20060109,NFB,2114753.33333333
20060109,MWD,4625706.66666667
20060109,TWX,21409890.00000000
20060109,MRO,2674183.33333333
20060109,ALK,560763.33333333
20060109,CIT,1316736.66666667
20060109,MLM,651126.66666667
20060109,VIA,6369713.33333333
20060109,GCI,1451246.66666667
20060109,CTXS,1761402.10000000
20060109,RHI,563153.33333333
20060109,BDX,902173.33333333
20060109,FRC,76290.00000000
20060109,SUNW,52756007.46666667
20060109,DLTR,1113147.06666667
20060109,AVP,2192823.33333333
20060109,BCR,676650.00000000
20060109,CIK,158323.33333333
20060109,ECL,778686.66666667
20060109,SNV,775410.00000000
20060109,MCK,1565043.33333333
20060109,WCG,260133.33333333
20060109,AFL,1355126.66666667
20060109,AYE,1220466.66666667
20060109,NXL,504873.33333333
20060109,NEM,7808000.00000000
20060109,TCX,254293.33333333
20060109,TSS,186453.33333333
20060109,REG,284173.33333333
20060109,GRMN,1200019.66666667
20060109,BXP,530100.00000000
20060109,MON,1509723.33333333
20060109,BMY,8315920.00000000
20060109,NFLX,1385232.70000000
20060109,UARM,1617447.30000000
20060109,LLY,4231726.66666667
20060109,MOT,16207763.33333333
20060109,FL,1204283.33333333
20060109,RFMD,4970958.96666667
20060109,DYN,3246393.33333333
20060109,KSU,953230.00000000
20060109,MRK,12906690.00000000
20060109,WMB,4363683.33333333
20060109,FD,2473713.33333333
20060109,EXC,2579676.66666667
20060109,USB,4235263.33333333
20060109,RHAT,4014738.36666667
20060109,AZO,900540.00000000
20060109,WYNN,819587.40000000
20060109,SNDK,12577741.56666667
20060109,HRB,1581016.66666667
20060109,INTU,1656507.60000000
20060109,ISRG,796742.06666667
20060109,SCG,321956.66666667
20060109,VFC,440473.33333333
20060109,MWV,790490.00000000
20060109,KEYS,83589.00000000
20060109,LUV,3188676.66666667
20060109,MNST,1706669.86666667
20060109,ADI,2836533.33333333
20060109,KEY,1299473.33333333
20060109,HP,477403.33333333
20060109,STZ,1697450.00000000
20060109,COL,674476.66666667
20060109,SLR,6356510.00000000
20060109,MCIP,
20060109,SANM,9187204.36666667
20060109,A,4515596.66666667
20060109,CEY,429646.66666667
20060109,INCY,761813.00000000
20060109,DELL,19625992.83333333
20060109,AKS,2174570.00000000
20060109,NOVL,6770174.80000000
20060109,AMT,2729576.66666667
20060109,WFC,3732346.66666667
20060109,ROP,291130.00000000
20060109,LEE,164823.33333333
20060109,EQR,1251290.00000000
20060109,GWW,328033.33333333
20060109,TJX,2520186.66666667
20060109,ROL,118893.33333333
20060109,PHM,1908356.66666667
20060109,ANSS,267194.36666667
20060109,EL,1750523.33333333
20060109,SLE,3691566.66666667
20060109,STA,2496856.66666667
20060109,SWY,2122026.66666667
20060109,BWA,353473.33333333
20060109,PBG,736050.00000000
20060109,AAP,705293.33333333
20060109,APOL,2164275.56666667
20060109,EMN,746956.66666667
20060109,RBK,540353.33333333
20060109,LOW,3227316.66666667
20060109,COG,537020.00000000
20060109,COF,1616360.00000000
20060109,AHC,1613870.00000000
20060109,JDSU,38493909.00000000
20060109,RJF,280743.33333333
20060109,MCO,1214323.33333333
20060109,CNX,1249883.33333333
20060109,PG,7345523.33333333
20060109,SHW,701710.00000000
20060109,PLI,27903.33333333
20060109,MOS,756300.00000000
20060109,WMI,1683203.33333333
20060109,FLS,264326.66666667
20060109,TER,2600340.00000000
20060109,PNC,1016083.33333333
20060109,HD,6589543.33333333
20060109,CHTR,7435085.40000000
20060109,AAPL,23022952.50000000
20060109,JCI,839043.33333333
20060109,SJM,236016.66666667
20060109,MMC,2803936.66666667
20060109,GENZ,1830954.90000000
20060109,PD,2183130.00000000
20060109,KR,3269706.66666667
20060109,AMR,5916820.00000000
20060109,ASN,765586.66666667
20060109,BHI,2970153.33333333
20060109,XRAY,421645.70000000
20060109,NBL,1750580.00000000
20060109,HOLX,804838.03333333
20060109,LH,698523.33333333
20060109,PCLN,338605.00000000
20060109,BTU,1905006.66666667
20060109,GLBC,70877.80000000
20060109,ADSK,2490838.00000000
20060109,DDS,1042156.66666667
20060109,MHS,1767313.33333333
20060109,ESS,132766.66666667
20060109,CPB,849280.00000000
20060109,SIVB,447536.96666667
20060109,NT,19199546.66666667
20060109,SWKS,2631539.50000000
20060109,TUP,338730.00000000
20060109,MAC,230740.00000000
20060109,GNW,3024640.00000000
20060109,RDC,1989843.33333333
20060109,TKR,417430.00000000
20060109,LIN,639506.66666667
20060109,CERN,594514.76666667
20060109,DJ,660290.00000000
20060109,APY,3930.00000000
20060109,PALM,2427325.36666667
20060109,WDC,3917903.33333333
20060109,BAX,2004470.00000000
20060109,XRX,3446686.66666667
20060109,BSX,6811240.00000000
20060109,BA,3340960.00000000
20060109,AVY,411210.00000000
20060109,BC,738580.00000000
20060109,EIX,1338760.00000000
20060109,WM,4398530.00000000
20060109,SGP,6159906.66666667
20060109,TTWO,1691145.66666667
20060109,DOV,698186.66666667
20060109,AME,249193.33333333
20060109,APH,473533.33333333
20060109,MTD,157493.33333333
20060109,CINF,348469.76666667
20060109,KO,6701776.66666667
20060109,PRGO,400575.56666667
20060109,CPRT,679535.00000000
20060109,DLR,203040.00000000
20060109,AIG,6391293.33333333
20060109,CHP,395846.66666667
20060109,ESV,2677223.33333333
20060109,SVU,562843.33333333
20060109,AOS,248763.33333333
20060109,KFT,2131186.66666667
20060109,GOLD,463626.93333333
20060109,MAS,2020683.33333333
20060109,MMM,2423600.00000000
20060109,T,
20060109,NOC,1392946.66666667
20060109,GIS,1619786.66666667
20060109,SYY,1848986.66666667
20060109,DDR,660666.66666667
20060109,CBE,332663.33333333
20060109,LNT,388250.00000000
20060109,HCR,373413.33333333
20060109,PFG,932883.33333333
20060109,DVN,3548763.33333333
20060109,ACS,1229676.66666667
20060109,CAG,3085496.66666667
20060109,MAR,1235476.66666667
20060109,FO,703810.00000000
20060109,PDCO,1067163.86666667
20060109,BLS,5313203.33333333
20060109,NAV,841340.00000000
20060109,ITW,802196.66666667
20060109,HOC,264296.66666667
20060109,FDO,1602076.66666667
20060109,CHK,13355863.33333333
20060109,S,12383960.00000000
20060109,BMS,409320.00000000
20060109,ACE,1346933.33333333
20060109,PTV,1010240.00000000
20060109,DLX,364803.33333333
20060109,AES,1923560.00000000
20060109,GFR,19343.33333333
20060109,CTAS,1083028.03333333
20060109,LNX,
20060109,GM,18230173.33333333
20060109,VRTX,1312381.63333333
20060109,BEN,816543.33333333
20060109,AMP,1408190.00000000
20060109,BMC,1274146.66666667
20060109,NVDA,3533001.36666667
20060109,AEP,1397323.33333333
20060109,OXY,3190743.33333333
20060109,CHRW,853775.56666667
20060109,JCP,2211436.66666667
20060109,ADM,2809170.00000000
20060109,STJ,2008740.00000000
20060109,RCL,1018543.33333333
20060109,MAA,90360.00000000
20060109,DV,548860.00000000
20060109,SIAL,376448.53333333
20060109,TIN,792376.66666667
20060109,RRD,703033.33333333
20060109,SNS,239250.00000000
20060109,SRCL,276115.23333333
20060109,PBCT,283942.50000000
20060109,CFS,22256.66666667
20060109,NOV,1725726.66666667
20060109,DVA,493490.00000000
20060109,LMT,1862306.66666667
20060109,CTL,736900.00000000
20060109,APA,2916273.33333333
20060109,MTG,738840.00000000
20060109,CLF,413096.66666667
20060109,IDNX,640390.76666667
20060109,FMC,317236.66666667
20060109,PPG,948463.33333333
20060109,SIG,12896.66666667
20060109,AMGN,6743382.56666667
20060109,GLW,8629376.66666667
20060109,FE,1142390.00000000
20060109,IDXX,104197.93333333
20060109,DHI,2076336.66666667
20060109,HMT,1810260.00000000
20060109,PFE,40643596.66666666
20060109,HIG,1022946.66666667
20060109,EXPE,2549774.23333333
20060109,MET,2350880.00000000
20060109,GGP,954116.66666667
20060109,CMS,2701416.66666667
20060109,HDI,1690803.33333333
20060109,GME,2094276.66666667
20060109,ET,3659736.66666667
20060109,MUR,1100903.33333333
20060109,UN,289500.00000000
20060109,TYC,8079206.66666667
20060109,ITT,1015700.00000000
20060109,LEN,1888916.66666667
20060109,HUM,1707070.00000000
20060109,WYE,5594220.00000000
20060109,VMC,492663.33333333
20060109,NWS,5468893.33333333
20060109,ALB,233286.66666667
20060109,QLGC,1361050.96666667
20060109,STT,1349140.00000000
20060109,SNPS,1462133.90000000
20060109,CAH,1956366.66666667
20060109,JOYG,1478143.90000000
20060109,RTN,1313640.00000000
20060109,NRG,931126.66666667
20060109,TGT,3998476.66666667
20060109,BRL,732973.33333333
20060109,KMX,1140633.33333333
20060109,NSC,1934963.33333333
20060109,IACI,1954050.13333333
20060109,PKI,710386.66666667
20060109,GFI,1833750.00000000
20060109,F,19251056.66666667
20060109,UIS,2417456.66666667
20060109,AMB,553146.66666667
20060109,RL,630773.33333333
20060109,EBAY,12097939.96666667
20060109,WEC,379480.00000000
20060109,ALGN,524250.23333333
20060109,HMA,1386610.00000000
20060109,PCH,374176.66666667
20060109,ALL,2183226.66666667
20060109,BBBY,4155607.66666667
20060109,CTB,521533.33333333
20060109,PSA,388516.66666667
20060109,MHP,1184890.00000000
20060109,X,4175596.66666667
20060109,URI,679313.33333333
20060109,MU,9112993.33333333
20060109,CTSH,1329220.63333333
20060109,BBY,6535903.33333333
20060109,WWY,534760.00000000
20060109,AJG,302956.66666667
20060109,TROW,507626.10000000
20060109,GOOG,10753219.33333333
20060109,RRC,1109016.66666667
20060109,ABT,5970963.33333333
20060109,FDC,3660090.00000000
20060109,FLT,35246.66666667
20060109,NE,2048170.00000000
20060109,CA,1478086.66666667
20060109,JBHT,1098048.96666667
20060109,DNB,321306.66666667
20060109,SWK,378303.33333333
20060109,HLT,3085010.00000000
20060109,LNC,831440.00000000
20060109,SII,2006273.33333333
20060109,ITI,17340.00000000
20060109,MXIM,4007564.80000000
20060109,EMR,1304123.33333333
20060109,NTRS,967878.40000000
20060109,MFE,1591410.00000000
20060109,FDX,1519420.00000000
20060109,FFIV,987322.86666667
20060109,APC,2439480.00000000
20060109,PGR,730623.33333333
20060109,AMCC,4308385.83333333
20060109,JBL,1497270.00000000
20060109,EQIX,258907.46666667
20060109,PBI,792866.66666667
20060109,RAI,726823.33333333
20060109,DUK,3123980.00000000
20060109,CMA,993480.00000000
20060109,VTR,346216.66666667
20060109,SYK,1704623.33333333
20060109,NAVI,6829.96666667
20060109,PPL,1288713.33333333
20060109,IBM,6090710.00000000
20060109,GILD,3520372.86666667
20060109,JEC,276666.66666667
20060109,EXPD,792920.26666667
20060109,RLH,13716.66666667
20060109,AMSG,216735.56666667
20060109,SNSTA,1160.13333333
20060109,RIG,4215356.66666667
20060109,AA,4905513.33333333
20060109,PLD,975526.66666667
20060109,STR,643150.00000000
20060109,ALXN,1138948.66666667
20060109,DGX,657196.66666667
20060109,O,271026.66666667
20060109,MSFT,61652914.46666667
20060109,SAF,30113.33333333
20060109,CNP,1377460.00000000
20060109,ICE,549803.33333333
20060109,PMTC,2780346.60000000
20060109,OI,1018990.00000000
20060109,CBS,
20060109,DHR,1357463.33333333
20060109,IFF,391323.33333333
20060109,XEL,1003483.33333333
20060109,R,490520.00000000
20060109,DD,3358266.66666667
20060109,EXR,405643.33333333
20060109,KMI,767746.66666667
20060109,LPX,894923.33333333
20060109,KRI,686563.33333333
20060109,RSG,700623.33333333
20060109,NFX,1172666.66666667
20060109,HON,4099933.33333333
20060109,DRI,1442686.66666667
20060109,AXP,4939146.66666667
20060109,GE,21685520.00000000
20060109,TNB,291276.66666667
20060109,GPC,398526.66666667
