date,ticker,adv30Days
20040824,SNSTA,82.93333333
20040824,CVH,965423.33333333
20040824,AES,1993830.00000000
20040824,HON,3685590.00000000
20040824,ILMN,212482.46666667
20040824,DDS,1225716.66666667
20040824,PCG,1402353.33333333
20040824,CAG,1346066.66666667
20040824,MSI,12056.66666667
20040824,SIAL,416457.13333333
20040824,KO,6981410.00000000
20040824,WIN,1160930.00000000
20040824,BCR,751946.66666667
20040824,FHN,461583.33333333
20040824,WYNN,361020.16666667
20040824,MEDI,2024534.00000000
20040824,BBY,3729430.00000000
20040824,CEY,155983.33333333
20040824,CMA,1116233.33333333
20040824,MCD,3549566.66666667
20040824,RMD,244296.66666667
20040824,GS,3619973.33333333
20040824,AAP,1066753.33333333
20040824,CTAS,850433.30000000
20040824,URI,559383.33333333
20040824,PCL,557190.00000000
20040824,DTE,587230.00000000
20040824,CAM,918113.33333333
20040824,V,296630.00000000
20040824,ASN,433106.66666667
20040824,PVH,146436.66666667
20040824,ZMH,2050586.66666667
20040824,DRI,922726.66666667
20040824,INFO,192052.23333333
20040824,COP,2438420.00000000
20040824,BMS,312820.00000000
20040824,LU,37351746.66666666
20040824,HRB,747910.00000000
20040824,ROL,111216.66666667
20040824,MXM,1430.00000000
20040824,IR,1314550.00000000
20040824,DD,2858920.00000000
20040824,LRCX,3837012.40000000
20040824,LLTC,5911327.10000000
20040824,PDG,1405713.33333333
20040824,MRK,5100113.33333333
20040824,TYC,8391123.33333333
20040824,BDX,1081026.66666667
20040824,PLMD,226742.80000000
20040824,MGM,639436.66666667
20040824,XRAY,379570.43333333
20040824,KRB,3833790.00000000
20040824,HMA,1815223.33333333
20040824,ROP,133076.66666667
20040824,AVY,291163.33333333
20040824,TWTR,210384.20000000
20040824,TER,3490123.33333333
20040824,BMC,1464930.00000000
20040824,PCLN,1016365.60000000
20040824,NAV,867600.00000000
20040824,FTI,437400.00000000
20040824,RJF,388486.66666667
20040824,SPG,796913.33333333
20040824,WYE,3448993.33333333
20040824,AIZ,437870.00000000
20040824,MCHP,2852630.10000000
20040824,OXY,1995090.00000000
20040824,KEYS,65900.00000000
20040824,GIS,963470.00000000
20040824,AAPL,7193734.93333333
20040824,MWP,13010.00000000
20040824,GT,4463546.66666667
20040824,JWN,1447540.00000000
20040824,CCI,1550710.00000000
20040824,GDT,2928503.33333333
20040824,INTU,2043106.13333333
20040824,APH,703680.00000000
20040824,APC,1751823.33333333
20040824,ARG,360926.66666667
20040824,PTC,21803.33333333
20040824,DUK,2852643.33333333
20040824,ODP,1251860.00000000
20040824,NFX,755180.00000000
20040824,BWA,448483.33333333
20040824,JCI,769843.33333333
20040824,CTB,475800.00000000
20040824,VLO,2759503.33333333
20040824,GM,4420913.33333333
20040824,KR,2736803.33333333
20040824,ADCT,6143684.90000000
20040824,FISV,1548312.53333333
20040824,DDR,275876.66666667
20040824,NI,851446.66666667
20040824,GPC,409680.00000000
20040824,EMR,1378480.00000000
20040824,CB,1062636.66666667
20040824,JEF,451063.33333333
20040824,TUP,479980.00000000
20040824,FPL,828713.33333333
20040824,AVB,299000.00000000
20040824,WEC,337886.66666667
20040824,BNK,444986.66666667
20040824,AVZ,110806.66666667
20040824,NUE,1305083.33333333
20040824,GLBC,344048.06666667
20040824,AZO,1055126.66666667
20040824,MGG,690536.66666667
20040824,WMI,1614193.33333333
20040824,SYMC,4695554.46666667
20040824,BRCM,12499806.80000000
20040824,IDNX,732906.56666667
20040824,DLX,247203.33333333
20040824,PGR,809796.66666667
20040824,MEE,1044713.33333333
20040824,CHRW,568401.33333333
20040824,ALB,150323.33333333
20040824,ALL,2696990.00000000
20040824,AMD,11112710.00000000
20040824,AMR,5460183.33333333
20040824,NTAP,5267000.40000000
20040824,MHK,379176.66666667
20040824,ASH,437390.00000000
20040824,SWKS,3019207.93333333
20040824,IKN,590420.00000000
20040824,COO,526330.00000000
20040824,ADPT,1106208.43333333
20040824,NCR,704103.33333333
20040824,ACF,1556216.66666667
20040824,FOSL,491967.83333333
20040824,EXPD,791133.56666667
20040824,IPG,2900033.33333333
20040824,AIG,4748426.66666667
20040824,LEG,550210.00000000
20040824,SNPS,3429980.53333333
20040824,JNPR,11156148.63333333
20040824,CR,242200.00000000
20040824,MYL,5268413.33333333
20040824,SAPE,1635134.20000000
20040824,NTRS,1089574.50000000
20040824,HBAN,1013111.90000000
20040824,CIK,84380.00000000
20040824,XEL,866670.00000000
20040824,HMT,1519890.00000000
20040824,EOG,1233506.66666667
20040824,T,5165063.33333333
20040824,SWN,398086.66666667
20040824,WFMI,1557712.90000000
20040824,EQR,961406.66666667
20040824,CZR,4921106.66666667
20040824,QCOM,10608459.36666667
20040824,CL,1805873.33333333
20040824,LIZ,614550.00000000
20040824,ARE,125726.66666667
20040824,SAF,13316.66666667
20040824,HOT,1739983.33333333
20040824,GR,628676.66666667
20040824,IT,458533.33333333
20040824,MOLX,788873.23333333
20040824,DHI,1432666.66666667
20040824,NX,137540.00000000
20040824,MOT,14683473.33333333
20040824,RAI,
20040824,EQIX,182412.53333333
20040824,MMM,3009256.66666667
20040824,SEE,486393.33333333
20040824,FO,556376.66666667
20040824,MRO,1903243.33333333
20040824,NBL,430493.33333333
20040824,AYI,166663.33333333
20040824,TE,859950.00000000
20040824,AYE,867653.33333333
20040824,BCC,1944473.33333333
20040824,ACS,1000466.66666667
20040824,BR,2305573.33333333
20040824,LOW,3974803.33333333
20040824,SLG,191920.00000000
20040824,AVP,2199766.66666667
20040824,MAT,1814170.00000000
20040824,FDX,1395500.00000000
20040824,A,3043396.66666667
20040824,LUK,143133.33333333
20040824,MCK,1362226.66666667
20040824,XLNX,6810003.96666667
20040824,XOM,11242993.33333333
20040824,JOYG,469063.96666667
20040824,ANSS,82184.26666667
20040824,ADS,545616.66666667
20040824,RBK,954076.66666667
20040824,JBL,1505720.00000000
20040824,ERTS,3959234.63333333
20040824,MWD,4456666.66666667
20040824,AMZN,9893396.63333333
20040824,WXH,91020.00000000
20040824,LNC,829486.66666667
20040824,PAYX,2399177.80000000
20040824,EBAY,10803332.30000000
20040824,EXC,2214886.66666667
20040824,PPL,487700.00000000
20040824,AME,292100.00000000
20040824,ATVI,2298094.10000000
20040824,RRD,814986.66666667
20040824,HCBK,250691.63333333
20040824,RL,566040.00000000
20040824,BAX,2163296.66666667
20040824,CINF,372924.83333333
20040824,CMVT,2069210.30000000
20040824,SIVB,287413.10000000
20040824,,
20040824,PBCT,119435.63333333
20040824,CDN,2177663.33333333
20040824,PLMO,3781279.86666667
20040824,COL,654840.00000000
20040824,MNS,227250.00000000
20040824,CBE,436313.33333333
20040824,BUTL,22567.46666667
20040824,FLR,701596.66666667
20040824,CHD,231016.66666667
20040824,UCL,1385396.66666667
20040824,VTR,307466.66666667
20040824,GRMN,746212.96666667
20040824,KEY,1135296.66666667
20040824,DELL,15687150.10000000
20040824,FII,452193.33333333
20040824,CNO,1815636.66666667
20040824,JNS,1419976.66666667
20040824,HIG,1465520.00000000
20040824,IDXX,365277.93333333
20040824,COG,287780.00000000
20040824,AIV,514416.66666667
20040824,NVT,
20040824,CVX,3066873.33333333
20040824,CD,4713380.00000000
20040824,LTD,1990566.66666667
20040824,LM,728090.00000000
20040824,SNA,234233.33333333
20040824,PMTC,1516040.70000000
20040824,STT,1782523.33333333
20040824,GGP,958570.00000000
20040824,CHTR,4363194.96666667
20040824,SAFC,1160773.80000000
20040824,JNJ,6171663.33333333
20040824,EMC,12697893.33333333
20040824,HPC,592140.00000000
20040824,DE,1960053.33333333
20040824,MTG,762480.00000000
20040824,NFB,1278810.00000000
20040824,AFL,1728336.66666667
20040824,AMSG,337286.73333333
20040824,GME,236273.33333333
20040824,BAC,4862700.00000000
20040824,BRL,1255070.00000000
20040824,ETS,854883.33333333
20040824,AOC,1090996.66666667
20040824,SPLS,2875987.73333333
20040824,WAG,2574460.00000000
20040824,KMX,1561663.33333333
20040824,AET,1823636.66666667
20040824,AHC,990733.33333333
20040824,CVG,650760.00000000
20040824,BMY,5332746.66666667
20040824,D,943816.66666667
20040824,SVU,688436.66666667
20040824,DGX,574763.33333333
20040824,ISRG,536335.56666667
20040824,CMT,4083.33333333
20040824,APD,960633.33333333
20040824,USB,3875003.33333333
20040824,ALK,312823.33333333
20040824,WEH,3863.33333333
20040824,RF,979303.33333333
20040824,SBC,7904043.33333333
20040824,TIF,1764880.00000000
20040824,GE,18003353.33333333
20040824,URBN,1330380.93333333
20040824,PKG,447226.66666667
20040824,ALGN,753442.80000000
20040824,HRS,317583.33333333
20040824,HAS,1219643.33333333
20040824,SOTR,1805861.23333333
20040824,EW,402470.00000000
20040824,DFS,32503.33333333
20040824,SEBL,7625852.83333333
20040824,NKTR,1701081.66666667
20040824,FE,1077423.33333333
20040824,FLIR,750089.66666667
20040824,NOVL,6079513.06666667
20040824,KSS,3030493.33333333
20040824,UN,516753.33333333
20040824,ADSK,1926175.86666667
20040824,AEP,1062966.66666667
20040824,PCAR,1177572.20000000
20040824,ADM,2115920.00000000
20040824,NFLX,3406056.26666667
20040824,ATH,2691110.00000000
20040824,CMS,796180.00000000
20040824,BLL,380696.66666667
20040824,TFX,154246.66666667
20040824,MWV,814450.00000000
20040824,JDSU,27823182.40000000
20040824,LH,788266.66666667
20040824,O,126123.33333333
20040824,DAL,5305856.66666667
20040824,LEN,1291523.33333333
20040824,PCH,212020.00000000
20040824,AKS,1250936.66666667
20040824,COH,2010130.00000000
20040824,GFI,1566283.33333333
20040824,CMCSA,7887380.06666667
20040824,CLX,898843.33333333
20040824,XL,834756.66666667
20040824,ADI,5439150.00000000
20040824,MU,8284216.66666667
20040824,VRTX,613026.76666667
20040824,SCG,280250.00000000
20040824,EFX,440506.66666667
20040824,FMC,276663.33333333
20040824,FLS,293713.33333333
20040824,BTU,777143.33333333
20040824,LTR,306643.33333333
20040824,MDT,3692780.00000000
20040824,WWY,514830.00000000
20040824,COST,3543603.06666667
20040824,LDG,345890.00000000
20040824,SZ,27706.66666667
20040824,SCH,5966650.00000000
20040824,LVLT,6858839.73333333
20040824,KFT,1620316.66666667
20040824,PIR,1081530.00000000
20040824,GNW,979880.00000000
20040824,TIN,371113.33333333
20040824,SJM,344500.00000000
20040824,PMCS,6365655.33333333
20040824,PG,5017503.33333333
20040824,GLW,11057320.00000000
20040824,ADP,1732150.00000000
20040824,ESRX,1519484.73333333
20040824,TIE,14210.00000000
20040824,ECL,652330.00000000
20040824,RFMD,6249785.53333333
20040824,GD,641270.00000000
20040824,GPN,229583.33333333
20040824,BSX,9425206.66666667
20040824,GOLD,438050.53333333
20040824,CAT,2680093.33333333
20040824,WPI,1394196.66666667
20040824,LTBG,145826.80000000
20040824,DNB,238280.00000000
20040824,CBG,128100.00000000
20040824,CAP,2646.66666667
20040824,FRC,58483.33333333
20040824,CRM,713773.33333333
20040824,HAR,639556.66666667
20040824,MBI,701023.33333333
20040824,HCP,348266.66666667
20040824,SO,1631076.66666667
20040824,PRGO,440636.46666667
20040824,S,2739996.66666667
20040824,GENZ,3009406.63333333
20040824,EOP,1172616.66666667
20040824,AMCC,7205854.90000000
20040824,IACI,8982449.20000000
20040824,AW,1746580.00000000
20040824,KMI,448950.00000000
20040824,ED,800470.00000000
20040824,PWER,667422.03333333
20040824,WM,2990150.00000000
20040824,CNC,124400.00000000
20040824,SUNW,31770416.63333333
20040824,TMO,1067300.00000000
20040824,LXK,1561520.00000000
20040824,GDW,504896.66666667
20040824,VRSN,2374084.36666667
20040824,XEC,275920.00000000
20040824,MTW,167426.66666667
20040824,WMB,2435693.33333333
20040824,WY,864473.33333333
20040824,BGG,295736.66666667
20040824,TROW,630899.06666667
20040824,VFC,323756.66666667
20040824,ETN,1077090.00000000
20040824,TXN,14205116.66666667
20040824,INTC,75340568.93333334
20040824,WOR,383726.66666667
20040824,KIM,296106.66666667
20040824,HCR,383330.00000000
20040824,GTW,2029910.00000000
20040824,CIT,1068050.00000000
20040824,PNW,462600.00000000
20040824,DF,677810.00000000
20040824,SYK,2211656.66666667
20040824,AA,3763483.33333333
20040824,ORCL,45780762.93333333
20040824,SBAC,740534.30000000
20040824,LEE,76030.00000000
20040824,ZION,745886.56666667
20040824,NOC,1360180.00000000
20040824,ANDW,4730523.20000000
20040824,CPN,5883883.33333333
20040824,TTWO,850829.26666667
20040824,BEN,805686.66666667
20040824,PSA,222530.00000000
20040824,COF,1567190.00000000
20040824,PBI,486830.00000000
20040824,MCIP,3759429.63333333
20040824,CLF,332656.66666667
20040824,LIN,684653.33333333
20040824,MDR,508443.33333333
20040824,JPM,9213646.66666667
20040824,MHP,573300.00000000
20040824,MSFT,68578595.90000001
20040824,JEC,306170.00000000
20040824,LLL,739066.66666667
20040824,SNS,96453.33333333
20040824,RHAT,6269651.90000000
20040824,TSS,121530.00000000
20040824,XTO,1900270.00000000
20040824,NSC,1498110.00000000
20040824,WDC,2339760.00000000
20040824,DISH,3391900.70000000
20040824,PLL,317623.33333333
20040824,ETR,1159826.66666667
20040824,BC,763863.33333333
20040824,LKQX,91796.93333333
20040824,DV,806726.66666667
20040824,FDC,3350673.33333333
20040824,AJG,397090.00000000
20040824,NVDA,7498964.10000000
20040824,QLGC,2759644.20000000
20040824,JNY,876523.33333333
20040824,ENDP,786869.90000000
20040824,WMT,9201486.66666667
20040824,CA,2979720.00000000
20040824,UTX,2006020.00000000
20040824,SANM,8348804.40000000
20040824,AXP,3673356.66666667
20040824,STX,2407906.66666667
20040824,SLR,3958113.33333333
20040824,CPRT,629614.10000000
20040824,EL,1317563.33333333
20040824,SNDK,7207497.20000000
20040824,G,3298160.00000000
20040824,KMB,1350560.00000000
20040824,THC,2235876.66666667
20040824,UPS,2042873.33333333
20040824,HSP,602060.00000000
20040824,ESS,137410.00000000
20040824,AOS,118296.66666667
20040824,UNM,1810896.66666667
20040824,AEE,685503.33333333
20040824,SBUX,3578715.66666667
20040824,PFE,16061143.33333333
20040824,RE,516953.33333333
20040824,ITW,1397770.00000000
20040824,DLTR,1456958.56666667
20040824,NBR,1548413.33333333
20040824,UDR,463366.66666667
20040824,ROK,921833.33333333
20040824,MO,5364256.66666667
20040824,CSX,989203.33333333
20040824,ALXN,295583.80000000
20040824,EBIX,4183.56666667
20040824,NE,1347553.33333333
20040824,KSU,290373.33333333
20040824,BIIB,3537111.00000000
20040824,ITT,481313.33333333
20040824,GFR,10806.66666667
20040824,ATI,1377900.00000000
20040824,SNV,425196.66666667
20040824,PHM,1443576.66666667
20040824,HOLX,129875.56666667
20040824,PBG,1405113.33333333
20040824,CNX,953753.33333333
20040824,REG,172640.00000000
20040824,DHR,1313160.00000000
20040824,MTD,346560.00000000
20040824,HOC,103516.66666667
20040824,APOL,3720136.80000000
20040824,NT,26640903.33333333
20040824,DYN,2044700.00000000
20040824,DOV,947080.00000000
20040824,NXL,416420.00000000
20040824,HSIC,590444.16666667
20040824,DVN,1308366.66666667
20040824,L,7479953.33333333
20040824,SIGY,1551.30000000
20040824,MET,1869126.66666667
20040824,IP,1725390.00000000
20040824,MERQ,3712669.96666667
20040824,TSCO,362941.06666667
20040824,BBBY,2653756.00000000
20040824,TSN,1287356.66666667
20040824,VZ,7678933.33333333
20040824,UHS,445186.66666667
20040824,ROH,721950.00000000
20040824,DJ,468656.66666667
20040824,CAH,3516986.66666667
20040824,LPX,1137890.00000000
20040824,ANF,1979380.00000000
20040824,NRG,490090.00000000
20040824,RCL,1203236.66666667
20040824,AMG,488236.66666667
20040824,JCP,2989766.66666667
20040824,FRT,122673.33333333
20040824,UIS,1580790.00000000
20040824,SWK,587653.33333333
20040824,UNH,3722650.00000000
20040824,PPG,534486.66666667
20040824,NYT,622916.66666667
20040824,HPQ,12494306.66666667
20040824,RKY,632280.00000000
20040824,BHI,2381646.66666667
20040824,HAL,3788356.66666667
20040824,SLE,2464516.66666667
20040824,PRU,1592270.00000000
20040824,LLY,3305873.33333333
20040824,AMAT,33531019.40000000
20040824,EIX,1997043.33333333
20040824,TJX,2549646.66666667
20040824,SII,1484770.00000000
20040824,RTN,1860400.00000000
20040824,AMB,342780.00000000
20040824,TEX,500593.33333333
20040824,HDI,1591786.66666667
20040824,X,2893353.33333333
20040824,BVSN,207634.03333333
20040824,REGN,290021.96666667
20040824,CERN,519744.50000000
20040824,EQT,200546.66666667
20040824,CEPH,1822963.33333333
20040824,ABC,1226516.66666667
20040824,CMI,962916.66666667
20040824,SSP,240040.00000000
20040824,IMS,10586.66666667
20040824,FDO,1240263.33333333
20040824,NAVI,15153.06666667
20040824,VMC,294046.66666667
20040824,NXTL,10461851.96666667
20040824,IBM,5037246.66666667
20040824,MCO,585370.00000000
20040824,ET,3244620.00000000
20040824,LMT,1834446.66666667
20040824,XRX,2975510.00000000
20040824,YUM,1106226.66666667
20040824,HP,412590.00000000
20040824,CNP,1873590.00000000
20040824,MNST,1773205.23333333
20040824,HUM,1414030.00000000
20040824,VNO,340026.66666667
20040824,IFF,272540.00000000
20040824,K,902440.00000000
20040824,TWX,12204010.00000000
20040824,NKE,1109486.66666667
20040824,CEG,629040.00000000
20040824,OI,750110.00000000
20040824,WSH,710710.00000000
20040824,F,7956226.66666667
20040824,SRCL,250670.66666667
20040824,FRX,2185576.66666667
20040824,CELG,1277985.76666667
20040824,WFT,1239986.66666667
20040824,CME,663893.33333333
20040824,CPB,631576.66666667
20040824,PTV,712733.33333333
20040824,ESV,1333913.33333333
20040824,STJ,1398716.66666667
20040824,BLI,749006.66666667
20040824,FL,1944990.00000000
20040824,SRE,992060.00000000
20040824,AKAM,3031475.06666667
20040824,TMK,473596.66666667
20040824,ACN,2625586.66666667
20040824,DNR,459756.66666667
20040824,LNT,343090.00000000
20040824,MFE,1675470.00000000
20040824,KSE,417113.33333333
20040824,IRM,331806.66666667
20040824,DIS,6535756.66666667
20040824,MXIM,6473919.86666667
20040824,KLAC,7615962.76666667
20040824,C,12508103.33333333
20040824,BLS,4161506.66666667
20040824,NCC,1747196.66666667
20040824,JBHT,1039277.90000000
20040824,AIH,1086.66666667
20040824,CTXS,1966268.90000000
20040824,TNB,581860.00000000
20040824,MAR,1165430.00000000
20040824,WFC,3016973.33333333
20040824,PKI,725923.33333333
20040824,AGN,1003660.00000000
20040824,CSCO,55976122.06666667
20040824,WR,333290.00000000
20040824,RRC,545393.33333333
20040824,AMGN,8625914.06666667
20040824,PXD,1042176.66666667
20040824,PD,2058373.33333333
20040824,ACAS,763364.50000000
20040824,GILD,3829659.66666667
20040824,HLT,1516130.00000000
20040824,TXT,687456.66666667
20040824,WPO,13120.00000000
20040824,BA,3098040.00000000
20040824,DRE,397783.33333333
20040824,KBH,937410.00000000
20040824,PLD,543313.33333333
20040824,VTSS,6903145.76666667
20040824,SGP,7915120.00000000
20040824,PCP,467053.33333333
20040824,PDCO,518040.40000000
20040824,CVS,1653300.00000000
20040824,FFIV,1112568.73333333
20040824,ITG,369566.66666667
20040824,OKE,539283.33333333
20040824,MLM,228280.00000000
20040824,LB,20526.66666667
20040824,NOI,1336550.00000000
20040824,MON,1232856.66666667
20040824,PVN,2098070.00000000
20040824,ABT,2837896.66666667
20040824,PH,786750.00000000
20040824,PNC,1199386.66666667
20040824,CTSH,1189634.93333333
20040824,BDK,1073616.66666667
20040824,TKR,385163.33333333
20040824,MMC,1483986.66666667
20040824,STA,2940806.66666667
20040824,ROST,1911290.10000000
20040824,CF,806240.00000000
20040824,BBT,1228990.00000000
