date,ticker,volume
20021017,CMVT,1485317.00000000
20021017,CNP,2560100.00000000
20021017,CNTE,155226.00000000
20021017,CNX,124900.00000000
20021017,COF,8696500.00000000
20021017,COG,63300.00000000
20021017,COH,1168600.00000000
20021017,COL,962200.00000000
20021017,COO,490600.00000000
20021017,COP,2171900.00000000
20021017,COST,5257842.00000000
20021017,CPB,759500.00000000
20021017,CPN,8027800.00000000
20021017,CPRT,807957.00000000
20021017,CR,385600.00000000
20021017,CRM,200.00000000
20021017,CSC,1079900.00000000
20021017,CSCO,126240160.00000000
20021017,CSX,1208400.00000000
20021017,CTAS,1828875.00000000
20021017,CTB,1362100.00000000
20021017,CTL,998200.00000000
20021017,CTSH,971441.00000000
20021017,CTXS,3423702.00000000
20021017,CUM,1979500.00000000
20021017,CVG,855500.00000000
20021017,CVH,986000.00000000
20021017,CVS,2238300.00000000
20021017,CVX,2515800.00000000
20021017,CZN,645800.00000000
20021017,D,6743800.00000000
20021017,DAL,2780300.00000000
20021017,DD,2855600.00000000
20021017,DDR,275000.00000000
20021017,DDS,2714000.00000000
20021017,DE,1731600.00000000
20021017,DELL,30753098.00000000
20021017,DF,908600.00000000
20021017,DFS,51500.00000000
20021017,DG,1359400.00000000
20021017,DGX,939100.00000000
20021017,DHI,1581600.00000000
20021017,DHR,1547000.00000000
20021017,DIS,7801200.00000000
20021017,DISH,2626573.00000000
20021017,DJ,679300.00000000
20021017,DLTR,1273877.00000000
20021017,DLX,1334800.00000000
20021017,DNB,328600.00000000
20021017,DNR,104800.00000000
20021017,DNY,409600.00000000
20021017,DO,941400.00000000
20021017,DOV,653000.00000000
20021017,DRE,469100.00000000
20021017,DRI,2064100.00000000
20021017,DTE,612500.00000000
20021017,DUK,3794000.00000000
20021017,DV,400500.00000000
20021017,DVA,580800.00000000
20021017,DVN,1050700.00000000
20021017,DYN,5338700.00000000
20021017,EBAY,11803541.00000000
20021017,EBIX,575.00000000
20021017,ECL,587000.00000000
20021017,ED,1752400.00000000
20021017,EEX,49500.00000000
20021017,EFX,1033500.00000000
20021017,EIX,2477300.00000000
20021017,EL,829700.00000000
20021017,EMC,20621700.00000000
20021017,EMN,428300.00000000
20021017,EMR,1521000.00000000
20021017,ENDP,32568.00000000
20021017,EOG,451000.00000000
20021017,EOP,1303300.00000000
20021017,EP,6966800.00000000
20021017,EQIX,581944.00000000
20021017,EQR,794700.00000000
20021017,EQT,200400.00000000
20021017,ERTS,3436491.00000000
20021017,ESRX,1894843.00000000
20021017,ESS,131000.00000000
20021017,ESV,1721500.00000000
20021017,ET,5213900.00000000
20021017,ETN,443000.00000000
20021017,ETR,1777400.00000000
20021017,ETS,219500.00000000
20021017,EW,224500.00000000
20021017,EXC,1135000.00000000
20021017,EXPD,479117.00000000
20021017,EXPE,3700887.00000000
20021017,F,15249900.00000000
20021017,FAST,412185.00000000
20021017,FB,152000.00000000
20021017,FBF,6236900.00000000
20021017,FCX,1039700.00000000
20021017,FD,2629100.00000000
20021017,FDC,4157300.00000000
20021017,FDO,1220200.00000000
20021017,FDX,2081000.00000000
20021017,FE,1796700.00000000
20021017,FFIV,507727.00000000
20021017,FII,313500.00000000
20021017,FISV,2065210.00000000
20021017,FITB,2712465.00000000
20021017,FLIR,1456613.00000000
20021017,FLR,717600.00000000
20021017,FLS,488700.00000000
20021017,FMC,373500.00000000
20021017,FO,940100.00000000
20021017,FON,3464000.00000000
20021017,FOSL,244731.00000000
20021017,FPL,1705300.00000000
20021017,FRC,12100.00000000
20021017,FRT,118900.00000000
20021017,FRX,2923100.00000000
20021017,FTI,287300.00000000
20021017,FTN,574700.00000000
20021017,G,1992800.00000000
20021017,GCI,1668500.00000000
20021017,GD,3965700.00000000
20021017,GDT,5588100.00000000
20021017,GDW,971200.00000000
20021017,GE,25828700.00000000
20021017,GENZ,7248589.00000000
20021017,GFI,3052900.00000000
20021017,GFR,3900.00000000
20021017,GGP,165400.00000000
20021017,GILD,3508326.00000000
20021017,GIS,2233100.00000000
20021017,GLW,5782500.00000000
20021017,GM,8251700.00000000
20021017,GME,161100.00000000
20021017,GPC,595700.00000000
20021017,GPN,328900.00000000
20021017,GPS,3121300.00000000
20021017,GR,966900.00000000
20021017,GRMN,68748.00000000
20021017,GS,7545300.00000000
20021017,GT,1148400.00000000
20021017,GTW,1037700.00000000
20021017,GWW,539900.00000000
20021017,HAL,2158000.00000000
20021017,HANS,6820.00000000
20021017,HAR,237400.00000000
20021017,HAS,1156300.00000000
20021017,HBAN,809111.00000000
20021017,HCA,4057900.00000000
20021017,HCBK,303862.00000000
20021017,HCP,175600.00000000
20021017,HCR,966700.00000000
20021017,HD,14699900.00000000
20021017,HDI,4092100.00000000
20021017,HI,6541300.00000000
20021017,HIG,2295500.00000000
20021017,HLT,1728800.00000000
20021017,HMA,2313500.00000000
20021017,HMT,1014500.00000000
20021017,HOC,17400.00000000
20021017,HOLX,121432.00000000
20021017,HON,5714900.00000000
20021017,HOT,1760900.00000000
20021017,HP,382900.00000000
20021017,HPC,463800.00000000
20021017,HPQ,10083500.00000000
20021017,HRB,1939700.00000000
20021017,HRC,3553200.00000000
20021017,HRL,236300.00000000
20021017,HRS,1313100.00000000
20021017,HSIC,435194.00000000
20021017,HSP,624500.00000000
20021017,HSY,1521100.00000000
20021017,HUM,1220000.00000000
20021017,IBM,21344500.00000000
20021017,IDNX,421284.00000000
20021017,IDPH,6549238.00000000
20021017,IDXX,141883.00000000
20021017,IFF,547800.00000000
20021017,IKN,318500.00000000
20021017,ILMN,12602.00000000
20021017,IMS,19200.00000000
20021017,INCY,239783.00000000
20021017,INHL,167912.00000000
20021017,INTC,105368573.00000000
20021017,INTU,5763458.00000000
20021017,IP,3154700.00000000
20021017,IPG,26460100.00000000
20021017,IR,2329600.00000000
20021017,IRM,527800.00000000
20021017,ISRG,45905.00000000
20021017,IT,163400.00000000
20021017,ITG,534600.00000000
20021017,ITT,465000.00000000
20021017,ITW,1964600.00000000
20021017,JBHT,854208.00000000
20021017,JBL,1991600.00000000
20021017,JCI,585500.00000000
20021017,JCP,2493400.00000000
20021017,JDSU,20038533.00000000
20021017,JEC,281000.00000000
20021017,JEF,132200.00000000
20021017,JHF,1036600.00000000
20021017,JKHY,1493035.00000000
20021017,JNJ,7710900.00000000
20021017,JNPR,5512394.00000000
20021017,JNY,1496300.00000000
20021017,JOYG,96182.00000000
20021017,JPM,13722500.00000000
20021017,JWN,696700.00000000
20021017,K,821600.00000000
20021017,KBH,1992800.00000000
20021017,KEY,1785200.00000000
20021017,KEYS,9702.00000000
20021017,KFT,1860800.00000000
20021017,KG,1092100.00000000
20021017,KIM,263100.00000000
20021017,KLAC,18418029.00000000
20021017,KM,1861000.00000000
20021017,KMB,1050400.00000000
20021017,KMI,1307700.00000000
20021017,KMX,1520400.00000000
20021017,KO,16554000.00000000
20021017,KR,5260800.00000000
20021017,KRB,9512500.00000000
20021017,KRI,325100.00000000
20021017,KSE,414200.00000000
20021017,KSS,5357700.00000000
20021017,KSU,286100.00000000
20021017,L,8369300.00000000
20021017,LB,10300.00000000
20021017,LDG,136000.00000000
20021017,LEE,138900.00000000
20021017,LEG,1140600.00000000
20021017,LEN,2198200.00000000
20021017,LFIN,188009.00000000
20021017,LH,2135000.00000000
20021017,LIN,2096300.00000000
20021017,LIZ,949900.00000000
20021017,LLL,4735300.00000000
20021017,LLTC,13350705.00000000
20021017,LLY,3731700.00000000
20021017,LM,511900.00000000
20021017,LMT,5894800.00000000
20021017,LNC,1991000.00000000
20021017,LNT,723300.00000000
20021017,LOW,5716700.00000000
20021017,LPX,403600.00000000
20021017,LRCX,3002600.00000000
20021017,LTBG,58527.00000000
20021017,LTD,3150200.00000000
20021017,LTR,440000.00000000
20021017,LU,54223600.00000000
20021017,LUK,116400.00000000
20021017,LUV,3598200.00000000
20021017,LVLT,2449316.00000000
20021017,LXK,1428500.00000000
20021017,MAA,30900.00000000
20021017,MAC,180500.00000000
20021017,MAR,1191800.00000000
20021017,MAS,3449500.00000000
20021017,MAT,5757400.00000000
20021017,MAY,1475900.00000000
20021017,MBI,801200.00000000
20021017,MCD,6647800.00000000
20021017,MCHP,5407384.00000000
20021017,MCK,1452800.00000000
20021017,MCO,487200.00000000
20021017,MDP,195400.00000000
20021017,MDR,151900.00000000
20021017,MDT,4651400.00000000
20021017,MEDI,4695744.00000000
20021017,MEE,536300.00000000
20021017,MERQ,6134057.00000000
20021017,MET,4311700.00000000
20021017,MGG,1483000.00000000
20021017,MGM,181700.00000000
20021017,MHK,520600.00000000
20021017,MHP,461600.00000000
20021017,MKC,369600.00000000
20021017,MLM,410900.00000000
20021017,MMC,1749200.00000000
20021017,MMM,2602700.00000000
20021017,MNS,80500.00000000
20021017,MO,8567300.00000000
20021017,MOLX,2148514.00000000
20021017,MON,2377200.00000000
20021017,MOT,51346800.00000000
20021017,MRK,6194000.00000000
20021017,MRO,837300.00000000
20021017,MS,47300.00000000
20021017,MSFT,93824841.00000000
20021017,MSI,0.00000000
20021017,MTB,542900.00000000
20021017,MTD,169900.00000000
20021017,MTG,1081600.00000000
20021017,MTON,287874.00000000
20021017,MTW,107400.00000000
20021017,MU,8997400.00000000
20021017,MUR,555600.00000000
20021017,MWD,5980000.00000000
20021017,MWP,100.00000000
20021017,MWV,721100.00000000
20021017,MXIM,10010602.00000000
20021017,MXM,54400.00000000
20021017,MYL,1658400.00000000
20021017,,
20021017,NAV,1229200.00000000
20021017,NAVI,94300.00000000
20021017,NBL,149900.00000000
20021017,NBR,1779300.00000000
20021017,NCC,2262700.00000000
20021017,NCR,629400.00000000
20021017,NE,1544000.00000000
20021017,NEM,5686900.00000000
20021017,NET,3634400.00000000
20021017,NFB,1407700.00000000
20021017,NFLX,536518.00000000
20021017,NFX,751700.00000000
20021017,NI,1906600.00000000
20021017,NKE,1685800.00000000
20021017,NOC,12833700.00000000
20021017,NOI,345600.00000000
20021017,NOVL,2156095.00000000
20021017,NOW,11300.00000000
20021017,NSC,1786200.00000000
20021017,NT,28268200.00000000
20021017,NTAP,8309756.00000000
20021017,NTRS,2353593.00000000
20021017,NU,334900.00000000
20021017,NUE,2938500.00000000
20021017,NVDA,5015451.00000000
20021017,NWL,1014600.00000000
20021017,NX,98900.00000000
20021017,NXL,191100.00000000
20021017,NXTL,28300835.00000000
20021017,NYT,892100.00000000
20021017,O,54000.00000000
20021017,ODETA,6600.00000000
20021017,ODETB,0.00000000
20021017,ODP,3859100.00000000
20021017,OI,231800.00000000
20021017,OKE,97200.00000000
20021017,OMC,6461200.00000000
20021017,OMX,725000.00000000
20021017,ORCL,54510223.00000000
20021017,ORLY,462811.00000000
20021017,OXY,1632300.00000000
20021017,PALM,1066232.00000000
20021017,PAYX,3266693.00000000
20021017,PBCT,162498.00000000
20021017,PBG,1576200.00000000
20021017,PBI,537900.00000000
20021017,PCAR,1324092.00000000
20021017,PCG,1643400.00000000
20021017,PCH,86800.00000000
20021017,PCL,606900.00000000
20021017,PCLN,2167008.00000000
20021017,PCP,504500.00000000
20021017,PCS,6833100.00000000
20021017,PD,1097900.00000000
20021017,PDCO,366322.00000000
20021017,PDG,2511600.00000000
20021017,PEG,4807100.00000000
20021017,PEP,5892800.00000000
20021017,PETM,3240008.00000000
20021017,PFE,19689400.00000000
20021017,PFG,1340300.00000000
20021017,PG,3839700.00000000
20021017,PGR,1289600.00000000
20021017,PH,1673200.00000000
20021017,PHM,1104400.00000000
20021017,PIR,782900.00000000
20021017,PKG,355000.00000000
20021017,PKI,484200.00000000
20021017,PLD,547800.00000000
20021017,PLL,406800.00000000
20021017,PLMD,68344.00000000
20021017,PMCS,3614951.00000000
20021017,PMTC,1731858.00000000
20021017,PNC,5678900.00000000
20021017,PNR,408000.00000000
20021017,PNW,726400.00000000
20021017,POM,371500.00000000
20021017,PPE,1159800.00000000
20021017,PPG,1313400.00000000
20021017,PPL,981600.00000000
20021017,PRGO,222744.00000000
20021017,PRSP,12747.00000000
20021017,PRU,2812500.00000000
20021017,PSA,164600.00000000
20021017,PTC,15700.00000000
20021017,PTV,1100200.00000000
20021017,PVH,74700.00000000
20021017,PVN,2979000.00000000
20021017,PWER,801109.00000000
20021017,PWR,369000.00000000
20021017,PXD,442000.00000000
20021017,QCOM,20840030.00000000
20021017,QLGC,30125680.00000000
20021017,R,241400.00000000
20021017,RATL,7517792.00000000
20021017,RBK,523600.00000000
20021017,RCL,1037500.00000000
20021017,RDC,1351800.00000000
20021017,RE,556100.00000000
20021017,REG,50900.00000000
20021017,REGN,146719.00000000
20021017,RF,726900.00000000
20021017,RFMD,14303967.00000000
20021017,RHAT,537182.00000000
20021017,RHI,2476400.00000000
20021017,RIG,2203500.00000000
20021017,RJF,138500.00000000
20021017,RJR,657000.00000000
20021017,RKY,310000.00000000
20021017,RL,573800.00000000
20021017,RMCI,256147.00000000
20021017,RMD,163800.00000000
20021017,ROH,697800.00000000
20021017,ROK,842500.00000000
20021017,ROL,44200.00000000
20021017,ROP,180100.00000000
20021017,ROST,1010637.00000000
20021017,RRC,59000.00000000
20021017,RRUS,5700.00000000
20021017,RSG,531200.00000000
20021017,RTN,4243900.00000000
20021017,S,36159000.00000000
20021017,SAF,8300.00000000
20021017,SAFC,1347190.00000000
20021017,SANM,7933267.00000000
20021017,SAPE,161215.00000000
20021017,SBAC,1094608.00000000
20021017,SBC,10463100.00000000
20021017,SBUX,11082400.00000000
20021017,SCG,365800.00000000
20021017,SCH,5275400.00000000
20021017,SEBL,27565643.00000000
20021017,SEE,1212400.00000000
20021017,SGP,6034400.00000000
20021017,SHW,1476500.00000000
20021017,SIAL,1039438.00000000
20021017,SIGY,0.00000000
20021017,SII,1272700.00000000
20021017,SIVB,483942.00000000
20021017,SJM,175900.00000000
20021017,SLB,4061100.00000000
20021017,SLE,2857500.00000000
20021017,SLG,91700.00000000
20021017,SLR,5332100.00000000
20021017,SNA,290800.00000000
20021017,SNDK,7367191.00000000
20021017,SNPS,2112949.00000000
20021017,SNS,45900.00000000
20021017,SNSTA,0.00000000
20021017,SNV,1437800.00000000
20021017,SO,2143900.00000000
20021017,SOTR,1979894.00000000
20021017,SPC,2146300.00000000
20021017,SPG,705800.00000000
20021017,SPLS,3962344.00000000
20021017,SRCL,228542.00000000
20021017,SRE,1034900.00000000
20021017,SSP,336200.00000000
20021017,STCO,410708.00000000
20021017,STI,1255800.00000000
20021017,STJ,3197700.00000000
20021017,STR,457600.00000000
20021017,STT,1577900.00000000
20021017,STZ,235700.00000000
20021017,SUNW,71016500.00000000
20021017,SV,2061200.00000000
20021017,SVU,594800.00000000
20021017,SWK,479700.00000000
20021017,SWKS,3608671.00000000
20021017,SWN,110800.00000000
20021017,SWY,2784700.00000000
20021017,SYK,1256100.00000000
20021017,SYMC,10104492.00000000
20021017,SYY,2692400.00000000
20021017,SZ,19200.00000000
20021017,T,11518700.00000000
20021017,TAP,5777300.00000000
20021017,TE,3563000.00000000
20021017,TER,4048600.00000000
20021017,TEX,315900.00000000
20021017,TFX,468300.00000000
20021017,TGT,12363600.00000000
20021017,THC,4835400.00000000
20021017,TIE,117400.00000000
20021017,TIF,1003200.00000000
20021017,TIN,626900.00000000
20021017,TJX,2858200.00000000
20021017,TKR,718300.00000000
20021017,TLAB,3288942.00000000
20021017,TMK,577000.00000000
20021017,TMO,703500.00000000
20021017,TMPW,3011768.00000000
20021017,TNB,149600.00000000
20021017,TPR,1100.00000000
20021017,TROW,1099197.00000000
20021017,TRV,700.00000000
20021017,TSCO,530466.00000000
20021017,TSN,985100.00000000
20021017,TSO,310600.00000000
20021017,TSS,494700.00000000
20021017,TTWO,2542021.00000000
20021017,TUP,230700.00000000
20021017,TWTR,106903.00000000
20021017,TXN,13935200.00000000
20021017,TXT,1027800.00000000
20021017,TYC,17932800.00000000
20021017,UAL,2612200.00000000
20021017,UCL,1522300.00000000
20021017,UDR,313100.00000000
20021017,UHS,1668100.00000000
20021017,UIS,2155900.00000000
20021017,UN,546700.00000000
20021017,UNH,4063500.00000000
20021017,UNM,1135400.00000000
20021017,UNP,1330100.00000000
20021017,UPS,3194100.00000000
20021017,URBN,183379.00000000
20021017,URI,315800.00000000
20021017,USAI,5996613.00000000
20021017,USB,6172400.00000000
20021017,UTX,5887700.00000000
20021017,V,844500.00000000
20021017,VAR,595300.00000000
20021017,VC,1094100.00000000
20021017,VFC,690600.00000000
20021017,VIA,6817200.00000000
20021017,VLO,1849600.00000000
20021017,VMC,281400.00000000
20021017,VNO,227400.00000000
20021017,VRSN,4338615.00000000
20021017,VRTX,608040.00000000
20021017,VTR,940200.00000000
20021017,VTSS,5725591.00000000
20021017,VZ,5996000.00000000
20021017,WAG,3298300.00000000
20021017,WAT,1262300.00000000
20021017,WDC,5097300.00000000
20021017,WEC,329000.00000000
20021017,WEH,200.00000000
20021017,WFC,5720900.00000000
20021017,WFMI,401648.00000000
20021017,WFT,1324600.00000000
20021017,WHR,988700.00000000
20021017,WIN,1329700.00000000
20021017,WM,5288100.00000000
20021017,WMB,3977600.00000000
20021017,WMI,1258400.00000000
20021017,WMT,14925700.00000000
20021017,WOR,606200.00000000
20021017,WPI,550000.00000000
20021017,WPO,14000.00000000
20021017,WR,205100.00000000
20021017,WSH,451700.00000000
20021017,WWY,600000.00000000
20021017,WXH,60700.00000000
20021017,WY,683400.00000000
20021017,WYE,4120100.00000000
20021017,X,2176600.00000000
20021017,XEC,1012300.00000000
20021017,XEL,1037900.00000000
20021017,XL,1708800.00000000
20021017,XLNX,15233598.00000000
20021017,XOM,10699300.00000000
20021017,XRAY,1304019.00000000
20021017,XRX,3908100.00000000
20021017,XTO,1029400.00000000
20021017,YUM,3347900.00000000
20021017,Z,1561300.00000000
20021017,ZION,964904.00000000
20021017,ZMH,1954200.00000000
20021017,ZMX,2100.00000000
