date,ticker,volume
20180731,HSY,1631529.00000000
20180731,HUM,845914.00000000
20180731,IAC,925705.00000000
20180731,IBM,5474478.00000000
20180731,ICE,3340789.00000000
20180731,IDXX,537324.00000000
20180731,IFF,511325.00000000
20180731,ILMN,3557830.00000000
20180731,INCY,2571836.00000000
20180731,INFO,1166969.00000000
20180731,INTC,36455662.00000000
20180731,INTU,2151365.00000000
20180731,IP,2277101.00000000
20180731,IPG,4014829.00000000
20180731,IPGP,4267705.00000000
20180731,IQV,1221093.00000000
20180731,IR,1598325.00000000
20180731,IRM,5369088.00000000
20180731,ISRG,669315.00000000
20180731,IT,606461.00000000
20180731,ITG,196433.00000000
20180731,ITI,67008.00000000
20180731,ITT,442525.00000000
20180731,ITW,2158334.00000000
20180731,IVZ,7846833.00000000
20180731,JBGS,543715.00000000
20180731,JBHT,689714.00000000
20180731,JBL,1263876.00000000
20180731,JCI,8142115.00000000
20180731,JCP,6383187.00000000
20180731,JEC,689504.00000000
20180731,JEF,1974372.00000000
20180731,JKHY,414545.00000000
20180731,JNJ,7598851.00000000
20180731,JNPR,4980715.00000000
20180731,JPM,15843763.00000000
20180731,JWN,1428620.00000000
20180731,K,2371455.00000000
20180731,KBH,1533676.00000000
20180731,KDP,2242768.00000000
20180731,KEY,12636006.00000000
20180731,KEYS,830005.00000000
20180731,KHC,6094285.00000000
20180731,KIM,5411233.00000000
20180731,KLAC,4867824.00000000
20180731,KMB,6698998.00000000
20180731,KMI,19026699.00000000
20180731,KMX,1296187.00000000
20180731,KO,12438797.00000000
20180731,KODK,319237.00000000
20180731,KR,9100576.00000000
20180731,KSS,1760041.00000000
20180731,KSU,1152563.00000000
20180731,L,1692857.00000000
20180731,LB,4054834.00000000
20180731,LDOS,1047476.00000000
20180731,LEE,107022.00000000
20180731,LEG,3694014.00000000
20180731,LEN,2725164.00000000
20180731,LH,853214.00000000
20180731,LKQ,2566078.00000000
20180731,LLL,1022097.00000000
20180731,LLY,4957761.00000000
20180731,LM,1209528.00000000
20180731,LMT,986643.00000000
20180731,LNC,2132176.00000000
20180731,LNT,1322006.00000000
20180731,LOW,3239793.00000000
20180731,LPX,1370414.00000000
20180731,LRCX,3416399.00000000
20180731,LUV,5138590.00000000
20180731,LW,655997.00000000
20180731,LYB,1872383.00000000
20180731,M,6141059.00000000
20180731,MA,4416599.00000000
20180731,MAA,459600.00000000
20180731,MAC,1308040.00000000
20180731,MAR,1614446.00000000
20180731,MAS,6104432.00000000
20180731,MAT,3726254.00000000
20180731,MBI,3033460.00000000
20180731,MCD,3530344.00000000
20180731,MCHP,1758740.00000000
20180731,MCK,2850763.00000000
20180731,MCO,1527855.00000000
20180731,MDLZ,9293874.00000000
20180731,MDP,1035044.00000000
20180731,MDR,2619322.00000000
20180731,MDT,6244382.00000000
20180731,MET,4999663.00000000
20180731,MGM,19673240.00000000
20180731,MHK,1205612.00000000
20180731,MKC,973818.00000000
20180731,MLM,1251099.00000000
20180731,MLSS,26613.00000000
20180731,MMC,2404988.00000000
20180731,MMM,3573142.00000000
20180731,MNK,1816736.00000000
20180731,MNST,4476396.00000000
20180731,MO,11759699.00000000
20180731,MOS,3553039.00000000
20180731,MPC,4686745.00000000
20180731,MRK,15443352.00000000
20180731,MRO,10416513.00000000
20180731,MS,9714906.00000000
20180731,MSCI,693168.00000000
20180731,MSFT,27635306.00000000
20180731,MSI,926015.00000000
20180731,MTB,617551.00000000
20180731,MTD,225550.00000000
20180731,MTG,2721697.00000000
20180731,MTW,365408.00000000
20180731,MU,29266746.00000000
20180731,MUR,1116549.00000000
20180731,MXIM,2674401.00000000
20180731,MYL,5974261.00000000
20180731,NAV,521386.00000000
20180731,NAVI,2679397.00000000
20180731,NBL,2512590.00000000
20180731,NBR,8966363.00000000
20180731,NCLH,2079479.00000000
20180731,NCR,1780849.00000000
20180731,NDAQ,1316921.00000000
20180731,NE,3833816.00000000
20180731,NEE,1668076.00000000
20180731,NEM,4952640.00000000
20180731,NFLX,14081948.00000000
20180731,NFX,2333811.00000000
20180731,NGVT,353928.00000000
20180731,NI,3114703.00000000
20180731,NKE,8265586.00000000
20180731,NKTR,2423732.00000000
20180731,NLSN,8504840.00000000
20180731,NOC,1723983.00000000
20180731,NOV,6177894.00000000
20180731,NRG,4067078.00000000
20180731,NSC,1687037.00000000
20180731,NTAP,3009382.00000000
20180731,NTRS,968904.00000000
20180731,NUE,3188529.00000000
20180731,NVDA,7166729.00000000
20180731,NVT,7264837.00000000
20180731,NWL,5331313.00000000
20180731,NWSA,2112904.00000000
20180731,NYT,1615570.00000000
20180731,O,3650458.00000000
20180731,ODP,5665157.00000000
20180731,OI,1163771.00000000
20180731,OKE,4583584.00000000
20180731,OMC,2448595.00000000
20180731,ORCL,18808220.00000000
20180731,ORLY,557523.00000000
20180731,OXY,5069944.00000000
20180731,PAR,62228.00000000
20180731,PAYX,3343535.00000000
20180731,PB,660816.00000000
20180731,PBCT,4850817.00000000
20180731,PBI,3424062.00000000
20180731,PCAR,2554374.00000000
20180731,PCG,3413047.00000000
20180731,PCH,636698.00000000
20180731,PDCO,1937156.00000000
20180731,PEG,3856277.00000000
20180731,PEP,4891822.00000000
20180731,PFE,48232784.00000000
20180731,PFG,2738795.00000000
20180731,PG,9878263.00000000
20180731,PGR,4230455.00000000
20180731,PH,1189516.00000000
20180731,PHM,4996169.00000000
20180731,PIR,700910.00000000
20180731,PKG,958972.00000000
20180731,PKI,470448.00000000
20180731,PLD,3501192.00000000
20180731,PM,5934346.00000000
20180731,PNC,1753385.00000000
20180731,PNR,3140288.00000000
20180731,PNW,918611.00000000
20180731,PPG,1390335.00000000
20180731,PPL,6099470.00000000
20180731,PRGO,959477.00000000
20180731,PRSP,991326.00000000
20180731,PRU,3118828.00000000
20180731,PSA,2450317.00000000
20180731,PSX,3831112.00000000
20180731,PTC,1255222.00000000
20180731,PVH,839797.00000000
20180731,PWR,1898837.00000000
20180731,PXD,1333989.00000000
20180731,PYPL,13451524.00000000
20180731,QCOM,22378100.00000000
20180731,QEP,5006848.00000000
20180731,QRVO,747255.00000000
20180731,R,416576.00000000
20180731,RCL,1663497.00000000
20180731,RDC,3146768.00000000
20180731,RE,659938.00000000
20180731,REG,1417938.00000000
20180731,REGN,945354.00000000
20180731,RF,12466999.00000000
20180731,RHI,1037859.00000000
20180731,RHT,1752903.00000000
20180731,RIG,14310152.00000000
20180731,RJF,854599.00000000
20180731,RL,2985266.00000000
20180731,RLGY,2716656.00000000
20180731,RLH,64587.00000000
20180731,RMD,824539.00000000
20180731,ROK,1383125.00000000
20180731,ROL,447276.00000000
20180731,ROP,726326.00000000
20180731,ROST,2800979.00000000
20180731,RRC,11783491.00000000
20180731,RRD,1401758.00000000
20180731,RSG,2001502.00000000
20180731,RTN,2702342.00000000
20180731,S,8421892.00000000
20180731,SANM,796817.00000000
20180731,SBAC,2148856.00000000
20180731,SBUX,9223575.00000000
20180731,SCG,6412831.00000000
20180731,SCHW,5523315.00000000
20180731,SEE,1285258.00000000
20180731,SHW,707535.00000000
20180731,SIG,2466232.00000000
20180731,SIVB,754304.00000000
20180731,SJM,1294228.00000000
20180731,SLB,5986889.00000000
20180731,SLG,845006.00000000
20180731,SNA,544270.00000000
20180731,SNPS,1174347.00000000
20180731,SNV,2254230.00000000
20180731,SO,5986479.00000000
20180731,SPG,2379459.00000000
20180731,SPGI,1590527.00000000
20180731,SRCL,821554.00000000
20180731,SRE,1686847.00000000
20180731,SSP,299878.00000000
20180731,STI,3063086.00000000
20180731,STT,3870624.00000000
20180731,STX,6604177.00000000
20180731,STZ,2519881.00000000
20180731,SVU,4726308.00000000
20180731,SWK,2334615.00000000
20180731,SWKS,1117152.00000000
20180731,SWN,27353957.00000000
20180731,SYF,11257553.00000000
20180731,SYK,2550113.00000000
20180731,SYMC,10144834.00000000
20180731,SYY,5212335.00000000
20180731,T,47549937.00000000
20180731,TAP,4246018.00000000
20180731,TCX,70953.00000000
20180731,TDC,2470786.00000000
20180731,TDG,500153.00000000
20180731,TEL,3044505.00000000
20180731,TER,2745409.00000000
20180731,TEX,1933033.00000000
20180731,TFX,294787.00000000
20180731,TGNA,2458659.00000000
20180731,TGT,3959480.00000000
20180731,THC,932179.00000000
20180731,TIF,827895.00000000
20180731,TJX,3063954.00000000
20180731,TKR,1607519.00000000
20180731,TMK,493754.00000000
20180731,TMO,2428933.00000000
20180731,TMUS,2495547.00000000
20180731,TPR,2400857.00000000
20180731,TRCO,1121031.00000000
20180731,TRIP,1817977.00000000
20180731,TROW,1659602.00000000
20180731,TRV,1679266.00000000
20180731,TSCO,933854.00000000
20180731,TSN,6384152.00000000
20180731,TSS,1549173.00000000
20180731,TTWO,2563159.00000000
20180731,TUP,961883.00000000
20180731,TWTR,64392221.00000000
20180731,TXN,5070353.00000000
20180731,TXT,1630101.00000000
20180731,UAA,6254472.00000000
20180731,UAL,2567386.00000000
20180731,UDR,2611599.00000000
20180731,UHS,1119971.00000000
20180731,UIS,756130.00000000
20180731,ULTA,484478.00000000
20180731,UN,818742.00000000
20180731,UNH,2356023.00000000
20180731,UNM,3287030.00000000
20180731,UNP,4396499.00000000
20180731,UPS,2395179.00000000
20180731,URBN,1327912.00000000
20180731,URI,1504884.00000000
20180731,USB,9379262.00000000
20180731,UTX,5105684.00000000
20180731,V,7683341.00000000
20180731,VAR,814027.00000000
20180731,VC,569655.00000000
20180731,VFC,2537631.00000000
20180731,VIAB,2907893.00000000
20180731,VIAV,1212444.00000000
20180731,VLO,4034564.00000000
20180731,VMC,4311781.00000000
20180731,VNO,1153176.00000000
20180731,VREX,225978.00000000
20180731,VRSK,1121828.00000000
20180731,VRSN,869990.00000000
20180731,VRTX,1511775.00000000
20180731,VSM,239994.00000000
20180731,VTR,3095914.00000000
20180731,VZ,16924248.00000000
20180731,WAT,784506.00000000
20180731,WBA,7261179.00000000
20180731,WCG,653620.00000000
20180731,WDC,4886874.00000000
20180731,WEC,2809960.00000000
20180731,WFC,21633939.00000000
20180731,WFT,14839877.00000000
20180731,WHR,1154322.00000000
20180731,WIN,1794646.00000000
20180731,WLTW,591787.00000000
20180731,WM,2171509.00000000
20180731,WMB,12497201.00000000
20180731,WMIH,8213959.00000000
20180731,WMT,6708520.00000000
20180731,WOR,221945.00000000
20180731,WPX,5649762.00000000
20180731,WRK,3149472.00000000
20180731,WU,5598071.00000000
20180731,WY,4432839.00000000
20180731,WYND,908450.00000000
20180731,WYNN,1952460.00000000
20180731,X,6958655.00000000
20180731,XEC,1046480.00000000
20180731,XEL,3654476.00000000
20180731,XL,1295567.00000000
20180731,XLNX,2074816.00000000
20180731,XOM,11716849.00000000
20180731,XRAY,1517708.00000000
20180731,XRX,3236718.00000000
20180731,XYL,3565631.00000000
20180731,YUM,2030026.00000000
20180731,YUMC,1951511.00000000
20180731,ZBH,1936601.00000000
20180731,ZION,2967328.00000000
20180731,ZTS,3692546.00000000
