date,ticker,adv30Days
20100625,APH,1241233.33333333
20100625,ISRG,588190.86666667
20100625,NE,10315786.66666667
20100625,IBM,8052733.33333333
20100625,HSP,1428436.66666667
20100625,UIS,823190.00000000
20100625,PFG,3741573.33333333
20100625,SLG,1564923.33333333
20100625,TROW,2666467.16666667
20100625,BLK,533390.00000000
20100625,JNY,1483783.33333333
20100625,SPLS,10748205.40000000
20100625,DD,8242373.33333333
20100625,MAA,449333.33333333
20100625,HRL,695743.33333333
20100625,STI,7734106.66666667
20100625,EXR,1073936.66666667
20100625,HAR,1535773.33333333
20100625,ORLY,1761588.60000000
20100625,AN,3065323.33333333
20100625,INTC,69968623.46666667
20100625,AMD,29240996.66666667
20100625,NYX,3100683.33333333
20100625,FIS,6001050.00000000
20100625,ADSK,5435300.86666667
20100625,LLTC,4666970.96666667
20100625,FLR,2948776.66666667
20100625,PLD,11267940.00000000
20100625,SWKS,7804760.70000000
20100625,TMO,3435086.66666667
20100625,RL,2121026.66666667
20100625,IACI,1474976.46666667
20100625,PSA,1831816.66666667
20100625,FTI,2855460.00000000
20100625,ARG,1245603.33333333
20100625,DAN,3714176.66666667
20100625,COL,1222413.33333333
20100625,HAS,2859846.66666667
20100625,TWC,2875386.66666667
20100625,HCBK,7484478.06666667
20100625,CSX,4118946.66666667
20100625,HMA,4047890.00000000
20100625,KO,11476160.00000000
20100625,DELL,33607758.00000000
20100625,GNW,10735490.00000000
20100625,BXP,1883620.00000000
20100625,WMT,18730340.00000000
20100625,MWV,1498543.33333333
20100625,CVG,971630.00000000
20100625,STZ,2664836.66666667
20100625,ADI,5375983.33333333
20100625,NDAQ,3221508.33333333
20100625,ILMN,1457823.56666667
20100625,MCK,2774716.66666667
20100625,LXK,2157976.66666667
20100625,INTU,5000198.86666667
20100625,TXN,16496213.33333333
20100625,AMT,4413240.00000000
20100625,MTB,1872710.00000000
20100625,RCL,4121680.00000000
20100625,PFE,67483976.66666667
20100625,CRM,3266006.66666667
20100625,PGR,4773863.33333333
20100625,KBH,4317950.00000000
20100625,NTRS,2111575.06666667
20100625,MET,7420746.66666667
20100625,OI,2348143.33333333
20100625,AJG,634126.66666667
20100625,SAI,3992260.00000000
20100625,PTV,3127863.33333333
20100625,NSC,3215430.00000000
20100625,UA,914060.00000000
20100625,CMI,3371116.66666667
20100625,CL,2794883.33333333
20100625,IPG,7724856.66666667
20100625,QCOM,21103908.50000000
20100625,BLL,1086853.33333333
20100625,CAH,3979386.66666667
20100625,DYN,6931440.00000000
20100625,AMGN,9144240.93333333
20100625,AFL,5458703.33333333
20100625,AYE,2351933.33333333
20100625,BK,13087976.66666667
20100625,LKQX,801150.60000000
20100625,TSO,5693413.33333333
20100625,PKG,1081410.00000000
20100625,BIG,2123680.00000000
20100625,PBCT,6684634.70000000
20100625,AVP,5139293.33333333
20100625,PPG,2081170.00000000
20100625,TSN,6239066.66666667
20100625,AMR,14151663.33333333
20100625,MOS,4138790.00000000
20100625,IDXX,220381.66666667
20100625,LEN,7192570.00000000
20100625,PRGO,1350501.76666667
20100625,EQR,3756303.33333333
20100625,BR,1827480.00000000
20100625,GGP,2556203.33333333
20100625,ADP,4214307.56666667
20100625,CVS,15750776.66666667
20100625,IRM,1529803.33333333
20100625,HUM,1918340.00000000
20100625,BMS,1276880.00000000
20100625,DISH,4139719.83333333
20100625,MAR,5091780.00000000
20100625,SLE,11665790.00000000
20100625,FMC,856666.66666667
20100625,VTR,2156230.00000000
20100625,ECL,2385023.33333333
20100625,CVH,2042010.00000000
20100625,JNPR,8558630.00000000
20100625,GFI,5480913.33333333
20100625,RSG,2986636.66666667
20100625,APOL,4186568.30000000
20100625,KLAC,4627917.53333333
20100625,FOSL,1137140.20000000
20100625,CDNS,4420102.03333333
20100625,CMG,708260.00000000
20100625,SNA,404536.66666667
20100625,CNX,5437380.00000000
20100625,AON,2062996.66666667
20100625,BWA,2090916.66666667
20100625,CAT,11025956.66666667
20100625,MUR,2076780.00000000
20100625,LEE,344803.33333333
20100625,HON,6634263.33333333
20100625,MOLX,1896453.50000000
20100625,AGN,2227383.33333333
20100625,CTXS,3586139.03333333
20100625,YUM,4823726.66666667
20100625,PCAR,3643153.10000000
20100625,VZ,19767876.66666667
20100625,COG,2326706.66666667
20100625,HAL,24824836.66666667
20100625,AIV,2483060.00000000
20100625,CBG,5239843.33333333
20100625,GPC,1009360.00000000
20100625,AWK,1350693.33333333
20100625,WMB,7904870.00000000
20100625,NVDA,19268225.53333334
20100625,OKE,956603.33333333
20100625,MDP,371673.33333333
20100625,ETR,1663750.00000000
20100625,MRO,9336473.33333333
20100625,V,13863040.00000000
20100625,CR,424660.00000000
20100625,PM,11588330.00000000
20100625,DRI,2312703.33333333
20100625,SRCL,1040490.10000000
20100625,XEC,2039943.33333333
20100625,GPN,1241556.66666667
20100625,SJM,1191320.00000000
20100625,BBY,8204530.00000000
20100625,AAPL,29631595.66666667
20100625,AMG,509480.00000000
20100625,EOG,3405236.66666667
20100625,FSLR,2717453.86666667
20100625,MU,34788289.10000000
20100625,TSS,1627080.00000000
20100625,RLH,90320.00000000
20100625,ALXN,846177.40000000
20100625,CFN,1611513.33333333
20100625,APC,17113110.00000000
20100625,GENZ,3848529.93333333
20100625,HLS,714123.33333333
20100625,MFE,2641710.00000000
20100625,SNPS,1715777.90000000
20100625,TIF,3407420.00000000
20100625,UHS,1949760.00000000
20100625,PCLN,1777299.13333333
20100625,HBI,743520.00000000
20100625,EBAY,19955611.73333333
20100625,BH,20643.33333333
20100625,MLM,751450.00000000
20100625,SBUX,9795287.06666667
20100625,TTWO,2903709.40000000
20100625,NUE,5484113.33333333
20100625,XTO,10186326.66666667
20100625,DLR,1481176.66666667
20100625,JEF,1495266.66666667
20100625,ACF,1542096.66666667
20100625,DLTR,1600138.66666667
20100625,NCR,2770953.33333333
20100625,AMZN,5952322.93333333
20100625,BRCM,10838937.33333333
20100625,CTSH,4033570.86666667
20100625,NFLX,3686963.56666667
20100625,HANS,1081329.93333333
20100625,NOC,2154080.00000000
20100625,SBAC,1700258.50000000
20100625,ADS,1513043.33333333
20100625,AAP,1737576.66666667
20100625,FDX,3974496.66666667
20100625,ESRX,3808105.23333333
20100625,ACE,3632036.66666667
20100625,CBS,11614623.33333333
20100625,COH,4951536.66666667
20100625,EMN,1138873.33333333
20100625,GT,4524026.66666667
20100625,SWN,6102116.66666667
20100625,VLO,11649396.66666667
20100625,SCHW,14610926.66666667
20100625,TJX,6104323.33333333
20100625,WLP,4880976.66666667
20100625,SRE,2401820.00000000
20100625,FITB,14590982.43333333
20100625,CLX,1451983.33333333
20100625,LLL,1143996.66666667
20100625,DISCA,3271843.63333333
20100625,CMCSA,23598526.03333334
20100625,XEL,2964983.33333333
20100625,AKS,10828443.33333333
20100625,JEC,1830310.00000000
20100625,BGG,496056.66666667
20100625,STX,16375437.10000000
20100625,TAP,1728486.66666667
20100625,USB,18296686.66666667
20100625,BMC,2908683.13333333
20100625,SII,6412153.33333333
20100625,FDO,3167046.66666667
20100625,PNW,1209380.00000000
20100625,RF,24085126.66666667
20100625,BBBY,4419783.20000000
20100625,ASH,1388903.33333333
20100625,CHK,17511080.00000000
20100625,CIT,2875353.33333333
20100625,SNI,843663.33333333
20100625,ROL,190746.66666667
20100625,PCG,2721993.33333333
20100625,FE,3544450.00000000
20100625,AEP,3953876.66666667
20100625,HSY,2224850.00000000
20100625,NWSA,24439090.43333333
20100625,HSIC,657119.13333333
20100625,DIS,15348370.00000000
20100625,HD,23265820.00000000
20100625,KR,10795970.00000000
20100625,AMCC,1690436.96666667
20100625,CTL,3462013.33333333
20100625,APA,5493923.33333333
20100625,EXC,5364496.66666667
20100625,TIN,2005126.66666667
20100625,FTR,5290610.00000000
20100625,UNP,4690430.00000000
20100625,IR,4668843.33333333
20100625,ITW,4050260.00000000
20100625,RJF,887920.00000000
20100625,L,3752060.00000000
20100625,COP,13489346.66666667
20100625,JPM,50210666.66666666
20100625,GS,12924100.00000000
20100625,ED,1935386.66666667
20100625,SIVB,617328.40000000
20100625,REGN,1128892.83333333
20100625,ES,1459190.00000000
20100625,COF,7495960.00000000
20100625,HP,2598700.00000000
20100625,WYN,2796776.66666667
20100625,SEE,1305683.33333333
20100625,ABT,9264010.00000000
20100625,AIG,6168346.66666667
20100625,ALGN,1146474.36666667
20100625,EW,823516.66666667
20100625,GOOG,3450544.90000000
20100625,AMSG,156842.40000000
20100625,CVX,14112640.00000000
20100625,WM,3378180.00000000
20100625,NYT,2062290.00000000
