date,ticker,adv30Days
20181025,CTXS,1860007.33333333
20181025,STI,4428114.03333333
20181025,TKR,740366.46666667
20181025,CERN,1702444.70000000
20181025,BLL,3392453.13333333
20181025,DOV,1665932.20000000
20181025,WAT,686294.13333333
20181025,LUV,4923034.53333333
20181025,VFC,2756380.16666667
20181025,SPG,1577057.90000000
20181025,NEM,6679154.76666667
20181025,JPM,16858001.66666667
20181025,EW,2227999.20000000
20181025,COOP,
20181025,VRSK,795445.76666667
20181025,AVB,541374.40000000
20181025,MYL,5003823.30000000
20181025,VSM,515380.10000000
20181025,FOSL,1382088.06666667
20181025,NWL,8960197.33333333
20181025,GFI,5221392.10000000
20181025,RCL,1941533.20000000
20181025,PBI,2162605.03333333
20181025,AZO,377797.03333333
20181025,KBH,3115911.43333333
20181025,LPX,2574250.26666667
20181025,WLTW,661697.13333333
20181025,ES,1464059.16666667
20181025,ADNT,1615827.56666667
20181025,SIVB,535931.43333333
20181025,TJX,3552325.56666667
20181025,EFX,1273823.26666667
20181025,MXIM,2632641.10000000
20181025,AMZN,6105694.63333333
20181025,EXR,924427.60000000
20181025,BLK,919805.53333333
20181025,DNB,485197.13333333
20181025,AWK,830827.13333333
20181025,ADS,614438.36666667
20181025,NI,5110015.56666667
20181025,OI,1438507.23333333
20181025,RF,13643478.63333333
20181025,PDCO,1432793.06666667
20181025,VIAV,2420800.43333333
20181025,RLGY,3708149.93333333
20181025,TDC,1013474.03333333
20181025,FTR,3302369.40000000
20181025,BBY,3153006.43333333
20181025,GHC,22259.33333333
20181025,NVT,1309414.50000000
20181025,GOOGL,2039697.83333333
20181025,LRCX,3218916.73333333
20181025,AN,924008.40000000
20181025,CVS,7615285.76666667
20181025,DNR,11193589.00000000
20181025,FTI,3535450.90000000
20181025,CCL,4490026.00000000
20181025,APA,3439768.16666667
20181025,UAA,4870600.40000000
20181025,IAC,727479.96666667
20181025,BGG,263273.73333333
20181025,COO,273391.76666667
20181025,CNP,8006377.66666667
20181025,VLO,3598606.00000000
20181025,SBUX,11355777.53333333
20181025,UNP,5584666.56666667
20181025,SNA,776030.90000000
20181025,CIT,1125083.03333333
20181025,AJG,808496.06666667
20181025,LLY,4546626.70000000
20181025,DLPH,1789209.20000000
20181025,TPR,3017120.53333333
20181025,EMN,1301275.16666667
20181025,PKI,622105.96666667
20181025,HOG,2528841.43333333
20181025,TGNA,1521301.40000000
20181025,PYPL,11516572.43333333
20181025,SIG,1144191.63333333
20181025,V,9274429.36666667
20181025,WDC,4638529.10000000
20181025,NTAP,2451383.33333333
20181025,LDOS,1024807.23333333
20181025,PCAR,2162363.20000000
20181025,SCHW,7687935.60000000
20181025,DHI,4930526.56666667
20181025,ABMD,708664.90000000
20181025,DF,1419948.16666667
20181025,FFIV,805901.16666667
20181025,IFF,1487229.66666667
20181025,NOV,3386742.66666667
20181025,GLW,6482032.30000000
20181025,GME,2278239.80000000
20181025,MMM,2651592.93333333
20181025,NWSA,4983947.80000000
20181025,COF,3058615.03333333
20181025,LEE,98322.33333333
20181025,AON,924471.13333333
20181025,AOS,2211640.40000000
20181025,AXP,3386940.63333333
20181025,MLSS,19085.73333333
20181025,ILMN,1093738.10000000
20181025,KO,11620145.73333333
20181025,FSLR,1224096.40000000
20181025,CIK,157586.00000000
20181025,PNC,2711305.66666667
20181025,CA,4452519.43333333
20181025,TUP,799299.63333333
20181025,CFG,4985963.70000000
20181025,DHR,2669792.30000000
20181025,EXPD,1117971.90000000
20181025,ETR,1393170.13333333
20181025,WU,5146851.46666667
20181025,KODK,235854.83333333
20181025,RL,1064899.03333333
20181025,IDXX,493036.30000000
20181025,O,2485952.26666667
20181025,AIG,5878833.30000000
20181025,WMB,10031088.63333333
20181025,BWA,2811251.96666667
20181025,SWN,21346474.80000000
20181025,UIS,1130517.53333333
20181025,HRS,956912.86666667
20181025,COG,7334077.16666667
20181025,FHN,4057520.06666667
20181025,SITC,
20181025,KSS,2919848.36666667
20181025,L,1529825.53333333
20181025,ADP,1741394.96666667
20181025,PAR,156592.76666667
20181025,EL,2065966.46666667
20181025,GM,14803785.43333333
20181025,KSU,1274357.63333333
20181025,PLD,3032917.96666667
20181025,OKE,2530205.20000000
20181025,DG,2532365.93333333
20181025,HPE,10210237.70000000
20181025,TRCO,1101755.50000000
20181025,EXPE,1661962.66666667
20181025,UPS,2837188.26666667
20181025,AIV,1130829.70000000
20181025,TFX,330261.73333333
20181025,WOR,418067.70000000
20181025,CAG,7672184.36666667
20181025,AMGN,2913617.10000000
20181025,BAX,2945363.73333333
20181025,FAST,3280743.83333333
20181025,TEX,1302370.40000000
20181025,AME,1281581.56666667
20181025,EBIX,331516.33333333
20181025,KR,9404237.10000000
20181025,BIIB,1416830.06666667
20181025,CELG,4623218.90000000
20181025,MMC,2009264.10000000
20181025,RTN,1619248.13333333
20181025,MTD,174340.66666667
20181025,CMS,2277575.76666667
20181025,CCI,2330523.40000000
20181025,DGX,1236637.16666667
20181025,FLR,1678929.66666667
20181025,RJF,935963.76666667
20181025,LB,5001096.93333333
20181025,HAL,10022824.73333333
20181025,NCR,920548.70000000
20181025,BIG,1058754.56666667
20181025,DFS,1793352.66666667
20181025,PM,6094692.20000000
20181025,CIEN,2613286.96666667
20181025,PTC,1417475.86666667
20181025,EMR,3099304.16666667
20181025,PKG,1357762.63333333
20181025,WCG,1097119.46666667
20181025,CNX,2963297.26666667
20181025,SJM,945203.50000000
20181025,CAR,1532365.10000000
20181025,THC,1157290.06666667
20181025,FBHS,1965418.90000000
20181025,WIN,661312.30000000
20181025,EIX,1996240.56666667
20181025,MLM,912793.73333333
20181025,KLAC,1822587.30000000
20181025,DISH,2960410.23333333
20181025,HLT,4706123.30000000
20181025,HRB,2805160.33333333
20181025,KMB,2080372.73333333
20181025,PIR,1377029.66666667
20181025,CMG,701881.30000000
20181025,QCOM,15505251.10000000
20181025,SCG,1581846.90000000
20181025,TER,2963292.73333333
20181025,WMT,7733757.43333333
20181025,LKQ,3142587.50000000
20181025,SO,6862837.96666667
20181025,A,2482369.20000000
20181025,BHF,1359500.96666667
20181025,EOG,2946807.90000000
20181025,AVP,5107346.83333333
20181025,LLL,799733.13333333
20181025,EVRG,1977446.00000000
20181025,APH,1605447.26666667
20181025,DAN,1507275.43333333
20181025,CARS,828894.10000000
20181025,XEL,3415605.23333333
20181025,PAYX,2590155.80000000
20181025,FE,3822219.06666667
20181025,HD,5078600.83333333
20181025,APY,523577.06666667
20181025,UHS,655586.73333333
20181025,TEL,2195860.76666667
20181025,MNST,3017994.90000000
20181025,PXD,1494302.46666667
20181025,COL,1750064.60000000
20181025,BKNG,398979.40000000
20181025,MDT,4806985.36666667
20181025,ABBV,5798260.23333333
20181025,IBM,6313352.10000000
20181025,ASIX,176498.73333333
20181025,XEC,1302527.16666667
20181025,ALL,1758153.33333333
20181025,PNR,1676648.70000000
20181025,LEN,5432031.20000000
20181025,IR,1930188.23333333
20181025,RDC,4430322.83333333
20181025,KMX,1836217.33333333
20181025,DE,2341921.93333333
20181025,FII,911278.03333333
20181025,XRX,3251239.63333333
20181025,ATVI,7467673.16666667
20181025,MNK,2011858.43333333
20181025,ROP,494290.83333333
20181025,DIS,8176750.63333333
20181025,COTY,7152771.83333333
20181025,CB,1842623.00000000
20181025,AIZ,685906.33333333
20181025,BHGE,3365238.70000000
20181025,LEG,1117945.63333333
20181025,TRV,1571950.10000000
20181025,C,17594695.53333334
20181025,NCLH,2118840.46666667
20181025,NDAQ,1119855.76666667
20181025,ARE,624335.03333333
20181025,YUMC,2204966.16666667
20181025,SLG,763071.66666667
20181025,RSG,1213897.16666667
20181025,DISCA,4294867.20000000
20181025,TROW,1451335.53333333
20181025,LH,793868.76666667
20181025,KMI,15411064.66666667
20181025,ATUS,5341028.56666667
20181025,MS,12482448.06666667
20181025,NUE,2534180.36666667
20181025,CINF,577185.60000000
20181025,MSFT,32984146.23333333
20181025,VREX,351275.60000000
20181025,GNW,2991570.23333333
20181025,AAPL,33403703.86666667
20181025,MUR,1864626.46666667
20181025,WM,1776853.13333333
20181025,ESRX,4000841.00000000
20181025,ROST,2798601.86666667
20181025,TGT,4151041.63333333
20181025,BK,6089606.36666667
20181025,SYK,1410014.00000000
20181025,ICE,2700795.70000000
20181025,DDS,391222.73333333
20181025,SRE,1875371.86666667
20181025,INCY,1352941.93333333
20181025,BEN,4079742.63333333
20181025,MET,6216459.30000000
20181025,CCE,1780026.76666667
20181025,AEP,2843276.63333333
20181025,CBOE,961059.86666667
20181025,NTRS,1665945.40000000
20181025,AKS,9779249.30000000
20181025,APD,992935.63333333
20181025,CE,1286968.30000000
20181025,GPN,1211317.86666667
20181025,CBS,3552472.00000000
20181025,DVN,7106342.46666667
20181025,PRGO,1330060.20000000
20181025,MAC,807230.33333333
20181025,CF,2920010.23333333
20181025,NBL,4349538.53333333
20181025,ATGE,435458.80000000
20181025,ALB,1397868.93333333
20181025,MCD,4408652.66666667
20181025,JCI,5075806.50000000
20181025,MHK,1099113.93333333
20181025,DRI,1496678.90000000
20181025,AES,6817831.40000000
20181025,CLF,10428570.33333333
20181025,AYI,817809.90000000
20181025,CAH,3508788.00000000
20181025,ACN,2373610.60000000
20181025,WFC,22359810.60000000
20181025,SNPS,1379220.76666667
20181025,CSX,6579851.13333333
20181025,WYND,1283814.33333333
20181025,SYMC,7425319.33333333
20181025,TMK,618414.53333333
20181025,HSY,1034524.66666667
20181025,TXN,8047950.76666667
20181025,BTU,1075869.16666667
20181025,TAP,1753341.16666667
20181025,ECL,1092242.60000000
20181025,CL,3780891.13333333
20181025,ODP,4909938.86666667
20181025,AABA,8222436.90000000
20181025,IQV,1269348.23333333
20181025,USB,7560871.13333333
20181025,CR,380577.76666667
20181025,RE,244005.00000000
20181025,RRD,901553.10000000
20181025,PSX,2968308.43333333
20181025,SRCL,921751.06666667
20181025,NGVT,301613.10000000
20181025,ANET,1011111.63333333
20181025,BXP,750948.73333333
20181025,APTV,2692870.36666667
20181025,TWTR,24734428.16666667
20181025,MA,4359283.40000000
20181025,CDNS,2318087.83333333
20181025,NFLX,12516527.06666667
20181025,MDP,365392.76666667
20181025,WPX,6236216.86666667
20181025,GE,100955562.26666667
20181025,MAA,654161.53333333
20181025,PFG,1760762.10000000
20181025,IP,4253679.06666667
20181025,JCP,14996353.50000000
20181025,CMI,1554104.70000000
20181025,MPC,8472868.53333333
20181025,ITW,1800899.16666667
20181025,CTAS,811601.96666667
20181025,VNO,903286.00000000
20181025,DRE,1995027.53333333
20181025,REG,1283743.70000000
20181025,NYT,2599053.06666667
20181025,COP,6508067.20000000
20181025,PFE,21964031.80000000
20181025,XOM,12225968.10000000
20181025,ESS,448986.43333333
20181025,AMT,1755280.66666667
20181025,IT,698443.66666667
20181025,BA,3905877.76666667
20181025,HST,6769105.53333333
20181025,PEP,4663383.10000000
20181025,DUK,4591265.26666667
20181025,IPGP,884143.86666667
20181025,ROL,1917735.13333333
20181025,ETFC,3680523.70000000
20181025,SHW,853669.03333333
20181025,PRU,2216574.63333333
20181025,HPQ,10480483.43333333
20181025,DVA,1566540.73333333
20181025,UNM,2645632.56666667
20181025,RHI,1653405.10000000
20181025,CNO,839410.46666667
20181025,FTNT,3467740.00000000
20181025,PSA,907592.76666667
20181025,MGM,8105376.73333333
20181025,RRC,7057112.73333333
20181025,MBI,768804.53333333
20181025,CHK,26573859.60000000
20181025,VTR,2429719.50000000
20181025,XYL,1031161.10000000
20181025,FCPT,415743.76666667
20181025,XRAY,2670573.90000000
20181025,MRK,9802883.73333333
20181025,ALK,1778078.73333333
20181025,CSCO,21729989.00000000
20181025,TSN,2284288.13333333
20181025,APC,3653074.60000000
20181025,AEE,1779020.40000000
20181025,GD,1450135.13333333
20181025,EXC,5822244.56666667
20181025,FL,2749337.76666667
20181025,IVZ,6406479.36666667
20181025,MAT,4155692.43333333
20181025,CNDT,1502653.63333333
20181025,HP,1197913.80000000
20181025,JBGS,765112.70000000
20181025,ALGN,1231642.40000000
20181025,PWR,1291408.63333333
20181025,CAT,6432211.33333333
20181025,HCA,1818928.00000000
20181025,JBL,2462597.23333333
20181025,BMY,8082414.06666667
20181025,IPG,5812268.26666667
20181025,HRL,2484758.40000000
20181025,CNC,1504977.93333333
20181025,FMC,1153614.10000000
20181025,VC,755231.16666667
20181025,GS,3086888.43333333
20181025,RLH,79732.46666667
20181025,CRM,6247012.13333333
20181025,COST,2554815.03333333
20181025,MAR,2315906.40000000
20181025,UAL,3695841.90000000
20181025,PRSP,924388.53333333
20181025,SPGI,1514426.36666667
20181025,PCH,633146.26666667
20181025,CME,1577422.23333333
20181025,VZ,18276217.86666667
20181025,EQR,1759241.73333333
20181025,ARNC,3534039.03333333
20181025,ANSS,647159.76666667
20181025,BPR,1854676.16666667
20181025,NAVI,2116544.40000000
20181025,JBHT,999564.73333333
20181025,STX,3768468.26666667
20181025,BBT,4144035.93333333
20181025,MTB,936715.33333333
20181025,ABT,7385280.46666667
20181025,T,39940425.40000000
20181025,TMO,1736983.66666667
20181025,DTE,1249269.26666667
20181025,GPS,5035789.46666667
20181025,MAS,4216858.90000000
20181025,QEP,4382321.66666667
20181025,NFX,3093097.80000000
20181025,FTV,10064609.96666667
20181025,NAV,513385.66666667
20181025,WYNN,2604452.83333333
20181025,BSX,7678623.30000000
20181025,STT,3226814.43333333
20181025,PEG,3102200.43333333
20181025,AET,2214865.26666667
20181025,VRSN,872191.63333333
20181025,TMUS,3553732.90000000
20181025,NRG,3671250.20000000
20181025,RHT,2362546.13333333
20181025,CBRE,2178255.70000000
20181025,CHRW,1019937.20000000
20181025,LYB,3047013.66666667
20181025,PCG,4969963.73333333
20181025,EQIX,451836.76666667
20181025,JNJ,6762478.00000000
20181025,TTWO,1871105.13333333
20181025,AKAM,1846038.70000000
20181025,BC,886794.46666667
20181025,EQT,3152274.56666667
20181025,SWK,1702706.76666667
20181025,AMBC,387910.00000000
20181025,UDR,1580799.40000000
20181025,CTL,10082822.90000000
20181025,MCK,1515288.00000000
20181025,SANM,325764.40000000
20181025,PBCT,4023243.30000000
20181025,ZION,2473051.26666667
20181025,ABC,1336002.90000000
20181025,VAR,759261.40000000
20181025,FLIR,706234.53333333
20181025,FRC,1378859.30000000
20181025,JKHY,511245.96666667
20181025,WY,4761087.63333333
20181025,TCX,68800.76666667
20181025,PG,10037321.56666667
20181025,NOC,1267482.53333333
20181025,MU,37607994.56666667
20181025,ITI,77217.96666667
20181025,PVH,1060861.33333333
20181025,AVY,695684.03333333
20181025,ITG,331126.56666667
20181025,MSI,908914.23333333
20181025,MDLZ,6694651.13333333
20181025,JNPR,4852138.86666667
20181025,EA,4510803.86666667
20181025,DXC,2124689.70000000
20181025,TRIP,2101100.00000000
20181025,MTW,501529.50000000
20181025,CLX,950223.93333333
20181025,WRK,2369571.76666667
20181025,AMD,125103223.40000001
20181025,ETN,2658810.90000000
20181025,FITB,6236014.13333333
20181025,HSIC,1467458.80000000
20181025,TXT,2237803.76666667
20181025,URBN,2276874.20000000
20181025,HES,3477222.93333333
20181025,GRMN,1119036.96666667
20181025,MOS,3976072.83333333
20181025,MCO,1073151.43333333
20181025,ATI,1811177.63333333
20181025,S,10779999.50000000
20181025,LW,1366049.33333333
20181025,WFT,15142070.63333333
20181025,FRT,433162.96666667
20181025,HCP,2811093.86666667
20181025,CPRT,3499546.80000000
20181025,CTSH,3070992.66666667
20181025,AMG,529782.56666667
20181025,GPC,916058.13333333
20181025,RMD,674113.03333333
20181025,OXY,5086737.53333333
20181025,ANF,2249772.10000000
20181025,WHR,1214412.73333333
20181025,ED,2006342.83333333
20181025,DWDP,11174209.10000000
20181025,VIAB,4140584.53333333
20181025,HUM,531794.30000000
20181025,SNV,1829463.90000000
20181025,CTB,683579.46666667
20181025,CMA,1816635.00000000
20181025,FCX,22197931.43333333
20181025,ULTA,818201.60000000
20181025,AMAT,12920145.96666667
20181025,AVGO,3683081.06666667
20181025,BR,838516.36666667
20181025,JEF,2560952.40000000
20181025,HFC,2422654.60000000
20181025,MCHP,4767341.73333333
20181025,ALXN,1902251.40000000
20181025,SYF,5078328.00000000
20181025,ESV,12628258.30000000
20181025,M,6676309.13333333
20181025,AAP,1059639.00000000
20181025,HBAN,13302886.33333333
20181025,CHD,1397355.33333333
20181025,ADM,3092857.20000000
20181025,JEC,1209550.33333333
20181025,X,7436652.96666667
20181025,XLNX,2861667.66666667
20181025,BMS,692407.86666667
20181025,SBAC,718765.40000000
20181025,GT,3672527.66666667
20181025,ORCL,21093306.43333333
20181025,BDX,1031550.80000000
20181025,ITT,699347.26666667
20181025,HBI,4665036.20000000
20181025,SYY,2279302.83333333
