date,ticker,adv30Days
20180326,CLF,12773647.46666667
20180326,ETR,1387112.50000000
20180326,WOR,249953.13333333
20180326,CTL,13136236.30000000
20180326,PNC,2083143.33333333
20180326,DGX,974895.50000000
20180326,LEG,1704380.10000000
20180326,NCR,1007392.60000000
20180326,BHF,891176.00000000
20180326,ANTM,1397374.10000000
20180326,HCP,4499391.73333333
20180326,DHR,2243529.93333333
20180326,NBL,5995398.26666667
20180326,FBHS,1685116.76666667
20180326,UNP,4625906.20000000
20180326,CSX,6705811.73333333
20180326,EOG,3941737.33333333
20180326,EXR,1140445.16666667
20180326,LNT,2034320.40000000
20180326,PFG,1671839.56666667
20180326,EXPE,2626420.83333333
20180326,AJG,1125264.16666667
20180326,AMD,61951197.53333333
20180326,STZ,1490814.13333333
20180326,LOW,8126642.10000000
20180326,INTC,30130683.73333333
20180326,EMR,3751674.13333333
20180326,GRMN,1264713.40000000
20180326,CHRW,1181171.50000000
20180326,BIIB,1962718.46666667
20180326,RLH,76805.83333333
20180326,BK,5098963.16666667
20180326,XRX,2421538.86666667
20180326,EFX,1214010.90000000
20180326,APA,5359831.36666667
20180326,KSU,1271046.93333333
20180326,AGN,3719189.33333333
20180326,GT,3053114.36666667
20180326,OXY,5611007.53333333
20180326,IFF,509055.53333333
20180326,LEE,178001.93333333
20180326,URI,1265628.13333333
20180326,UNH,3628733.20000000
20180326,SBAC,1248866.83333333
20180326,CRM,7516824.90000000
20180326,WM,2653276.63333333
20180326,EXC,7050926.30000000
20180326,ES,2144554.90000000
20180326,LLL,571043.13333333
20180326,HSY,1191445.96666667
20180326,ODP,6078988.86666667
20180326,AMT,2901689.33333333
20180326,AZO,489271.70000000
20180326,CNDT,2563722.30000000
20180326,T,22902499.56666667
20180326,FTI,3255458.50000000
20180326,LH,646845.16666667
20180326,GOLD,625710.96666667
20180326,COP,6201158.13333333
20180326,DVN,9864690.46666667
20180326,PTC,740356.43333333
20180326,PCH,773756.70000000
20180326,MS,9270151.96666667
20180326,BC,849191.33333333
20180326,R,693387.63333333
20180326,SPG,1676221.56666667
20180326,CB,1547813.93333333
20180326,PH,1063560.96666667
20180326,SWN,21547211.16666667
20180326,FITB,4850118.66666667
20180326,DE,2865269.06666667
20180326,MHK,767732.40000000
20180326,CE,679104.36666667
20180326,FANG,1316259.06666667
20180326,WFC,21381388.76666667
20180326,VZ,17055336.13333333
20180326,ADS,615268.96666667
20180326,BBY,4097646.30000000
20180326,ALLE,754637.56666667
20180326,TEX,2011874.26666667
20180326,CBRE,
20180326,TRV,1716133.76666667
20180326,FE,6971842.36666667
20180326,GS,2991920.86666667
20180326,DO,1914770.00000000
20180326,WMIH,2339931.33333333
20180326,HBAN,8820345.20000000
20180326,CNO,1198679.56666667
20180326,K,3012873.06666667
20180326,O,2328258.33333333
20180326,BWA,1528414.80000000
20180326,WCG,316937.83333333
20180326,ALGN,895653.30000000
20180326,JBGS,534973.90000000
20180326,FIS,1521157.80000000
20180326,DVA,1681123.33333333
20180326,CBOE,1604270.10000000
20180326,MKC,907221.50000000
20180326,MRO,13884925.70000000
20180326,CTXS,1924510.90000000
20180326,FOSL,4371788.83333333
20180326,KBH,2022088.43333333
20180326,NTAP,3653792.43333333
20180326,WLTW,504267.46666667
20180326,WBA,5256285.26666667
20180326,HFC,2311142.30000000
20180326,ADP,2080233.13333333
20180326,MSFT,31572863.20000000
20180326,BLL,2943590.43333333
20180326,NRG,5561829.30000000
20180326,SANM,699753.03333333
20180326,UPS,4798773.63333333
20180326,MGM,8007503.33333333
20180326,ITW,1494476.83333333
20180326,ALXN,2404716.10000000
20180326,BTU,1239528.43333333
20180326,HRS,769818.56666667
20180326,FSLR,1761191.26666667
20180326,COTY,4638286.83333333
20180326,LUK,2046657.30000000
20180326,ALB,2559599.36666667
20180326,TSCO,1650741.33333333
20180326,NOV,3124311.70000000
20180326,PCAR,3043555.26666667
20180326,PSX,2326347.96666667
20180326,CMT,27407.03333333
20180326,AXP,3769658.13333333
20180326,DAN,2238461.43333333
20180326,ITT,679496.76666667
20180326,SNPS,1104762.76666667
20180326,MET,6462517.00000000
20180326,DXC,1781866.13333333
20180326,PSA,1067959.40000000
20180326,MSI,1156559.46666667
20180326,XLNX,2411280.96666667
20180326,DNR,7410525.56666667
20180326,XL,8483811.63333333
20180326,KEY,9808038.96666667
20180326,UHS,816400.86666667
20180326,TPR,2449760.70000000
20180326,RCL,1470305.16666667
20180326,NSC,1698207.40000000
20180326,ABMD,446028.96666667
20180326,GLW,7201670.96666667
20180326,COST,2425889.26666667
20180326,RRD,1352221.43333333
20180326,AON,1200907.63333333
20180326,WAT,430138.30000000
20180326,DNB,535108.76666667
20180326,MSCI,667082.76666667
20180326,AIV,1294722.86666667
20180326,CELG,7848611.00000000
20180326,AEP,3354651.26666667
20180326,HAL,8824742.63333333
20180326,TXT,1672868.36666667
20180326,WHR,864215.66666667
20180326,EQR,2702277.63333333
20180326,IVZ,4002921.60000000
20180326,VREX,227220.20000000
20180326,DWDP,8621881.90000000
20180326,SWKS,2034950.56666667
20180326,AYI,553478.53333333
20180326,WEC,1986387.43333333
20180326,RDC,3166516.33333333
20180326,CNC,1367434.80000000
20180326,OI,1279279.33333333
20180326,CDNS,2683138.90000000
20180326,PVH,805952.60000000
20180326,COO,496630.20000000
20180326,JNJ,7100958.16666667
20180326,JEC,1382586.16666667
20180326,CNX,4951985.43333333
20180326,MMM,2558671.60000000
20180326,TROW,1798160.36666667
20180326,QCOM,15323576.36666667
20180326,MO,8057708.73333333
20180326,JCP,17819442.86666667
20180326,TRIP,3167526.06666667
20180326,HST,7734963.93333333
20180326,COG,6358279.20000000
20180326,CCI,3074882.00000000
20180326,ANSS,497879.83333333
20180326,SYK,1217335.56666667
20180326,JNPR,4694357.26666667
20180326,BLK,554227.16666667
20180326,AAPL,35675811.83333334
20180326,SNV,700112.80000000
20180326,QCP,1036404.06666667
20180326,ALL,2519725.60000000
20180326,PXD,1352682.13333333
20180326,AN,783080.90000000
20180326,DRI,1783133.93333333
20180326,APH,1138001.13333333
20180326,BVSN,4862.40000000
20180326,CNP,5019230.20000000
20180326,SYY,2907591.06666667
20180326,A,2764247.46666667
20180326,MON,3410698.03333333
20180326,CVG,1028380.00000000
20180326,DPS,2185313.06666667
20180326,DRE,2903205.66666667
20180326,MNST,3504056.96666667
20180326,FAST,2160028.80000000
20180326,NWL,9698671.36666667
20180326,JKHY,369180.10000000
20180326,VRSK,950031.76666667
20180326,LKQ,1945926.26666667
20180326,AAL,4151237.56666667
20180326,COF,2095716.06666667
20180326,GOOGL,2155060.20000000
20180326,APTV,1362288.70000000
20180326,DDS,736576.83333333
20180326,ALK,1988538.90000000
20180326,YUMC,2359341.23333333
20180326,PYPL,8363330.16666667
20180326,EW,1217947.43333333
20180326,ETN,2777430.23333333
20180326,MNK,5092530.80000000
20180326,SIVB,838305.50000000
20180326,XEC,1421803.80000000
20180326,WR,823400.60000000
20180326,BBBY,2795157.43333333
20180326,AMZN,5407281.86666667
20180326,ADSK,2709934.76666667
20180326,SYMC,5378313.20000000
20180326,HPE,13942717.96666667
20180326,HAS,1504260.36666667
20180326,BAX,3023788.26666667
20180326,FCPT,341640.90000000
20180326,JPM,15155331.86666667
20180326,RTN,1714775.96666667
20180326,DDR,4939285.50000000
20180326,NUE,2825205.83333333
20180326,MLSS,24787.00000000
20180326,RSG,2160166.70000000
20180326,S,10659202.36666667
20180326,PHM,4606857.36666667
20180326,ARE,623907.46666667
20180326,COL,1181013.60000000
20180326,WYN,909772.90000000
20180326,JBL,2354216.06666667
20180326,NTRS,1154397.13333333
20180326,NYT,2117510.60000000
20180326,TXN,5521751.60000000
20180326,DOV,1418692.00000000
20180326,TGT,6276150.36666667
20180326,BA,6032223.96666667
20180326,SYF,5974154.50000000
20180326,JWN,2137316.13333333
20180326,AIG,8579178.93333333
20180326,GD,1463031.23333333
20180326,JBHT,783143.06666667
20180326,MLM,702222.93333333
20180326,PWR,1687489.90000000
20180326,QRVO,1939183.10000000
20180326,DUK,4273952.50000000
20180326,SEE,2524068.30000000
20180326,MRK,11379236.70000000
20180326,AEE,1694600.60000000
20180326,MPC,3983251.40000000
20180326,SO,6919919.60000000
20180326,LUV,4799473.16666667
20180326,HII,609866.03333333
20180326,LW,978059.00000000
20180326,NVDA,15577779.96666667
20180326,FDX,1975517.16666667
20180326,BAC,70303106.66666667
20180326,HIG,2467612.96666667
20180326,CCE,1528154.73333333
20180326,V,7980069.86666667
20180326,EQT,3955455.46666667
20180326,WRK,1571976.40000000
20180326,UNM,1621383.06666667
20180326,NWSA,2062991.53333333
20180326,VLO,3269174.03333333
20180326,TAP,2050920.06666667
20180326,PCG,5878288.16666667
20180326,TRCO,660649.13333333
20180326,FLT,525128.30000000
20180326,VFC,3093630.40000000
20180326,BBT,3584980.66666667
20180326,MMC,1856315.93333333
20180326,MOS,5029716.06666667
20180326,JCI,5247523.66666667
20180326,GHC,28288.40000000
20180326,DTE,1329928.00000000
20180326,HSIC,2395804.43333333
20180326,UTX,5227439.36666667
20180326,CBS,3802723.20000000
20180326,QEP,7246813.00000000
20180326,CCL,3060101.53333333
20180326,TER,2231798.73333333
20180326,THC,2574558.20000000
20180326,RE,324210.43333333
20180326,CTSH,3554442.40000000
20180326,FRC,1381737.26666667
20180326,CARS,1413800.86666667
20180326,KMX,2003206.20000000
20180326,PRGO,1104896.26666667
20180326,LM,819191.13333333
20180326,ADM,4013902.43333333
20180326,CMG,1245121.43333333
20180326,TTWO,3231602.03333333
20180326,AMGN,6584169.46666667
20180326,HOG,2655746.96666667
20180326,IQV,1115458.36666667
20180326,MTG,4046997.76666667
20180326,URBN,2276676.93333333
20180326,CERN,2628424.83333333
20180326,RF,10653300.56666667
20180326,NKTR,3722113.10000000
20180326,MCK,1726350.06666667
20180326,BGG,244031.46666667
20180326,AMAT,16342141.43333333
20180326,ETFC,2766929.30000000
20180326,TCX,96320.36666667
20180326,APC,5195673.83333333
20180326,WU,5601335.56666667
20180326,ANET,1714373.76666667
20180326,XOM,16188058.70000000
20180326,DLR,1587137.60000000
20180326,NLSN,3296854.20000000
20180326,IPGP,816088.33333333
20180326,HON,3001857.73333333
20180326,SRE,1950450.53333333
20180326,VAR,565215.73333333
20180326,KLAC,1603571.03333333
20180326,HES,4494916.10000000
20180326,ISRG,657794.80000000
20180326,ESRX,6329026.00000000
20180326,CPRT,1716183.13333333
20180326,PPL,7396657.10000000
20180326,ESV,12840735.00000000
20180326,EBAY,9299047.36666667
20180326,BMS,573030.33333333
20180326,MDP,712081.56666667
20180326,CFG,5053237.56666667
20180326,ZTS,2785020.63333333
20180326,SPGI,1448026.53333333
20180326,TMO,1328145.10000000
20180326,SWK,1177352.70000000
20180326,GNW,3748825.10000000
20180326,FB,35222263.16666666
20180326,IRM,2169015.73333333
20180326,LEN,4848685.50000000
20180326,EBIX,232066.93333333
20180326,FDC,9015752.13333333
20180326,MUR,2081290.63333333
20180326,SNA,728687.70000000
20180326,SRCL,1305609.40000000
20180326,SVU,1280288.13333333
20180326,SJM,1087424.93333333
20180326,CAR,2777771.23333333
20180326,NKE,7640966.46666667
20180326,IR,1823852.63333333
20180326,MCO,780723.30000000
20180326,GPC,948245.00000000
20180326,AET,2017374.36666667
20180326,AVP,6362794.20000000
20180326,RHT,1733040.73333333
20180326,FLIR,1137434.90000000
20180326,KMI,16212439.83333333
20180326,CHK,41327772.26666667
20180326,CMCSA,28722923.70000000
20180326,BXP,785341.93333333
20180326,PEG,3253484.96666667
20180326,WY,4074498.20000000
20180326,IAC,806011.23333333
20180326,USB,6541454.20000000
20180326,CVX,6943564.30000000
20180326,LYB,2393170.10000000
20180326,RHI,1272939.06666667
20180326,EQIX,833875.00000000
20180326,VRSN,1301409.56666667
20180326,DLPH,1006210.56666667
20180326,ORCL,17876702.90000000
20180326,BSX,6493826.10000000
20180326,CME,1803518.86666667
20180326,ARNC,3698612.03333333
20180326,FII,1159672.63333333
20180326,OMC,2863793.70000000
20180326,LRCX,3779664.66666667
20180326,VIAV,2045646.13333333
20180326,MTW,849323.33333333
20180326,ABC,2280279.36666667
20180326,MDLZ,10010006.20000000
20180326,ZION,2540720.53333333
20180326,AVY,724836.10000000
20180326,CHD,1931879.50000000
20180326,CR,253513.26666667
20180326,WPX,6381236.06666667
20180326,HRL,2762313.96666667
20180326,MU,60997498.63333333
20180326,KMB,2027016.43333333
20180326,AA,3646522.26666667
20180326,BH,5623.06666667
20180326,AKS,21621015.66666667
20180326,DISH,2502425.80000000
20180326,REGN,891564.20000000
20180326,PDCO,3394936.46666667
20180326,KHC,5833170.16666667
20180326,CMI,1820723.30000000
20180326,DAL,6564350.16666667
20180326,CAT,5836886.30000000
20180326,MDT,5641545.93333333
20180326,PRU,2295600.63333333
20180326,VMC,1461439.10000000
20180326,CMS,3138378.10000000
20180326,ANDV,1850649.40000000
20180326,GGP,4597904.43333333
20180326,RIG,13907753.93333333
20180326,WYNN,3064021.56666667
20180326,LLY,4591733.50000000
20180326,FL,4374690.63333333
20180326,UAL,3497927.00000000
20180326,EA,2908524.80000000
20180326,DISCA,5941417.93333333
20180326,PGR,3247822.56666667
20180326,HBI,5675078.63333333
20180326,ITI,209878.63333333
20180326,HUM,986329.20000000
20180326,X,16488052.33333333
20180326,MTB,687712.60000000
20180326,ED,2091996.10000000
20180326,AES,7663841.56666667
20180326,VNO,1214925.66666667
20180326,CVS,8258045.43333333
20180326,NOC,1014561.80000000
20180326,ORLY,817744.00000000
20180326,AWK,987649.53333333
20180326,REG,1288701.46666667
20180326,VIAB,3082898.53333333
20180326,IPG,7017008.13333333
20180326,KO,13246803.16666667
20180326,BKNG,624131.90000000
20180326,HD,5617584.06666667
20180326,MCHP,3485156.26666667
20180326,GPS,5705448.86666667
20180326,EVHC,2827313.96666667
20180326,CF,3718087.76666667
20180326,ITG,217444.30000000
20180326,DLTR,4085470.03333333
20180326,BDX,1219549.43333333
20180326,DYN,2630848.56666667
20180326,VTR,3072979.86666667
20180326,TDC,1282267.33333333
20180326,HCA,1810265.93333333
20180326,FOXA,7958958.60000000
20180326,GWW,790616.13333333
20180326,WMB,7786769.40000000
20180326,FISV,1313211.26666667
20180326,UIS,747865.06666667
20180326,GE,79018066.26666667
20180326,PG,9925716.63333333
20180326,ECL,1398687.00000000
20180326,AMP,977460.93333333
20180326,TGNA,2123905.53333333
20180326,IT,809472.16666667
20180326,MDR,5207774.13333333
20180326,PIR,1281037.40000000
20180326,APD,1133870.20000000
20180326,UDR,1649564.63333333
20180326,TSS,1143498.53333333
20180326,DLX,278682.90000000
20180326,TEL,1417477.66666667
20180326,MXIM,2246989.50000000
20180326,VC,344832.16666667
20180326,GIS,6588966.20000000
20180326,NI,4406462.46666667
20180326,CPB,3654929.73333333
20180326,HLT,2309431.26666667
20180326,TMK,658553.66666667
20180326,KEYS,984394.73333333
20180326,ZBH,1122384.86666667
20180326,AMBC,375417.50000000
20180326,RRC,8186771.50000000
20180326,OKE,3071991.53333333
20180326,SBUX,9365172.66666667
20180326,XRAY,2222316.00000000
20180326,MTD,166130.56666667
20180326,UN,1763016.83333333
20180326,ADNT,729348.43333333
20180326,BEN,3427048.36666667
20180326,TSN,2111792.23333333
20180326,FFIV,689209.36666667
20180326,FLR,1266431.26666667
20180326,KIM,5228628.36666667
20180326,EXPD,1457957.23333333
20180326,AVGO,4017486.40000000
20180326,TMUS,4195012.70000000
