date,ticker,volume
20170119,BGG,570755.00000000
20170119,BH,4757.00000000
20170119,BHI,1882466.00000000
20170119,BIG,859351.00000000
20170119,BIIB,1421500.00000000
20170119,BK,12816630.00000000
20170119,BLK,456077.00000000
20170119,BLL,641542.00000000
20170119,BMS,502541.00000000
20170119,BMY,7122292.00000000
20170119,BR,238499.00000000
20170119,BSX,7677330.00000000
20170119,BVSN,1865.00000000
20170119,BWA,1787913.00000000
20170119,BXP,844901.00000000
20170119,C,24932449.00000000
20170119,CA,2366550.00000000
20170119,CAG,2670636.00000000
20170119,CAH,2240098.00000000
20170119,CAR,1198852.00000000
20170119,CAT,3540068.00000000
20170119,CB,1626942.00000000
20170119,CBG,1250361.00000000
20170119,CBOE,624060.00000000
20170119,CBS,2727649.00000000
20170119,CCE,5042588.00000000
20170119,CCI,1782009.00000000
20170119,CCL,2163300.00000000
20170119,CDNS,1077064.00000000
20170119,CE,864719.00000000
20170119,CELG,4746297.00000000
20170119,CERN,2169159.00000000
20170119,CF,5019969.00000000
20170119,CFG,5737292.00000000
20170119,CHD,2514363.00000000
20170119,CHK,62163919.00000000
20170119,CHRW,1198741.00000000
20170119,CHTR,1140409.00000000
20170119,CI,2538382.00000000
20170119,CIEN,2181366.00000000
20170119,CIK,44478.00000000
20170119,CINF,628041.00000000
20170119,CIT,734917.00000000
20170119,CL,2767856.00000000
20170119,CLF,13283277.00000000
20170119,CLX,640046.00000000
20170119,CMA,1795160.00000000
20170119,CMCSA,7235456.00000000
20170119,CME,1191810.00000000
20170119,CMG,503020.00000000
20170119,CMI,1142711.00000000
20170119,CMS,1975227.00000000
20170119,CMT,59129.00000000
20170119,CNC,1454013.00000000
20170119,CNDT,4354515.00000000
20170119,CNO,1522604.00000000
20170119,CNP,2461033.00000000
20170119,CNX,1502101.00000000
20170119,COF,1696719.00000000
20170119,COG,6770345.00000000
20170119,COH,1835616.00000000
20170119,COL,2670042.00000000
20170119,COO,266399.00000000
20170119,COP,4915320.00000000
20170119,COST,1980659.00000000
20170119,COTY,6316386.00000000
20170119,CPB,964698.00000000
20170119,CPN,3993375.00000000
20170119,CPRT,318816.00000000
20170119,CR,190308.00000000
20170119,CRM,3274267.00000000
20170119,CSC,732354.00000000
20170119,CSCO,16866005.00000000
20170119,CSRA,764138.00000000
20170119,CSX,98506114.00000000
20170119,CTAS,382433.00000000
20170119,CTB,532943.00000000
20170119,CTL,4364224.00000000
20170119,CTSH,3147465.00000000
20170119,CTXS,1061961.00000000
20170119,CVG,500701.00000000
20170119,CVS,5220710.00000000
20170119,CVX,3427849.00000000
20170119,CXO,854149.00000000
20170119,CZR,854562.00000000
20170119,D,1397366.00000000
20170119,DAL,7012738.00000000
20170119,DAN,1295899.00000000
20170119,DD,1461806.00000000
20170119,DDR,1701820.00000000
20170119,DDS,362751.00000000
20170119,DE,1526117.00000000
20170119,DF,3243586.00000000
20170119,DFS,1609068.00000000
20170119,DG,2699845.00000000
20170119,DGX,1257924.00000000
20170119,DHI,4121772.00000000
20170119,DHR,2930833.00000000
20170119,DIS,5350191.00000000
20170119,DISCA,2148808.00000000
20170119,DISH,2224456.00000000
20170119,DLPH,1864441.00000000
20170119,DLR,983080.00000000
20170119,DLTR,2032280.00000000
20170119,DLX,250844.00000000
20170119,DNB,117289.00000000
20170119,DNR,3816358.00000000
20170119,DO,1910455.00000000
20170119,DOV,1179707.00000000
20170119,DPS,695240.00000000
20170119,DRE,1695184.00000000
20170119,DRI,1139962.00000000
20170119,DTE,1255261.00000000
20170119,DUK,2575474.00000000
20170119,DV,630388.00000000
20170119,DVA,1144539.00000000
20170119,DVN,2602720.00000000
20170119,DYN,3221470.00000000
20170119,EA,1746183.00000000
20170119,EBAY,14112364.00000000
20170119,EBIX,127681.00000000
20170119,ECL,711427.00000000
20170119,ED,1395526.00000000
20170119,EFX,810412.00000000
20170119,EIX,1219056.00000000
20170119,EL,1720304.00000000
20170119,EMN,1933445.00000000
20170119,EMR,5955059.00000000
20170119,ENDP,5365060.00000000
20170119,EOG,2425809.00000000
20170119,EQIX,628243.00000000
20170119,EQR,1940869.00000000
20170119,EQT,1199621.00000000
20170119,ES,1232678.00000000
20170119,ESRX,5393859.00000000
20170119,ESS,455778.00000000
20170119,ESV,6124917.00000000
20170119,ETFC,3387156.00000000
20170119,ETN,1431074.00000000
20170119,ETR,1260268.00000000
20170119,EVHC,1027716.00000000
20170119,EW,2058874.00000000
20170119,EXC,5024610.00000000
20170119,EXPD,857923.00000000
20170119,EXPE,991525.00000000
20170119,EXR,761371.00000000
20170119,F,30135566.00000000
20170119,FANG,1098135.00000000
20170119,FAST,3834449.00000000
20170119,FB,12195480.00000000
20170119,FBHS,1241841.00000000
20170119,FCPT,185090.00000000
20170119,FCX,13263674.00000000
20170119,FDC,1574517.00000000
20170119,FDX,1061296.00000000
20170119,FE,4519371.00000000
20170119,FFIV,589449.00000000
20170119,FHN,1757706.00000000
20170119,FII,797843.00000000
20170119,FIS,1590928.00000000
20170119,FISV,628900.00000000
20170119,FITB,5618710.00000000
20170119,FL,1802215.00000000
20170119,FLIR,514355.00000000
20170119,FLR,923273.00000000
20170119,FLS,875270.00000000
20170119,FLT,878675.00000000
20170119,FMC,940055.00000000
20170119,FOSL,692837.00000000
20170119,FOXA,9174522.00000000
20170119,FRC,1195639.00000000
20170119,FRT,279025.00000000
20170119,FSLR,1460313.00000000
20170119,FTI,6208037.00000000
20170119,FTNT,5443720.00000000
20170119,FTR,18516777.00000000
20170119,FTV,821079.00000000
20170119,GD,1523619.00000000
20170119,GE,37697856.00000000
20170119,GFI,6307660.00000000
20170119,GGP,3830657.00000000
20170119,GHC,18044.00000000
20170119,GILD,9811009.00000000
20170119,GIS,2421539.00000000
20170119,GLW,4544390.00000000
20170119,GM,8262742.00000000
20170119,GME,2002403.00000000
20170119,GNW,7904259.00000000
20170119,GOLD,647954.00000000
20170119,GOOGL,1070654.00000000
20170119,GPC,774123.00000000
20170119,GPN,2011880.00000000
20170119,GPS,4116488.00000000
20170119,GRMN,594272.00000000
20170119,GS,4561821.00000000
20170119,GT,1892125.00000000
20170119,GWW,693242.00000000
20170119,HAL,9144435.00000000
20170119,HAR,984779.00000000
20170119,HAS,918996.00000000
20170119,HBAN,10144540.00000000
20170119,HBI,4074143.00000000
20170119,HCA,2560201.00000000
20170119,HCP,4535313.00000000
20170119,HD,5078666.00000000
20170119,HES,3172823.00000000
20170119,HFC,2450891.00000000
20170119,HIG,3474032.00000000
20170119,HII,439078.00000000
20170119,HLS,994462.00000000
20170119,HLT,4201438.00000000
20170119,HOG,1470690.00000000
20170119,HOLX,1243643.00000000
20170119,HON,2413161.00000000
20170119,HP,960245.00000000
20170119,HPE,5798493.00000000
20170119,HPQ,15081845.00000000
20170119,HRB,1315745.00000000
20170119,HRL,2774470.00000000
20170119,HRS,579762.00000000
20170119,HSIC,324501.00000000
20170119,HST,8253714.00000000
20170119,HSY,462958.00000000
20170119,HUM,2434482.00000000
20170119,IAC,511023.00000000
20170119,IBM,6963386.00000000
20170119,ICE,1887362.00000000
20170119,IDXX,546860.00000000
20170119,IFF,466259.00000000
20170119,ILMN,1239686.00000000
20170119,INCY,1160019.00000000
20170119,INFO,2763940.00000000
20170119,INTC,13654522.00000000
20170119,INTU,961792.00000000
20170119,IP,1934820.00000000
20170119,IPG,4989210.00000000
20170119,IPGP,199001.00000000
20170119,IR,2481822.00000000
20170119,IRM,932002.00000000
20170119,ISRG,250330.00000000
20170119,IT,384091.00000000
20170119,ITG,87503.00000000
20170119,ITI,76634.00000000
20170119,ITT,330806.00000000
20170119,ITW,1145641.00000000
20170119,IVZ,3964772.00000000
20170119,JBHT,2373390.00000000
20170119,JBL,990427.00000000
20170119,JCI,3193504.00000000
20170119,JCP,22310326.00000000
20170119,JEC,599129.00000000
20170119,JKHY,233685.00000000
20170119,JNJ,5540831.00000000
20170119,JNPR,2972253.00000000
20170119,JNS,898465.00000000
20170119,JOY,923392.00000000
20170119,JPM,16555554.00000000
20170119,JWN,3588438.00000000
20170119,K,1538414.00000000
20170119,KATE,3726656.00000000
20170119,KBH,1566242.00000000
20170119,KEY,18762949.00000000
20170119,KEYS,390867.00000000
20170119,KHC,1690802.00000000
20170119,KIM,2478798.00000000
20170119,KLAC,911245.00000000
20170119,KMB,2200209.00000000
20170119,KMI,16315259.00000000
20170119,KMX,1994854.00000000
20170119,KO,10987072.00000000
20170119,KODK,94907.00000000
20170119,KR,6844953.00000000
20170119,KSS,4708301.00000000
20170119,KSU,2940396.00000000
20170119,L,759776.00000000
20170119,LB,2381199.00000000
20170119,LDOS,649702.00000000
20170119,LEE,91535.00000000
20170119,LEG,1063031.00000000
20170119,LEN,2295410.00000000
20170119,LH,641530.00000000
20170119,LKQ,3889904.00000000
20170119,LLL,650528.00000000
20170119,LLTC,1657872.00000000
20170119,LLY,4439238.00000000
20170119,LM,858296.00000000
20170119,LMT,1076458.00000000
20170119,LNC,1704092.00000000
20170119,LNT,723689.00000000
20170119,LOW,6274039.00000000
20170119,LPX,1942357.00000000
20170119,LRCX,1870361.00000000
20170119,LUK,1418511.00000000
20170119,LUV,4238086.00000000
20170119,LVLT,1367946.00000000
20170119,LW,890406.00000000
20170119,LYB,2095154.00000000
20170119,M,7456093.00000000
20170119,MA,1885957.00000000
20170119,MAA,508659.00000000
20170119,MAC,992538.00000000
20170119,MAR,3465151.00000000
20170119,MAS,2160488.00000000
20170119,MAT,2654683.00000000
20170119,MBI,1675456.00000000
20170119,MCD,3155158.00000000
20170119,MCHP,1595269.00000000
20170119,MCK,1120576.00000000
20170119,MCO,1755331.00000000
20170119,MDLZ,6937740.00000000
20170119,MDP,793286.00000000
20170119,MDR,2344618.00000000
20170119,MDT,6753741.00000000
20170119,MET,4851418.00000000
20170119,MGM,4820921.00000000
20170119,MHK,863297.00000000
20170119,MJN,2543154.00000000
20170119,MKC,779926.00000000
20170119,MLM,727553.00000000
20170119,MLSS,24289.00000000
20170119,MMC,1577612.00000000
20170119,MMM,1464364.00000000
20170119,MNK,8428730.00000000
20170119,MNST,1975755.00000000
20170119,MO,7853618.00000000
20170119,MON,1022913.00000000
20170119,MOS,3145605.00000000
20170119,MPC,4185741.00000000
20170119,MRK,11397928.00000000
20170119,MRO,6267139.00000000
20170119,MS,15040127.00000000
20170119,MSCI,499871.00000000
20170119,MSFT,18451655.00000000
20170119,MSI,566706.00000000
20170119,MTB,889980.00000000
20170119,MTD,168873.00000000
20170119,MTG,7574103.00000000
20170119,MTW,734067.00000000
20170119,MU,31259017.00000000
20170119,MUR,3272261.00000000
20170119,MXIM,3116845.00000000
20170119,MYL,4062738.00000000
20170119,NAV,664737.00000000
20170119,NAVI,2760958.00000000
20170119,NBL,5363657.00000000
20170119,NBR,5496549.00000000
20170119,NCLH,1031295.00000000
20170119,NCR,343399.00000000
20170119,NDAQ,624998.00000000
20170119,NE,7654270.00000000
20170119,NEE,1181426.00000000
20170119,NEM,6274068.00000000
20170119,NFLX,23201257.00000000
20170119,NFX,1379523.00000000
20170119,NGVT,295805.00000000
20170119,NI,1806675.00000000
20170119,NKE,8320612.00000000
20170119,NKTR,865300.00000000
20170119,NLSN,3476041.00000000
20170119,NOC,967281.00000000
20170119,NOV,3708402.00000000
20170119,NRG,13204134.00000000
20170119,NSC,5853193.00000000
20170119,NTAP,2625928.00000000
20170119,NTRS,1872632.00000000
20170119,NUE,2892582.00000000
20170119,NVDA,16121778.00000000
20170119,NWL,4075021.00000000
20170119,NWSA,2306421.00000000
20170119,NYT,231521.00000000
20170119,O,1442260.00000000
20170119,ODP,5850621.00000000
20170119,OI,742332.00000000
20170119,OKE,1000494.00000000
20170119,OMC,1206788.00000000
20170119,ORCL,12232380.00000000
20170119,ORLY,561625.00000000
20170119,OXY,3901113.00000000
20170119,PAR,12201.00000000
20170119,PAYX,1173448.00000000
20170119,PB,276489.00000000
20170119,PBCT,3833306.00000000
20170119,PBI,3028731.00000000
20170119,PCAR,2068205.00000000
20170119,PCG,1892385.00000000
20170119,PCH,180874.00000000
20170119,PCLN,279178.00000000
20170119,PDCO,1157249.00000000
20170119,PEG,1538351.00000000
20170119,PEP,3923119.00000000
20170119,PFE,26144122.00000000
20170119,PFG,1517768.00000000
20170119,PG,14074464.00000000
20170119,PGR,2310121.00000000
20170119,PH,1174563.00000000
20170119,PHM,4995142.00000000
20170119,PIR,3066831.00000000
20170119,PKG,410238.00000000
20170119,PKI,728417.00000000
20170119,PLD,2241480.00000000
20170119,PM,5563269.00000000
20170119,PNC,2589922.00000000
20170119,PNR,890111.00000000
20170119,PNW,377954.00000000
20170119,PPG,3378025.00000000
20170119,PPL,2360227.00000000
20170119,PRGO,2766466.00000000
20170119,PRU,2078284.00000000
20170119,PSA,601060.00000000
20170119,PSX,1929621.00000000
20170119,PTC,4845663.00000000
20170119,PVH,945865.00000000
20170119,PWR,1628109.00000000
20170119,PXD,1298347.00000000
20170119,PYPL,4718177.00000000
20170119,Q,1523167.00000000
20170119,QCOM,9429206.00000000
20170119,QCP,453003.00000000
20170119,QEP,2078072.00000000
20170119,QRVO,2206589.00000000
20170119,R,571741.00000000
20170119,RAI,21015630.00000000
20170119,RCL,1759170.00000000
20170119,RDC,1588161.00000000
20170119,RE,188536.00000000
20170119,REG,464256.00000000
20170119,REGN,586322.00000000
20170119,RF,12778909.00000000
20170119,RHI,1049825.00000000
20170119,RHT,2027996.00000000
20170119,RIG,11016193.00000000
20170119,RJF,311996.00000000
20170119,RL,973211.00000000
20170119,RLGY,896857.00000000
20170119,RLH,47610.00000000
20170119,RMD,601171.00000000
20170119,ROK,1154622.00000000
20170119,ROL,313758.00000000
20170119,ROP,341516.00000000
20170119,ROST,1469307.00000000
20170119,RRC,3719582.00000000
20170119,RRD,1035501.00000000
20170119,RSG,1239418.00000000
20170119,RTN,1761732.00000000
20170119,S,23800039.00000000
20170119,SANM,247081.00000000
20170119,SBAC,507786.00000000
20170119,SBUX,7850480.00000000
20170119,SCG,649303.00000000
20170119,SCHW,10399267.00000000
20170119,SEE,1363524.00000000
20170119,SHW,1152955.00000000
20170119,SIG,742825.00000000
20170119,SIVB,423097.00000000
20170119,SJM,1122031.00000000
20170119,SLB,7261442.00000000
20170119,SLG,665950.00000000
20170119,SNA,233450.00000000
20170119,SNI,1099629.00000000
20170119,SNPS,602804.00000000
20170119,SNV,685924.00000000
20170119,SO,3738473.00000000
20170119,SPG,1939683.00000000
20170119,SPGI,1027572.00000000
20170119,SPLS,3921284.00000000
20170119,SRCL,999738.00000000
20170119,SRE,740200.00000000
20170119,SSP,344125.00000000
20170119,STI,3232778.00000000
20170119,STT,2242080.00000000
20170119,STX,2958673.00000000
20170119,STZ,1560563.00000000
20170119,SVU,3862168.00000000
20170119,SWK,637271.00000000
20170119,SWKS,4062382.00000000
20170119,SWN,13207835.00000000
20170119,SYF,6150013.00000000
20170119,SYK,1016056.00000000
20170119,SYMC,7631845.00000000
20170119,SYY,6507815.00000000
20170119,T,16693296.00000000
20170119,TAP,993586.00000000
20170119,TCX,48233.00000000
20170119,TDC,1286588.00000000
20170119,TDG,506225.00000000
20170119,TEL,1050221.00000000
20170119,TER,1791692.00000000
20170119,TEX,1786505.00000000
20170119,TFX,215723.00000000
20170119,TGNA,2067498.00000000
20170119,TGT,12274917.00000000
20170119,THC,2796102.00000000
20170119,TIF,2101697.00000000
20170119,TJX,4199376.00000000
20170119,TKR,690470.00000000
20170119,TMK,356820.00000000
20170119,TMO,1435920.00000000
20170119,TMUS,6036421.00000000
20170119,TRCO,468530.00000000
20170119,TRIP,2097831.00000000
20170119,TROW,1665166.00000000
20170119,TRV,994748.00000000
20170119,TSCO,1465518.00000000
20170119,TSN,2174999.00000000
20170119,TSO,2551104.00000000
20170119,TSS,1154845.00000000
20170119,TTWO,712979.00000000
20170119,TUP,314676.00000000
20170119,TWTR,12735487.00000000
20170119,TWX,4867412.00000000
20170119,TXN,4468534.00000000
20170119,TXT,1182692.00000000
20170119,UAA,4362029.00000000
20170119,UAL,2768092.00000000
20170119,UDR,1061835.00000000
20170119,UHS,644207.00000000
20170119,UIS,690897.00000000
20170119,ULTA,829213.00000000
20170119,UN,2294891.00000000
20170119,UNH,4976871.00000000
20170119,UNM,989415.00000000
20170119,UNP,10103890.00000000
20170119,UPS,1847951.00000000
20170119,URBN,2260839.00000000
20170119,URI,1614742.00000000
20170119,USB,7151604.00000000
20170119,UTX,2828243.00000000
20170119,V,6479361.00000000
20170119,VAR,924728.00000000
20170119,VC,305746.00000000
20170119,VFC,5713136.00000000
20170119,VIAB,5876377.00000000
20170119,VIAV,2023349.00000000
20170119,VLO,3642165.00000000
20170119,VMC,1315127.00000000
20170119,VNO,900838.00000000
20170119,VRSK,609857.00000000
20170119,VRSN,383860.00000000
20170119,VRTX,1685002.00000000
20170119,VSM,397838.00000000
20170119,VTR,1310229.00000000
20170119,VZ,13286142.00000000
20170119,WAT,665592.00000000
20170119,WBA,2615684.00000000
20170119,WCG,433137.00000000
20170119,WDC,4121292.00000000
20170119,WEC,1229344.00000000
20170119,WFC,20906892.00000000
20170119,WFM,3142594.00000000
20170119,WFT,14622540.00000000
20170119,WHR,573569.00000000
20170119,WIN,844689.00000000
20170119,WLTW,473086.00000000
20170119,WM,1162073.00000000
20170119,WMB,6709853.00000000
20170119,WMIH,250237.00000000
20170119,WMT,6821078.00000000
20170119,WOR,519587.00000000
20170119,WPX,7576390.00000000
20170119,WR,558598.00000000
20170119,WRK,589493.00000000
20170119,WU,15154315.00000000
20170119,WY,4006536.00000000
20170119,WYN,1252412.00000000
20170119,WYNN,1144071.00000000
20170119,X,18666097.00000000
20170119,XEC,548446.00000000
20170119,XEL,2494578.00000000
20170119,XL,1161060.00000000
20170119,XLNX,2750706.00000000
20170119,XOM,16382903.00000000
20170119,XRAY,2175946.00000000
20170119,XRX,7885842.00000000
20170119,XYL,1966411.00000000
20170119,YUM,1551286.00000000
20170119,YUMC,2213945.00000000
20170119,ZBH,934646.00000000
20170119,ZION,1778526.00000000
20170119,ZTS,2902544.00000000
