date,ticker,adv30Days
20130619,PWR,2003466.66666667
20130619,VFC,481580.00000000
20130619,TER,2323536.66666667
20130619,SAPE,781631.70000000
20130619,WYNN,1250733.70000000
20130619,HP,1154703.33333333
20130619,BLL,1221753.33333333
20130619,VNO,1099263.33333333
20130619,ABBV,5008260.00000000
20130619,MRO,4985670.00000000
20130619,KMI,3172963.33333333
20130619,PFG,1317060.00000000
20130619,BR,912943.33333333
20130619,NVDA,9777610.36666667
20130619,PNR,1164480.00000000
20130619,GGP,3992096.66666667
20130619,NFLX,3517581.33333333
20130619,V,3175346.66666667
20130619,TFX,210133.33333333
20130619,GILD,11568617.23333333
20130619,EMR,3414036.66666667
20130619,ILMN,1454545.30000000
20130619,CMCSA,11081359.96666667
20130619,ROP,524136.66666667
20130619,HOT,1977096.66666667
20130619,CPB,1849670.00000000
20130619,NBR,3634590.00000000
20130619,ESRX,4706928.83333333
20130619,CXO,1298496.66666667
20130619,KMB,2855546.66666667
20130619,CERN,754202.30000000
20130619,FRC,908353.33333333
20130619,DHR,2861746.66666667
20130619,LEE,226130.00000000
20130619,AXP,5954730.00000000
20130619,NCLH,358773.10000000
20130619,SIVB,196530.46666667
20130619,WFT,7216860.00000000
20130619,ADBE,3681135.23333333
20130619,APC,2911496.66666667
20130619,CIT,1280446.66666667
20130619,WHR,761786.66666667
20130619,HPQ,19320283.33333333
20130619,MCD,5738520.00000000
20130619,MSI,2226886.66666667
20130619,DNR,4281186.66666667
20130619,IFF,314616.66666667
20130619,ROL,110763.33333333
20130619,DHI,6167953.33333333
20130619,MAA,517233.33333333
20130619,FRT,399980.00000000
20130619,CPRT,1204718.26666667
20130619,DO,785356.66666667
20130619,PRGO,747119.83333333
20130619,APA,3976073.33333333
20130619,BBBY,2009055.23333333
20130619,SWKS,3118796.33333333
20130619,AMT,2724406.66666667
20130619,AJG,517856.66666667
20130619,RHT,2543960.00000000
20130619,CNX,1980453.33333333
20130619,DOV,1049493.33333333
20130619,UNP,1579086.66666667
20130619,WMB,9596803.33333333
20130619,RIG,3181740.00000000
20130619,ZMH,992443.33333333
20130619,PEG,2686403.33333333
20130619,AON,1629390.00000000
20130619,AMAT,14456303.76666667
20130619,AIG,15675636.66666667
20130619,CVS,4858540.00000000
20130619,PMTC,533391.80000000
20130619,SWK,1063036.66666667
20130619,ARG,456986.66666667
20130619,BCR,578223.33333333
20130619,HOLX,2794830.23333333
20130619,VRSK,764515.33333333
20130619,INCY,1224085.76666667
20130619,MRK,23098343.33333333
20130619,DGX,1106623.33333333
20130619,MTB,626260.00000000
20130619,TYC,3319716.66666667
20130619,KIM,4381620.00000000
20130619,BRCM,6737979.53333333
20130619,COH,3369913.33333333
20130619,PG,9546983.33333333
20130619,TEX,2758546.66666667
20130619,PRU,2848753.33333333
20130619,X,7506626.66666667
20130619,RRC,1362473.33333333
20130619,BAX,3374693.33333333
20130619,PAR,20100.00000000
20130619,WU,5651060.00000000
20130619,GLW,12775280.00000000
20130619,M,3647130.00000000
20130619,GIS,3677060.00000000
20130619,ADSK,3297812.80000000
20130619,CAT,5719200.00000000
20130619,PNC,2547206.66666667
20130619,AVY,552070.00000000
20130619,AEP,3357633.33333333
20130619,DPS,1254793.33333333
20130619,HON,3011336.66666667
20130619,CI,1689710.00000000
20130619,WAT,491556.66666667
20130619,CAG,3036943.33333333
20130619,RHI,965040.00000000
20130619,NYT,1596296.66666667
20130619,AAPL,13997130.83333333
20130619,ORCL,20162942.03333334
20130619,LEG,1181566.66666667
20130619,SNA,269350.00000000
20130619,MA,540053.33333333
20130619,DRE,2554996.66666667
20130619,ROST,1438556.00000000
20130619,TKR,666046.66666667
20130619,BLK,757583.33333333
20130619,CNP,2845350.00000000
20130619,CR,223320.00000000
20130619,SYK,1293990.00000000
20130619,SIG,642570.00000000
20130619,MCHP,2238586.83333333
20130619,ANF,1965996.66666667
20130619,KLAC,1726572.90000000
20130619,LEN,4894823.33333333
20130619,URI,2082483.33333333
20130619,NFX,2416363.33333333
20130619,BC,940540.00000000
20130619,HRB,2636713.33333333
20130619,BGG,375143.33333333
20130619,EQIX,1297734.56666667
20130619,DLPH,2210760.00000000
20130619,DLTR,1752131.00000000
20130619,KSS,2892076.66666667
20130619,VC,478250.00000000
20130619,RL,631593.33333333
20130619,GD,1715343.33333333
20130619,CAM,1686466.66666667
20130619,EQR,2760613.33333333
20130619,RMD,944750.00000000
20130619,HSIC,402359.13333333
20130619,CPN,3564976.66666667
20130619,HSH,1164180.00000000
20130619,CHTR,933985.23333333
20130619,NWL,2248293.33333333
20130619,TSN,4375540.00000000
20130619,XEL,4029040.00000000
20130619,COL,579240.00000000
20130619,BBT,3792833.33333333
20130619,JNJ,9618880.00000000
20130619,JCI,3666063.33333333
20130619,GE,40934310.00000000
20130619,IACI,1072661.73333333
20130619,MAR,1979403.33333333
20130619,MAT,1740121.96666667
20130619,FTNT,2029348.10000000
20130619,NDAQ,1411608.93333333
20130619,CELG,3270186.63333333
20130619,RLGY,1955976.66666667
20130619,PPG,575570.00000000
20130619,SLB,6960616.66666667
20130619,VRTX,1912269.23333333
20130619,NE,2983363.33333333
20130619,SWN,3016930.00000000
20130619,KRFT,3124331.13333333
20130619,BBY,6668776.66666667
20130619,AEE,1926066.66666667
20130619,MAS,4823303.33333333
20130619,HSY,1184503.33333333
20130619,BMS,602856.66666667
20130619,ALXN,1375845.56666667
20130619,RLH,65283.33333333
20130619,HST,7191630.00000000
20130619,CAR,1621975.10000000
20130619,BMC,3765483.86666667
20130619,FTR,8574460.66666667
20130619,WSH,917143.33333333
20130619,TIF,1237350.00000000
20130619,PETM,1318491.46666667
20130619,USB,9888336.66666667
20130619,AWK,1007003.33333333
20130619,HUM,1371776.66666667
20130619,KR,3716110.00000000
20130619,DLR,2068153.33333333
20130619,POM,2257280.00000000
20130619,MSCI,450683.33333333
20130619,UNM,1985580.00000000
20130619,HSP,1025940.00000000
20130619,GCI,4275823.33333333
20130619,TSCO,433741.33333333
20130619,ORLY,606950.10000000
20130619,DISH,2425919.30000000
20130619,NWSA,17077354.80000000
20130619,DISCA,1535857.26666667
20130619,SWY,6479230.00000000
20130619,Q,
20130619,ACAS,3308082.33333333
20130619,EQT,1338956.66666667
20130619,L,864753.33333333
20130619,GFI,4467156.66666667
20130619,NEM,7250936.66666667
20130619,AME,1032930.00000000
20130619,OXY,5036920.00000000
20130619,FSLR,7637103.10000000
20130619,ENDP,2315873.90000000
20130619,ICE,677923.33333333
20130619,BMY,12896590.00000000
20130619,KMX,1296306.66666667
20130619,UDR,2077533.33333333
20130619,ROK,710826.66666667
20130619,CHRW,1616578.13333333
20130619,DIS,8273716.66666667
20130619,XL,2186373.33333333
20130619,WDC,2474512.36666667
20130619,MBI,5534606.66666667
20130619,FRX,1741710.00000000
20130619,CNO,1378440.00000000
20130619,NRG,3700690.00000000
20130619,IDXX,465749.66666667
20130619,TGT,5001516.66666667
20130619,TJX,3660326.66666667
20130619,MAC,2048380.00000000
20130619,ACT,2037006.66666667
20130619,NSC,1894556.66666667
20130619,PPL,6565146.66666667
20130619,EOG,1712280.00000000
20130619,DLX,331443.33333333
20130619,FTI,1261360.00000000
20130619,TSS,1327830.00000000
20130619,KSU,1337076.66666667
20130619,AIV,1570776.66666667
20130619,NEE,1986356.66666667
20130619,HRS,745490.00000000
20130619,MS,19129140.00000000
20130619,PNW,873703.33333333
20130619,IBM,3692600.00000000
20130619,KO,13797333.33333333
20130619,THC,1749643.33333333
20130619,RJF,1358413.33333333
20130619,PFE,63648163.33333334
20130619,AIZ,557680.00000000
20130619,ABT,6955600.00000000
20130619,NCR,1259550.00000000
20130619,VTSS,139309.93333333
20130619,DNB,484946.66666667
20130619,TXT,2481156.66666667
20130619,MSFT,46507906.13333333
20130619,CAH,2652386.66666667
20130619,SLG,721646.66666667
20130619,PEP,4760276.66666667
20130619,HRL,988083.33333333
20130619,CMA,1931593.33333333
20130619,BH,4856.66666667
20130619,SJM,617786.66666667
20130619,MWV,1164640.00000000
20130619,INTC,35902166.13333333
20130619,MCK,1212943.33333333
20130619,MXIM,3562266.63333333
20130619,NLSN,2864950.00000000
20130619,BDX,879913.33333333
20130619,HCBK,4193375.00000000
20130619,AKS,5391266.66666667
20130619,SYY,3178543.33333333
20130619,PAYX,1937746.03333333
20130619,LVLT,1604730.00000000
20130619,IT,338146.66666667
20130619,RE,416816.66666667
20130619,PXD,1389700.00000000
20130619,DV,428320.00000000
20130619,ZION,2023474.86666667
20130619,CMS,2145890.00000000
20130619,BVSN,54404.06666667
20130619,PH,1052036.66666667
20130619,OMC,1858626.66666667
20130619,ETN,3048406.66666667
20130619,ITG,368160.00000000
20130619,CNC,388916.66666667
20130619,COP,6491276.66666667
20130619,RDC,1000383.33333333
20130619,SAI,3712090.00000000
20130619,D,3508716.66666667
20130619,PLD,3251326.66666667
20130619,CMI,1568626.66666667
20130619,TMUS,4874000.00000000
20130619,FLS,280190.00000000
20130619,MDP,310123.33333333
20130619,SEE,1717076.66666667
20130619,WPX,2751090.00000000
20130619,EIX,3300260.00000000
20130619,NKTR,1061808.26666667
20130619,LLY,5776173.33333333
20130619,HES,3379613.33333333
20130619,WR,927723.33333333
20130619,BIIB,1619293.73333333
20130619,ARE,893750.00000000
20130619,ALGN,718644.20000000
20130619,DELL,19365176.03333334
20130619,MYL,4801361.80000000
20130619,S,55404226.66666666
20130619,HD,7918366.66666667
20130619,ETFC,3783676.66666667
20130619,ODP,6650276.66666667
20130619,FLT,810603.33333333
20130619,APH,626163.33333333
20130619,CVX,6854943.33333333
20130619,CF,868370.00000000
20130619,BTU,8106986.66666667
20130619,AGN,2164373.33333333
20130619,MPC,2714853.33333333
20130619,ISRG,352354.40000000
20130619,UA,1356680.00000000
20130619,KBH,3964646.66666667
20130619,TE,2234496.66666667
20130619,LM,1780073.33333333
20130619,HCP,3422753.33333333
20130619,TMO,2651690.00000000
20130619,QLGC,1225893.43333333
20130619,CSC,1908583.33333333
20130619,BA,4811496.66666667
20130619,BIG,966496.66666667
20130619,CRM,8334246.66666667
20130619,A,3868960.00000000
20130619,EFX,622646.66666667
20130619,CIK,209136.66666667
20130619,DVN,2906910.00000000
20130619,NOC,1655286.66666667
20130619,SANM,521200.96666667
20130619,SCHW,10718250.00000000
20130619,PB,260156.66666667
20130619,ITW,1851513.33333333
20130619,JWN,1450623.33333333
20130619,LNT,402513.33333333
20130619,HBAN,8999794.43333333
20130619,PKI,1185806.66666667
20130619,MDT,5680380.00000000
20130619,ADS,663513.33333333
20130619,HAS,1287285.06666667
20130619,ALK,981843.33333333
20130619,CTXS,2077205.30000000
20130619,WLP,1683976.66666667
20130619,WFM,2414437.26666667
20130619,PCP,680623.33333333
20130619,MWW,1548996.66666667
20130619,LUK,1423706.66666667
20130619,DDR,4391633.33333333
20130619,STZ,1974420.00000000
20130619,DYN,576703.33333333
20130619,PVH,789026.66666667
20130619,LUV,7935836.66666667
20130619,GPN,720730.00000000
20130619,XRX,8075433.33333333
20130619,CHD,526210.00000000
20130619,CSX,6639326.66666667
20130619,AVP,3426510.00000000
20130619,GOOG,2487520.06666667
20130619,K,1790766.66666667
20130619,DVA,676630.00000000
20130619,LMT,1975453.33333333
20130619,HCA,3219050.00000000
20130619,XEC,833103.33333333
20130619,NTRS,1377043.86666667
20130619,MTG,10420086.66666667
20130619,CLX,783483.33333333
20130619,ETR,1301900.00000000
20130619,ITI,20206.66666667
20130619,TWX,4918210.00000000
20130619,ITT,478136.66666667
20130619,COF,3539640.00000000
20130619,MDR,5027440.00000000
20130619,FLR,1653393.33333333
20130619,TSO,3998146.66666667
20130619,HBI,673766.66666667
20130619,DE,3439716.66666667
20130619,GPC,612230.00000000
20130619,RCL,1778130.00000000
20130619,WCG,611373.33333333
20130619,DDS,461946.66666667
20130619,LNC,3025400.00000000
20130619,TDG,426810.00000000
20130619,BEAM,652186.66666667
20130619,WY,6957750.00000000
20130619,SNPS,580474.43333333
20130619,AA,15107730.00000000
20130619,DG,3357150.00000000
20130619,XLNX,3636773.63333333
20130619,WAG,5016526.66666667
20130619,RRD,1314775.90000000
20130619,GM,16398806.66666667
20130619,ACE,1577640.00000000
20130619,CTSH,4309959.33333333
20130619,UNH,5223756.66666667
20130619,LYB,4303276.66666667
20130619,DAL,10778666.66666667
20130619,TLAB,2205643.66666667
20130619,LKQ,1086503.96666667
20130619,HLS,488310.00000000
20130619,FOSL,700517.43333333
20130619,HII,179850.00000000
20130619,SHW,579810.00000000
20130619,NI,2275146.66666667
20130619,IP,3180456.66666667
20130619,BK,5783826.66666667
20130619,CZR,595802.13333333
20130619,JKHY,304702.66666667
20130619,CA,4250816.93333333
20130619,RSG,1679866.66666667
20130619,ASH,949093.33333333
20130619,PDCO,685955.86666667
20130619,BAC,126104806.66666667
20130619,PSA,728010.00000000
20130619,DRI,1064106.66666667
20130619,RF,15460806.66666667
20130619,WEC,1239206.66666667
20130619,SYMC,10896734.06666667
20130619,NBL,1445066.66666667
20130619,COO,404200.00000000
20130619,RFMD,4800269.50000000
20130619,APD,1302686.66666667
20130619,SNDK,3683328.40000000
20130619,HOG,1221093.33333333
20130619,ALL,3595860.00000000
20130619,EMN,1464610.00000000
20130619,UIS,490240.00000000
20130619,NUE,1905673.33333333
20130619,ESS,288753.33333333
20130619,LH,765096.66666667
20130619,HMA,6354893.33333333
20130619,DFS,3856653.33333333
20130619,CMT,12710.00000000
20130619,CSCO,44167281.46666667
20130619,AMG,352340.00000000
20130619,TRV,2111380.00000000
20130619,INTU,2879937.63333333
20130619,NYX,1298710.00000000
20130619,EMC,22861093.33333333
20130619,ULTA,1107357.23333333
20130619,AKAM,2175616.43333333
20130619,BSX,20226626.66666667
20130619,PMCS,929314.43333333
20130619,AN,719543.33333333
20130619,SNI,749223.33333333
20130619,TWC,2146320.00000000
20130619,CHK,13299863.33333333
20130619,LXK,831746.66666667
20130619,NAV,1212953.33333333
20130619,EL,1566463.33333333
20130619,AMSG,135257.66666667
20130619,WM,2015376.66666667
20130619,NKE,3337660.00000000
20130619,DUK,3756816.66666667
20130619,BHI,2976863.33333333
20130619,LLTC,1878092.76666667
20130619,IRM,2145070.00000000
20130619,RTN,1633446.66666667
20130619,REG,562663.33333333
20130619,WPO,21080.00000000
20130619,,
20130619,ESV,1773010.00000000
20130619,KEY,9549050.00000000
20130619,GNW,8834533.33333333
20130619,GOLD,825798.53333333
20130619,AMD,29554020.00000000
20130619,DF,7997373.33333333
20130619,MDLZ,11455483.00000000
20130619,FMC,816120.00000000
20130619,AMBC,899757.83333333
20130619,CMG,355943.33333333
20130619,TXN,8058800.80000000
20130619,PLL,570256.66666667
20130619,CE,833826.66666667
20130619,TEL,1525850.00000000
20130619,CIEN,4554995.50000000
20130619,AES,5985696.66666667
20130619,CME,2371879.73333333
20130619,CL,2806830.00000000
20130619,SIAL,686102.93333333
20130619,FNP,1045860.00000000
20130619,HFC,3286290.00000000
20130619,TMK,516676.66666667
20130619,DTE,1173086.66666667
20130619,VAR,691693.33333333
20130619,IPG,3587153.33333333
20130619,REGN,844522.46666667
20130619,SVU,4421386.66666667
20130619,GME,4541520.00000000
20130619,OMX,1406900.00000000
20130619,PSX,3574086.66666667
20130619,O,2250583.33333333
20130619,PM,5045953.33333333
20130619,IPGP,506960.16666667
20130619,AOS,514596.66666667
20130619,CB,972693.33333333
20130619,JCP,11057963.33333333
20130619,HIG,5093020.00000000
20130619,IR,1894603.33333333
20130619,VIAB,2596028.23333333
20130619,QEP,1706680.00000000
20130619,MCO,1452166.66666667
20130619,PGR,3027376.66666667
20130619,CVG,371463.33333333
20130619,ABMD,419477.86666667
20130619,COV,2410640.00000000
20130619,WIN,7561507.16666667
20130619,MTD,151376.66666667
20130619,NU,1367406.66666667
20130619,UHS,658280.00000000
20130619,LLL,475196.66666667
20130619,TROW,1311530.40000000
20130619,COST,1912581.76666667
20130619,MMM,2657216.66666667
20130619,MMC,2546823.33333333
20130619,MNST,2382296.70000000
20130619,MHFI,
20130619,STX,4716447.93333333
20130619,STI,4435503.33333333
20130619,UN,1475496.66666667
20130619,WMT,7650166.66666667
20130619,MON,2859313.33333333
20130619,PCH,296140.50000000
20130619,ATI,1675900.00000000
20130619,ATVI,9370080.66666667
20130619,SRE,1415346.66666667
20130619,FAST,1745424.40000000
20130619,EXPE,2879012.33333333
20130619,F,43532516.66666666
20130619,VZ,10949693.33333333
20130619,FB,37999768.56666667
20130619,FFIV,1538090.53333333
20130619,AVB,1024353.33333333
20130619,PCG,2381306.66666667
20130619,STR,857450.00000000
20130619,SPLS,9419575.90000000
20130619,ADM,3667136.66666667
20130619,TUP,403360.00000000
20130619,CTAS,409903.33333333
20130619,FCX,18847290.00000000
20130619,UTX,3339723.33333333
20130619,PCL,1020093.33333333
20130619,CCI,2509653.33333333
20130619,STT,3386820.00000000
20130619,MLM,387196.66666667
20130619,SRCL,438423.73333333
20130619,MJN,1330860.00000000
20130619,MGM,9478430.00000000
20130619,FDO,1141493.33333333
20130619,EXC,7888043.33333333
20130619,SPG,1427880.00000000
20130619,FII,890110.00000000
20130619,STJ,2263803.33333333
20130619,MOLX,544885.40000000
20130619,SSP,394686.66666667
20130619,MO,9780993.33333333
20130619,FANG,565777.80000000
20130619,PBI,3347066.66666667
20130619,ADP,1980419.76666667
20130619,FDX,2458056.66666667
20130619,FHN,2932466.66666667
20130619,EXPD,1509900.13333333
20130619,PCAR,1474783.13333333
20130619,CBOE,494204.60000000
20130619,MKC,598903.33333333
20130619,FBHS,1259673.33333333
20130619,XYL,850930.00000000
20130619,AMP,1311896.66666667
20130619,TTWO,2525458.53333333
20130619,PBCT,3628097.86666667
20130619,CTB,2959630.00000000
20130619,CBS,5939000.00000000
20130619,EXR,710316.66666667
20130619,FE,3298356.66666667
20130619,WOR,356880.00000000
20130619,CCL,5156506.66666667
20130619,CLF,11158866.66666667
20130619,MHK,763930.00000000
