date,ticker,adv30Days
20081126,SCG,1154856.66666667
20081126,ARG,1122156.66666667
20081126,CI,8658750.00000000
20081126,ESV,3834510.00000000
20081126,ANSS,1219902.53333333
20081126,AFL,5053040.00000000
20081126,PEP,10723280.00000000
20081126,ACE,4702213.33333333
20081126,IFF,1020263.33333333
20081126,CNC,496890.00000000
20081126,ADP,4159332.90000000
20081126,DHI,12080743.33333333
20081126,ERTS,7876471.26666667
20081126,HCP,5735286.66666667
20081126,MAS,8679266.66666667
20081126,BDK,970753.33333333
20081126,UA,1026940.00000000
20081126,SLG,3020906.66666667
20081126,HSY,1542996.66666667
20081126,PAYX,5189502.30000000
20081126,LLTC,7030749.60000000
20081126,RIG,9172886.66666667
20081126,MA,4747473.33333333
20081126,CHP,200010.00000000
20081126,CSC,1802480.00000000
20081126,GPN,842710.00000000
20081126,LPX,2210200.00000000
20081126,QLGC,3272390.96666667
20081126,FDO,4125460.00000000
20081126,ACS,1087453.33333333
20081126,HRB,2502856.66666667
20081126,MUR,2563806.66666667
20081126,TNB,868673.33333333
20081126,OI,2192546.66666667
20081126,SRCL,1900123.33333333
20081126,MMM,8744603.33333333
20081126,RJF,2137783.33333333
20081126,EIX,3294370.00000000
20081126,GE,130031243.33333333
20081126,CNX,7795276.66666667
20081126,CPN,3320393.33333333
20081126,TCX,81933.33333333
20081126,ITT,2175360.00000000
20081126,TSN,9352333.33333333
20081126,PBI,2511143.33333333
20081126,,
20081126,MO,24548486.66666667
20081126,XOM,55803116.66666666
20081126,ICE,2358036.66666667
20081126,AMT,6344123.33333333
20081126,LLL,1345616.66666667
20081126,T,40440233.33333334
20081126,CHK,32635296.66666667
20081126,PMTC,2194635.66666667
20081126,MWW,
20081126,NDAQ,5478040.83333333
20081126,FFIV,2783292.23333333
20081126,KO,16625200.00000000
20081126,DYN,9518940.00000000
20081126,WCG,1242320.00000000
20081126,WIN,6982120.00000000
20081126,BBY,11069770.00000000
20081126,LUK,3520906.66666667
20081126,ROK,1798430.00000000
20081126,DISH,4780017.86666667
20081126,HD,25016710.00000000
20081126,AIG,84167856.66666667
20081126,TIN,3225056.66666667
20081126,HRL,734166.66666667
20081126,D,4237680.00000000
20081126,MTG,6123840.00000000
20081126,SO,7673426.66666667
20081126,PTC,17113.33333333
20081126,MET,14753540.00000000
20081126,TTWO,888936.13333333
20081126,APC,10436713.33333333
20081126,CBS,13574810.00000000
20081126,ED,2951906.66666667
20081126,TYC,5543770.00000000
20081126,RDC,5409253.33333333
20081126,BAC,120138523.33333333
20081126,RTN,4548043.33333333
20081126,JKHY,1078203.40000000
20081126,VRTX,2415789.93333333
20081126,AMSG,322374.06666667
20081126,PG,30938436.66666667
20081126,FLS,1830446.66666667
20081126,PM,12694210.00000000
20081126,ADBE,9531467.53333333
20081126,COG,2747090.00000000
20081126,PKG,1416083.33333333
20081126,GWW,1509743.33333333
20081126,OMX,1910700.00000000
20081126,BMC,2702930.00000000
20081126,PETM,3546928.70000000
20081126,CBE,2463746.66666667
20081126,ESS,1271883.33333333
20081126,K,3266126.66666667
20081126,ABT,10489673.33333333
20081126,PRU,11312586.66666667
20081126,FE,2731656.66666667
20081126,CTB,1000316.66666667
20081126,MBI,8056303.33333333
20081126,SLE,6831500.00000000
20081126,GNW,14846560.00000000
20081126,DLR,1983886.66666667
20081126,LEE,553160.00000000
20081126,KSS,8033320.00000000
20081126,JAVA,14024576.33333333
20081126,KG,3909073.33333333
20081126,VFC,1379566.66666667
20081126,XTO,11900433.33333333
20081126,RAI,1702143.33333333
20081126,RHI,2286990.00000000
20081126,JCP,6801456.66666667
20081126,AYI,678173.33333333
20081126,BVSN,120115.70000000
20081126,KIM,8823026.66666667
20081126,DO,2716406.66666667
20081126,NBR,10043436.66666667
20081126,SSP,617436.66666667
20081126,BR,1031193.33333333
20081126,O,2153633.33333333
20081126,CAH,3496676.66666667
20081126,OMC,4178320.00000000
20081126,MYL,9425123.33333333
20081126,HCBK,8767803.03333333
20081126,TWX,35910083.33333334
20081126,VC,1309023.33333333
20081126,NI,3519016.66666667
20081126,NAV,937816.66666667
20081126,PGR,6163183.33333333
20081126,WDC,4119993.33333333
20081126,TDG,504723.33333333
20081126,OXY,10368893.33333333
20081126,EMN,1488493.33333333
20081126,BA,9997380.00000000
20081126,PDCO,1911552.20000000
20081126,POM,3182536.66666667
20081126,MAR,5558070.00000000
20081126,DDR,7097616.66666667
20081126,ASH,2522106.66666667
20081126,IMS,11306.66666667
20081126,CE,3867446.66666667
20081126,CVH,3218040.00000000
20081126,X,12917696.66666667
20081126,MS,44030166.66666666
20081126,UNH,11749333.33333333
20081126,BRL,2414873.33333333
20081126,ODP,8649173.33333333
20081126,AIZ,3062566.66666667
20081126,BIIB,4476357.53333333
20081126,CEPH,2422229.33333333
20081126,MSFT,108788827.73333333
20081126,EL,2888370.00000000
20081126,WYE,9954863.33333333
20081126,ADSK,4878571.06666667
20081126,OKE,1186220.00000000
20081126,MXIM,3540496.63333333
20081126,MCO,4314973.33333333
20081126,CLX,2259966.66666667
20081126,KMX,2211620.00000000
20081126,CR,735530.00000000
20081126,DLTR,2840099.70000000
20081126,UTX,9629613.33333333
20081126,GRMN,2396985.16666667
20081126,TSS,1069660.00000000
20081126,UPS,7767166.66666667
20081126,SNPS,1470997.70000000
20081126,MCD,12589993.33333333
20081126,GGP,20236506.66666667
20081126,IT,1000683.33333333
20081126,VIA,5841630.00000000
20081126,AEE,1708870.00000000
20081126,WU,9395380.00000000
20081126,BDX,2191140.00000000
20081126,ACN,4421706.66666667
20081126,MRO,9908443.33333333
20081126,SVU,3071066.66666667
20081126,MGM,5733003.33333333
20081126,EP,13539646.66666667
20081126,LUV,11795313.33333333
20081126,AES,10600290.00000000
20081126,CCI,4719036.66666667
20081126,ROL,354696.66666667
20081126,FITB,11693461.06666667
20081126,BSX,14801446.66666667
20081126,BHI,7775810.00000000
20081126,ITG,559776.66666667
20081126,SRE,2320623.33333333
20081126,CLF,6778656.66666667
20081126,CA,6801412.26666667
20081126,DV,1183490.00000000
20081126,GFI,7104056.66666667
20081126,NUE,10159370.00000000
20081126,TEX,4391806.66666667
20081126,TIF,3827380.00000000
20081126,CTSH,5361315.40000000
20081126,RE,892823.33333333
20081126,ANF,4705303.33333333
20081126,DF,3029026.66666667
20081126,FTI,2647033.33333333
20081126,MOS,13466586.66666667
20081126,CINF,1308296.46666667
20081126,GCI,5408426.66666667
20081126,LEG,2802376.66666667
20081126,TER,3058823.33333333
20081126,CNO,2215743.33333333
20081126,PNC,6926360.00000000
20081126,WAT,1596743.33333333
20081126,PWER,401852.76666667
20081126,GT,6504226.66666667
20081126,DELL,31062957.26666667
20081126,DRI,2451926.66666667
20081126,ETFC,16952963.63333333
20081126,CMS,4559183.33333333
20081126,LIZ,3996126.66666667
20081126,PSA,3308900.00000000
20081126,SHW,2455130.00000000
20081126,ILMN,2862877.03333333
20081126,COH,8231453.33333333
20081126,FCX,25544030.00000000
20081126,KEY,10667556.66666667
20081126,BBBY,6374470.90000000
20081126,HAL,22467656.66666667
20081126,CF,5375440.00000000
20081126,ZMH,3070770.00000000
20081126,RHT,2384336.66666667
20081126,HPQ,28635936.66666667
20081126,PCL,4152710.00000000
20081126,CXO,1035816.66666667
20081126,PFE,60383213.33333334
20081126,MMC,6766796.66666667
20081126,NEM,10162530.00000000
20081126,NCC,78770326.66666667
20081126,BLL,1253840.00000000
20081126,APA,6160470.00000000
20081126,FMC,1921280.00000000
20081126,XL,6599603.33333333
20081126,PWR,5272613.33333333
20081126,UN,3409950.00000000
20081126,COV,4948846.66666667
20081126,HMA,3400213.33333333
20081126,DAL,16539646.66666667
20081126,SAI,2563956.66666667
20081126,LH,1582703.33333333
20081126,JBHT,2479882.63333333
20081126,FII,1557163.33333333
20081126,PRSP,571960.40000000
20081126,HUM,4010663.33333333
20081126,FTR,3690366.66666667
20081126,GD,3845313.33333333
20081126,AMGN,12371037.13333333
20081126,DE,7096376.66666667
20081126,WR,2070703.33333333
20081126,GPC,1801043.33333333
20081126,NYX,5513210.00000000
20081126,VZ,23004446.66666667
20081126,TXT,5886376.66666667
20081126,SYY,5252710.00000000
20081126,LO,2739346.66666667
20081126,BMS,1381936.66666667
20081126,CPRT,1041688.96666667
20081126,SWKS,3397496.43333333
20081126,MTD,519010.00000000
20081126,AW,5228520.00000000
20081126,PVH,1203180.00000000
20081126,PBG,2610320.00000000
20081126,ES,1371356.66666667
20081126,WEC,2163693.33333333
20081126,DHR,3207596.66666667
20081126,LKQX,1672219.00000000
20081126,RL,2533266.66666667
20081126,ADPT,685229.26666667
20081126,PKI,1606603.33333333
20081126,FIS,2169556.66666667
20081126,VNO,4536600.00000000
20081126,SLB,18628396.66666667
20081126,NWS,16207130.00000000
20081126,DISCA,2421139.66666667
20081126,ALB,1021433.33333333
20081126,MRK,17222616.66666667
20081126,WAG,9054630.00000000
20081126,SWN,8827206.66666667
20081126,VRSN,4226162.83333333
20081126,KR,9217990.00000000
20081126,KFT,15131676.66666667
20081126,NYT,1591436.66666667
20081126,UIS,9738843.33333333
20081126,CRM,3236513.33333333
20081126,TJX,8322093.33333333
20081126,FISV,2841161.96666667
20081126,HES,5573176.66666667
20081126,CELG,6037517.53333333
20081126,BAX,5082556.66666667
20081126,WHR,2554583.33333333
20081126,AYE,2794153.33333333
20081126,MAT,4404833.33333333
20081126,DIS,19730690.00000000
20081126,JBL,4073473.33333333
20081126,AMR,14976500.00000000
20081126,KMB,3846616.66666667
20081126,CTL,2738680.00000000
20081126,IACI,2317142.76666667
20081126,RSG,2224710.00000000
20081126,TRV,7221206.66666667
20081126,SPG,6729316.66666667
20081126,IVZ,4256510.00000000
20081126,ROH,3503776.66666667
20081126,HLS,1295476.66666667
20081126,BMY,19828573.33333333
20081126,AMB,3339150.00000000
20081126,DVA,1301480.00000000
20081126,GOOG,8619839.03333333
20081126,DRE,4550000.00000000
20081126,CIT,14637763.33333333
20081126,PALM,1817699.93333333
20081126,ITW,4718556.66666667
