date,ticker,volume
20181024,CNC,2563446.00000000
20181024,CNDT,1366433.00000000
20181024,CNO,887144.00000000
20181024,CNP,6188880.00000000
20181024,CNX,3871990.00000000
20181024,COF,6766217.00000000
20181024,COG,10550515.00000000
20181024,COL,1923964.00000000
20181024,COO,195449.00000000
20181024,COOP,846105.00000000
20181024,COP,9260037.00000000
20181024,COST,3100203.00000000
20181024,COTY,5424738.00000000
20181024,CPB,3424348.00000000
20181024,CPRT,4479598.00000000
20181024,CR,589557.00000000
20181024,CRM,7251491.00000000
20181024,CSCO,29568042.00000000
20181024,CSX,7935294.00000000
20181024,CTAS,908372.00000000
20181024,CTB,1079686.00000000
20181024,CTL,8623856.00000000
20181024,CTSH,3632004.00000000
20181024,CTXS,2885576.00000000
20181024,CVS,6936932.00000000
20181024,CVX,8035224.00000000
20181024,CXO,1737109.00000000
20181024,CZR,24549475.00000000
20181024,D,3834519.00000000
20181024,DAL,6759168.00000000
20181024,DAN,1817341.00000000
20181024,DDS,411994.00000000
20181024,DE,3731520.00000000
20181024,DF,2275953.00000000
20181024,DFS,2512038.00000000
20181024,DG,3742803.00000000
20181024,DGX,3261066.00000000
20181024,DHI,7610803.00000000
20181024,DHR,3315801.00000000
20181024,DIS,11630540.00000000
20181024,DISCA,6774204.00000000
20181024,DISH,4683413.00000000
20181024,DLPH,2480030.00000000
20181024,DLR,1613364.00000000
20181024,DLTR,3850320.00000000
20181024,DLX,435808.00000000
20181024,DNB,630776.00000000
20181024,DNR,11518429.00000000
20181024,DO,2028046.00000000
20181024,DOV,1402366.00000000
20181024,DRE,2302281.00000000
20181024,DRI,1381527.00000000
20181024,DTE,3429991.00000000
20181024,DUK,4890240.00000000
20181024,DVA,2172415.00000000
20181024,DVN,7418756.00000000
20181024,DWDP,19487584.00000000
20181024,DXC,17525480.00000000
20181024,EA,4848552.00000000
20181024,EBAY,16302220.00000000
20181024,EBIX,405180.00000000
20181024,ECL,1583988.00000000
20181024,ED,1966360.00000000
20181024,EFX,1380498.00000000
20181024,EHC,917417.00000000
20181024,EIX,2566943.00000000
20181024,EL,1905697.00000000
20181024,EMN,1839082.00000000
20181024,EMR,5158187.00000000
20181024,ENDP,5235619.00000000
20181024,EOG,5540939.00000000
20181024,EQIX,359192.00000000
20181024,EQR,3064295.00000000
20181024,EQT,4282581.00000000
20181024,ES,1483278.00000000
20181024,ESRX,5065842.00000000
20181024,ESS,579899.00000000
20181024,ESV,18095086.00000000
20181024,ETFC,5276838.00000000
20181024,ETN,4325811.00000000
20181024,ETR,2243858.00000000
20181024,EVRG,1493426.00000000
20181024,EW,4350921.00000000
20181024,EXC,6200399.00000000
20181024,EXPD,1071348.00000000
20181024,EXPE,2923727.00000000
20181024,EXR,890694.00000000
20181024,F,58895107.00000000
20181024,FANG,1479693.00000000
20181024,FAST,3509574.00000000
20181024,FB,27742297.00000000
20181024,FBHS,1789496.00000000
20181024,FCPT,284952.00000000
20181024,FCX,45767739.00000000
20181024,FDC,9010303.00000000
20181024,FDX,2168521.00000000
20181024,FE,4540090.00000000
20181024,FFIV,911888.00000000
20181024,FHN,3689579.00000000
20181024,FII,1087399.00000000
20181024,FIS,1187440.00000000
20181024,FISV,2445925.00000000
20181024,FITB,12063367.00000000
20181024,FL,2633846.00000000
20181024,FLIR,707344.00000000
20181024,FLR,1937393.00000000
20181024,FLS,1429445.00000000
20181024,FLT,719259.00000000
20181024,FMC,1118103.00000000
20181024,FOSL,1518525.00000000
20181024,FOXA,12840091.00000000
20181024,FRC,1592720.00000000
20181024,FRT,609397.00000000
20181024,FSLR,1815001.00000000
20181024,FTI,3878344.00000000
20181024,FTNT,1787400.00000000
20181024,FTR,3861624.00000000
20181024,FTV,2804428.00000000
20181024,GD,4887617.00000000
20181024,GE,83360317.00000000
20181024,GFI,4124161.00000000
20181024,GHC,21798.00000000
20181024,GILD,8946663.00000000
20181024,GIS,4000920.00000000
20181024,GLW,12767239.00000000
20181024,GM,18781409.00000000
20181024,GME,2241316.00000000
20181024,GNW,4351767.00000000
20181024,GOLD,606239.00000000
20181024,GOOGL,2464295.00000000
20181024,GPC,807081.00000000
20181024,GPN,1103555.00000000
20181024,GPS,4429135.00000000
20181024,GRMN,1279052.00000000
20181024,GS,4152713.00000000
20181024,GT,3654847.00000000
20181024,GWW,1316346.00000000
20181024,HAL,15161405.00000000
20181024,HAS,1862092.00000000
20181024,HBAN,12196560.00000000
20181024,HBI,5946209.00000000
20181024,HCA,2084127.00000000
20181024,HCP,3742167.00000000
20181024,HD,6791655.00000000
20181024,HES,4246419.00000000
20181024,HFC,2124283.00000000
20181024,HIG,3957689.00000000
20181024,HII,397016.00000000
20181024,HLT,13473022.00000000
20181024,HOG,4281242.00000000
20181024,HOLX,3101375.00000000
20181024,HON,4624744.00000000
20181024,HP,1607835.00000000
20181024,HPE,8119527.00000000
20181024,HPQ,11420588.00000000
20181024,HRB,2262934.00000000
20181024,HRL,4885066.00000000
20181024,HRS,1222232.00000000
20181024,HSIC,1098206.00000000
20181024,HST,9249780.00000000
20181024,HSY,1799189.00000000
20181024,HUM,437962.00000000
20181024,IAC,586844.00000000
20181024,IBM,5710320.00000000
20181024,ICE,3764847.00000000
20181024,IDXX,655130.00000000
20181024,IFF,866989.00000000
20181024,ILMN,2767454.00000000
20181024,INCY,2541049.00000000
20181024,INFO,2101882.00000000
20181024,INTC,33595103.00000000
20181024,INTU,1530114.00000000
20181024,IP,4844122.00000000
20181024,IPG,5909662.00000000
20181024,IPGP,691074.00000000
20181024,IQV,1954565.00000000
20181024,IR,4066265.00000000
20181024,IRM,2170440.00000000
20181024,ISRG,963449.00000000
20181024,IT,668879.00000000
20181024,ITG,381709.00000000
20181024,ITI,111733.00000000
20181024,ITT,1082922.00000000
20181024,ITW,3615233.00000000
20181024,IVZ,6757073.00000000
20181024,JBGS,1738474.00000000
20181024,JBHT,826941.00000000
20181024,JBL,2137748.00000000
20181024,JCI,4735547.00000000
20181024,JCP,11299575.00000000
20181024,JEC,1402908.00000000
20181024,JEF,3508316.00000000
20181024,JKHY,739367.00000000
20181024,JNJ,8279166.00000000
20181024,JNPR,11652969.00000000
20181024,JPM,23168916.00000000
20181024,JWN,3661021.00000000
20181024,K,3225463.00000000
20181024,KBH,2570252.00000000
20181024,KDP,3880884.00000000
20181024,KEY,14335702.00000000
20181024,KEYS,890810.00000000
20181024,KHC,5831360.00000000
20181024,KIM,3804327.00000000
20181024,KLAC,2312613.00000000
20181024,KMB,3426354.00000000
20181024,KMI,20303008.00000000
20181024,KMX,2071988.00000000
20181024,KO,21626031.00000000
20181024,KODK,451626.00000000
20181024,KR,7699131.00000000
20181024,KSS,3491824.00000000
20181024,KSU,1449430.00000000
20181024,L,1493394.00000000
20181024,LB,3740626.00000000
20181024,LDOS,1591987.00000000
20181024,LEE,118659.00000000
20181024,LEG,1433471.00000000
20181024,LEN,6499966.00000000
20181024,LH,2478472.00000000
20181024,LKQ,4522019.00000000
20181024,LLL,971047.00000000
20181024,LLY,6739409.00000000
20181024,LM,1150959.00000000
20181024,LMT,2396844.00000000
20181024,LNC,1628528.00000000
20181024,LNT,1660776.00000000
20181024,LOW,5724457.00000000
20181024,LPX,2877250.00000000
20181024,LRCX,3909716.00000000
20181024,LUV,6127813.00000000
20181024,LW,1673365.00000000
20181024,LYB,3708118.00000000
20181024,M,6629962.00000000
20181024,MA,4415868.00000000
20181024,MAA,616122.00000000
20181024,MAC,892523.00000000
20181024,MAR,5158792.00000000
20181024,MAS,5184878.00000000
20181024,MAT,4024354.00000000
20181024,MBI,877792.00000000
20181024,MCD,7866377.00000000
20181024,MCHP,6849770.00000000
20181024,MCK,2444710.00000000
20181024,MCO,1007702.00000000
20181024,MDLZ,7628153.00000000
20181024,MDP,441516.00000000
20181024,MDR,3313768.00000000
20181024,MDT,4918873.00000000
20181024,MET,10609983.00000000
20181024,MGM,11208990.00000000
20181024,MHK,1518427.00000000
20181024,MKC,1182670.00000000
20181024,MLM,2180423.00000000
20181024,MLSS,179527.00000000
20181024,MMC,3565647.00000000
20181024,MMM,5003514.00000000
20181024,MNK,1442064.00000000
20181024,MNST,4414575.00000000
20181024,MO,6560984.00000000
20181024,MOS,6630011.00000000
20181024,MPC,12254689.00000000
20181024,MRK,14645170.00000000
20181024,MRO,18081329.00000000
20181024,MS,15067401.00000000
20181024,MSCI,1416773.00000000
20181024,MSFT,63881360.00000000
20181024,MSI,946107.00000000
20181024,MTB,1308047.00000000
20181024,MTD,161393.00000000
20181024,MTG,6454959.00000000
20181024,MTW,1058060.00000000
20181024,MU,53080450.00000000
20181024,MUR,2292227.00000000
20181024,MXIM,8153931.00000000
20181024,MYL,5709938.00000000
20181024,NAV,903944.00000000
20181024,NAVI,2752620.00000000
20181024,NBL,7647035.00000000
20181024,NBR,19812781.00000000
20181024,NCLH,3023320.00000000
20181024,NCR,854147.00000000
20181024,NDAQ,2336360.00000000
20181024,NE,10285207.00000000
20181024,NEE,2139661.00000000
20181024,NEM,6791053.00000000
20181024,NFLX,19039097.00000000
20181024,NFX,6257018.00000000
20181024,NGVT,285088.00000000
20181024,NI,4193101.00000000
20181024,NKE,8333909.00000000
20181024,NKTR,4044433.00000000
20181024,NLSN,8128966.00000000
20181024,NOC,2415638.00000000
20181024,NOV,3490442.00000000
20181024,NRG,3416967.00000000
20181024,NSC,4901286.00000000
20181024,NTAP,3906900.00000000
20181024,NTRS,1436465.00000000
20181024,NUE,4707645.00000000
20181024,NVDA,22106999.00000000
20181024,NVT,1951988.00000000
20181024,NWL,14473455.00000000
20181024,NWSA,6912125.00000000
20181024,NYT,2978935.00000000
20181024,O,3076914.00000000
20181024,ODP,4560224.00000000
20181024,OI,2482704.00000000
20181024,OKE,2232455.00000000
20181024,OMC,4662522.00000000
20181024,ORCL,20028237.00000000
20181024,ORLY,1158632.00000000
20181024,OXY,7294193.00000000
20181024,PAR,229624.00000000
20181024,PAYX,3454145.00000000
20181024,PB,979471.00000000
20181024,PBCT,4084881.00000000
20181024,PBI,3204844.00000000
20181024,PCAR,4404807.00000000
20181024,PCG,4432979.00000000
20181024,PCH,659296.00000000
20181024,PDCO,2127661.00000000
20181024,PEG,3881010.00000000
20181024,PEP,8206675.00000000
20181024,PFE,35035292.00000000
20181024,PFG,1981621.00000000
20181024,PG,26703538.00000000
20181024,PGR,3564268.00000000
20181024,PH,1924993.00000000
20181024,PHM,13611119.00000000
20181024,PIR,458101.00000000
20181024,PKG,1398758.00000000
20181024,PKI,827792.00000000
20181024,PLD,4449403.00000000
20181024,PM,7648991.00000000
20181024,PNC,3425583.00000000
20181024,PNR,3142763.00000000
20181024,PNW,783733.00000000
20181024,PPG,2990873.00000000
20181024,PPL,6173180.00000000
20181024,PRGO,954532.00000000
20181024,PRSP,1200176.00000000
20181024,PRU,2724082.00000000
20181024,PSA,1066542.00000000
20181024,PSX,3379073.00000000
20181024,PTC,3054916.00000000
20181024,PVH,1096560.00000000
20181024,PWR,1069982.00000000
20181024,PXD,2424565.00000000
20181024,PYPL,14750151.00000000
20181024,QCOM,25081204.00000000
20181024,QEP,6492902.00000000
20181024,QRVO,1413991.00000000
20181024,R,729283.00000000
20181024,RCL,2977807.00000000
20181024,RDC,3760280.00000000
20181024,RE,269350.00000000
20181024,REG,1024765.00000000
20181024,REGN,1416578.00000000
20181024,RF,29458884.00000000
20181024,RHI,4435043.00000000
20181024,RHT,2129494.00000000
20181024,RIG,16763929.00000000
20181024,RJF,1631848.00000000
20181024,RL,1055966.00000000
20181024,RLGY,3286150.00000000
20181024,RLH,75410.00000000
20181024,RMD,669296.00000000
20181024,ROK,1702831.00000000
20181024,ROL,1480449.00000000
20181024,ROP,548575.00000000
20181024,ROST,2670388.00000000
20181024,RRC,10900226.00000000
20181024,RRD,737895.00000000
20181024,RSG,1820672.00000000
20181024,RTN,2958000.00000000
20181024,S,24373325.00000000
20181024,SANM,231664.00000000
20181024,SBAC,686843.00000000
20181024,SBUX,12176986.00000000
20181024,SCG,1668662.00000000
20181024,SCHW,11439232.00000000
20181024,SEE,3405989.00000000
20181024,SHW,997733.00000000
20181024,SIG,1498651.00000000
20181024,SITC,1609338.00000000
20181024,SIVB,758329.00000000
20181024,SJM,1130591.00000000
20181024,SLB,16957473.00000000
20181024,SLG,992195.00000000
20181024,SNA,967971.00000000
20181024,SNPS,1775741.00000000
20181024,SNV,3247966.00000000
20181024,SO,7469398.00000000
20181024,SPG,2465083.00000000
20181024,SPGI,2198000.00000000
20181024,SRCL,1088091.00000000
20181024,SRE,1526051.00000000
20181024,SSP,438411.00000000
20181024,STI,4454177.00000000
20181024,STT,3106103.00000000
20181024,STX,4594521.00000000
20181024,STZ,2330370.00000000
20181024,SWK,2178846.00000000
20181024,SWKS,2170493.00000000
20181024,SWN,20800475.00000000
20181024,SYF,6664670.00000000
20181024,SYK,1841705.00000000
20181024,SYMC,7333346.00000000
20181024,SYY,2741982.00000000
20181024,T,118852875.00000000
20181024,TAP,2062295.00000000
20181024,TCX,63095.00000000
20181024,TDC,1240051.00000000
20181024,TDG,509563.00000000
20181024,TEL,2325158.00000000
20181024,TER,7696556.00000000
20181024,TEX,2044187.00000000
20181024,TFX,244620.00000000
20181024,TGNA,2366689.00000000
20181024,TGT,5098796.00000000
20181024,THC,1347862.00000000
20181024,TIF,1542369.00000000
20181024,TJX,3876038.00000000
20181024,TKR,1121900.00000000
20181024,TMK,723374.00000000
20181024,TMO,4875767.00000000
20181024,TMUS,5757991.00000000
20181024,TPR,4574799.00000000
20181024,TRCO,2092991.00000000
20181024,TRIP,1754069.00000000
20181024,TROW,1895805.00000000
20181024,TRV,2291794.00000000
20181024,TSCO,2063536.00000000
20181024,TSN,2656483.00000000
20181024,TSS,3197854.00000000
20181024,TTWO,2729929.00000000
20181024,TUP,3934467.00000000
20181024,TWTR,37910189.00000000
20181024,TXN,25110878.00000000
20181024,TXT,3819156.00000000
20181024,UAA,3766677.00000000
20181024,UAL,5219528.00000000
20181024,UDR,1916796.00000000
20181024,UHS,702282.00000000
20181024,UIS,1345828.00000000
20181024,ULTA,794681.00000000
20181024,UN,1614732.00000000
20181024,UNH,5265555.00000000
20181024,UNM,2557165.00000000
20181024,UNP,8014517.00000000
20181024,UPS,5794623.00000000
20181024,URBN,2684421.00000000
20181024,URI,3411635.00000000
20181024,USB,9430086.00000000
20181024,UTX,8459653.00000000
20181024,V,13849587.00000000
20181024,VAR,2790153.00000000
20181024,VC,939017.00000000
20181024,VFC,3644025.00000000
20181024,VIAB,7318400.00000000
20181024,VIAV,1538985.00000000
20181024,VLO,6376928.00000000
20181024,VMC,2188414.00000000
20181024,VNO,1149495.00000000
20181024,VREX,520152.00000000
20181024,VRSK,684401.00000000
20181024,VRSN,1576114.00000000
20181024,VRTX,2048759.00000000
20181024,VSM,912788.00000000
20181024,VTR,3322385.00000000
20181024,VZ,37435638.00000000
20181024,WAT,1223702.00000000
20181024,WBA,9168533.00000000
20181024,WCG,698236.00000000
20181024,WDC,5814081.00000000
20181024,WEC,2455346.00000000
20181024,WFC,31161536.00000000
20181024,WFT,8828409.00000000
20181024,WHR,2221963.00000000
20181024,WIN,525230.00000000
20181024,WLTW,1205145.00000000
20181024,WM,2050482.00000000
20181024,WMB,10671155.00000000
20181024,WMT,10364712.00000000
20181024,WOR,427109.00000000
20181024,WPX,7068337.00000000
20181024,WRK,2974326.00000000
20181024,WU,5475911.00000000
20181024,WY,5940368.00000000
20181024,WYND,1137680.00000000
20181024,WYNN,3371425.00000000
20181024,X,8472774.00000000
20181024,XEC,1215547.00000000
20181024,XEL,4468652.00000000
20181024,XLNX,5569493.00000000
20181024,XOM,16085735.00000000
20181024,XRAY,3258642.00000000
20181024,XRX,8002679.00000000
20181024,XYL,1612409.00000000
20181024,YUM,1948288.00000000
20181024,YUMC,1971195.00000000
20181024,ZBH,1145745.00000000
20181024,ZION,4266047.00000000
20181024,ZTS,2909638.00000000
