date,ticker,adv30Days
20020326,TER,3181523.33333333
20020326,DHI,1581216.66666667
20020326,CCI,1696713.33333333
20020326,EXPE,760875.76666667
20020326,HLT,2460976.66666667
20020326,PMTC,1783114.30000000
20020326,SAPE,664377.03333333
20020326,MAC,159440.00000000
20020326,L,6344470.00000000
20020326,JBHT,354565.66666667
20020326,NAVI,326824.03333333
20020326,BXP,338443.33333333
20020326,QCOM,15552256.73333333
20020326,CB,984440.00000000
20020326,CNC,4713656.66666667
20020326,EQT,221896.66666667
20020326,SWY,2288936.66666667
20020326,WHR,873000.00000000
20020326,NYT,559796.66666667
20020326,KBH,757593.33333333
20020326,RFMD,7419558.20000000
20020326,PLMD,204917.40000000
20020326,NRG,1322336.66666667
20020326,DRE,457873.33333333
20020326,RKY,353990.00000000
20020326,F,9407156.66666667
20020326,EEX,123900.00000000
20020326,JBL,2655886.66666667
20020326,HRB,1363853.33333333
20020326,FPL,788960.00000000
20020326,OMC,1616003.33333333
20020326,PCG,1164220.00000000
20020326,GWW,528803.33333333
20020326,BCC,632773.33333333
20020326,VTSS,6134348.36666667
20020326,KG,2496326.66666667
20020326,KO,4778793.33333333
20020326,MNS,175090.00000000
20020326,CTB,438030.00000000
20020326,HWP,12500620.00000000
20020326,CSC,1165493.33333333
20020326,DFS,57270.00000000
20020326,AYE,739360.00000000
20020326,SYMC,4161335.33333333
20020326,AOC,823130.00000000
20020326,ADBE,3390204.33333333
20020326,CTXS,3924460.16666667
20020326,TSN,1310346.66666667
20020326,PBG,994413.33333333
20020326,G,2387743.33333333
20020326,ACF,2758796.66666667
20020326,HII,9443.33333333
20020326,APA,1540623.33333333
20020326,DISH,3618617.16666667
20020326,TE,755180.00000000
20020326,SYK,673166.66666667
20020326,JEC,173863.33333333
20020326,TXT,701523.33333333
20020326,JCI,437093.33333333
20020326,PALM,16862241.10000000
20020326,URBN,154671.73333333
20020326,BMM,119670.00000000
20020326,RRC,156973.33333333
20020326,WY,1249800.00000000
20020326,SNA,185853.33333333
20020326,TXN,10532290.00000000
20020326,AGN,1130310.00000000
20020326,HAR,165980.00000000
20020326,LTBG,207943.53333333
20020326,HDI,1672213.33333333
20020326,PKI,2409900.00000000
20020326,BLL,388076.66666667
20020326,PMCS,8533782.73333333
20020326,ABC,978230.00000000
20020326,CTL,659133.33333333
20020326,LMT,2552136.66666667
20020326,USAI,3657028.90000000
20020326,MXM,20296.66666667
20020326,WIN,641836.66666667
20020326,CAP,1853.33333333
20020326,CSCO,70222586.50000000
20020326,MAR,1321133.33333333
20020326,ZMX,4173.33333333
20020326,COL,483760.00000000
20020326,AEE,968656.66666667
20020326,AEP,989753.33333333
20020326,SBC,5993206.66666667
20020326,LM,390236.66666667
20020326,USB,4053996.66666667
20020326,ROST,952709.73333333
20020326,AMGN,9936583.90000000
20020326,MCHP,2363696.50000000
20020326,KMB,1282980.00000000
20020326,UNM,786240.00000000
20020326,PLD,639323.33333333
20020326,FRC,25470.00000000
20020326,RHAT,1322207.20000000
20020326,ACS,1191233.33333333
20020326,PYPL,
20020326,BBBY,3309354.00000000
20020326,BC,624210.00000000
20020326,DYN,2431090.00000000
20020326,IMNX,5832909.53333333
20020326,FOSL,136492.26666667
20020326,FTI,388426.66666667
20020326,GDT,3450570.00000000
20020326,FAST,249858.73333333
20020326,EIX,1574570.00000000
20020326,GT,1531823.33333333
20020326,MMM,1889933.33333333
20020326,YUM,875613.33333333
20020326,SZ,26400.00000000
20020326,TEX,306963.33333333
20020326,WEH,3480.00000000
20020326,ILMN,93229.53333333
20020326,O,75576.66666667
20020326,SANM,10100035.70000000
20020326,BDX,948423.33333333
20020326,IBM,8820369.96666667
20020326,AMCC,8620111.53333333
20020326,SLG,188740.00000000
20020326,ITW,1304463.33333333
20020326,AMD,6012016.66666667
20020326,SCG,209040.00000000
20020326,,
20020326,NVDA,12759600.23333333
20020326,ACN,1648303.33333333
20020326,CNTE,50553.00000000
20020326,WEC,252266.66666667
20020326,MTON,474453.50000000
20020326,LNT,175053.33333333
20020326,AIV,350353.33333333
20020326,CERN,547528.13333333
20020326,NSC,1663326.66666667
20020326,CHK,1193373.33333333
20020326,SWN,54270.00000000
20020326,MRK,6769003.33333333
20020326,AMZN,8176019.66666667
20020326,AMR,1598680.00000000
20020326,BBY,3574313.33333333
20020326,NCC,1198996.66666667
20020326,MCK,2148563.33333333
20020326,EBIX,30343.16666667
20020326,WPO,7573.33333333
20020326,RHI,633510.00000000
20020326,ESV,1554650.00000000
20020326,GTW,2027333.33333333
20020326,MTW,116890.00000000
20020326,AKS,572640.00000000
20020326,ALGN,170430.13333333
20020326,MEE,327766.66666667
20020326,GD,1342783.33333333
20020326,XEL,2577123.30000000
20020326,RMD,203816.66666667
20020326,AAP,379446.66666667
20020326,DE,1528210.00000000
20020326,NBR,2108430.00000000
20020326,DDR,214826.66666667
20020326,CARS,185893.70000000
20020326,NI,661800.00000000
20020326,ASN,411593.33333333
20020326,UNH,1774686.66666667
20020326,IMS,7986.66666667
20020326,UN,711380.00000000
20020326,FDC,1455926.66666667
20020326,FCX,1626283.33333333
20020326,A,2854393.33333333
20020326,CELG,1427255.03333333
20020326,HRL,186783.33333333
20020326,BTU,148986.66666667
20020326,EOG,1033143.33333333
20020326,PKG,236530.00000000
20020326,NT,15037203.33333333
20020326,HUM,904366.66666667
20020326,ALLE,43654.00000000
20020326,INTU,2974400.60000000
20020326,CMCSA,245677.63333333
20020326,LUK,63170.00000000
20020326,ORLY,289023.53333333
20020326,IR,1499813.33333333
20020326,PVN,4776566.66666667
20020326,BMC,1599486.66666667
20020326,APC,1723066.66666667
20020326,D,1408083.33333333
20020326,CD,6473913.33333333
20020326,ZION,626700.30000000
20020326,BVSN,1636755.50000000
20020326,WDC,1670806.66666667
20020326,STCO,44825.23333333
20020326,PCP,320066.66666667
20020326,FE,1643750.00000000
20020326,ETR,854493.33333333
20020326,AAPL,5941352.36666667
20020326,MAS,2432990.00000000
20020326,AYI,109803.33333333
20020326,HOLX,150446.80000000
20020326,ZMH,868410.00000000
20020326,PETM,1415297.26666667
20020326,ROP,189040.00000000
20020326,ESRX,1034035.76666667
20020326,ALXN,152648.10000000
20020326,KSS,1863566.66666667
20020326,EL,1168176.66666667
20020326,BRCM,15696664.80000000
20020326,WM,4156580.00000000
20020326,SEE,702323.33333333
20020326,AN,1568020.00000000
20020326,BMY,8606466.66666667
20020326,AES,10776926.66666667
20020326,BCR,690500.00000000
20020326,PVH,84080.00000000
20020326,ATI,250386.66666667
20020326,AHAA,1761063.03333333
20020326,CEG,456113.33333333
20020326,AOS,41900.00000000
20020326,WSH,435186.66666667
20020326,NOVL,2377404.73333333
20020326,PG,3563880.00000000
20020326,EFX,654683.33333333
20020326,HSIC,382711.73333333
20020326,SSP,123173.33333333
20020326,ALB,157563.33333333
20020326,TKR,333253.33333333
20020326,KRB,3706563.33333333
20020326,NOC,1738643.33333333
20020326,XOM,11128256.66666667
20020326,DVA,762433.33333333
20020326,WYE,
20020326,HOT,1585206.66666667
20020326,COF,3346446.66666667
20020326,CEPH,1806550.53333333
20020326,DG,1441843.33333333
20020326,FLIR,998874.53333333
20020326,GLW,9150560.00000000
20020326,EXPD,419765.20000000
20020326,ADP,1862966.66666667
20020326,GPS,9243093.33333333
20020326,PRGO,603516.56666667
20020326,BGG,151460.00000000
20020326,RE,556546.66666667
20020326,SO,1545053.33333333
20020326,ASH,344090.00000000
20020326,FB,84966.66666667
20020326,PGR,301973.33333333
20020326,ECL,476830.00000000
20020326,VLO,1476216.66666667
20020326,JNPR,24666839.60000000
20020326,AET,1058093.33333333
20020326,INTC,51467632.40000000
20020326,AWK,181836.66666667
20020326,PWER,837682.83333333
20020326,IRM,226036.66666667
20020326,ACAS,350441.86666667
20020326,TWTR,653700.33333333
20020326,STT,1565066.66666667
20020326,AME,152793.33333333
20020326,HSY,684526.66666667
20020326,SII,1388493.33333333
20020326,DD,3534756.66666667
20020326,LH,803446.66666667
20020326,CAH,1636990.00000000
20020326,CPRT,1257392.83333333
20020326,NX,97843.33333333
20020326,BSX,2188630.00000000
20020326,ISRG,135058.93333333
20020326,RBK,697316.66666667
20020326,TPR,1773.33333333
20020326,PPG,784793.33333333
20020326,MXIM,6136298.90000000
20020326,PBCT,117287.13333333
20020326,GRMN,229324.36666667
20020326,FLS,299773.33333333
20020326,MOLX,698225.00000000
20020326,EBAY,6368404.36666667
20020326,VRSN,8087107.16666667
20020326,JWN,648910.00000000
20020326,IDPH,3453909.76666667
20020326,ABMD,164111.06666667
20020326,LU,42605550.00000000
20020326,PPL,581096.66666667
20020326,SNSTA,411.06666667
20020326,CHTR,5284725.73333333
20020326,BK,2247573.33333333
20020326,FLR,341620.00000000
20020326,MTB,241280.00000000
20020326,GIS,1843526.66666667
20020326,S,2251163.33333333
20020326,RSG,653946.66666667
20020326,TJX,1837270.00000000
20020326,MSFT,28468228.16666667
20020326,KSU,209986.66666667
20020326,WAG,2379906.66666667
20020326,STI,728713.33333333
20020326,GR,739040.00000000
20020326,UDR,358630.00000000
20020326,SNV,442193.33333333
20020326,MUR,260820.00000000
20020326,TIN,311960.00000000
20020326,LOW,4558203.33333333
20020326,CMVT,8369561.53333333
20020326,STR,258173.33333333
20020326,KM,21916230.00000000
20020326,PEP,4081816.66666667
20020326,SIGY,4764.33333333
20020326,KIM,253333.33333333
20020326,CHD,139246.66666667
20020326,ADSK,1038503.53333333
20020326,REG,60896.66666667
20020326,ODETA,56965.26666667
20020326,GILD,2482644.06666667
20020326,RJF,167333.33333333
20020326,CL,1696076.66666667
20020326,NTAP,11670487.36666667
20020326,SGP,6921896.66666667
20020326,URI,868143.33333333
20020326,UHS,469383.33333333
20020326,PTC,6343.33333333
20020326,EP,2248646.66666667
20020326,XLNX,10534708.46666667
20020326,ESS,78673.33333333
20020326,NBL,373830.00000000
20020326,HCBK,75815.10000000
20020326,WPI,740793.33333333
20020326,TUP,221130.00000000
20020326,TMK,353113.33333333
20020326,GPC,342680.00000000
20020326,TMPW,2972748.20000000
20020326,CDN,1172243.33333333
20020326,AMG,203813.33333333
20020326,ENDP,173292.60000000
20020326,CA,9763933.33333333
20020326,SPG,621096.66666667
20020326,HOC,47690.00000000
20020326,ABT,4103180.00000000
20020326,HPC,736036.66666667
20020326,LB,32066.66666667
20020326,FISV,1475975.43333333
20020326,ODP,2939703.33333333
20020326,ED,447150.00000000
20020326,RCL,1134483.33333333
20020326,BKNG,671985.00000000
20020326,GOLD,2179447.06666667
20020326,PFE,11591340.00000000
20020326,CTSH,66342.53333333
20020326,NE,2093640.00000000
20020326,ODETB,416.63333333
20020326,HRS,406270.00000000
20020326,XRX,4295693.33333333
20020326,BLS,3311736.66666667
20020326,JPM,12127556.66666667
20020326,MWD,5519006.66666667
20020326,TMO,762426.66666667
20020326,RDC,1296620.00000000
20020326,MU,9386213.33333333
20020326,XRAY,355167.70000000
20020326,LPX,784156.66666667
20020326,CHRW,290495.90000000
20020326,AVB,252950.00000000
20020326,DGX,519963.33333333
20020326,CF,941340.00000000
20020326,KRI,385683.33333333
20020326,AIF,26043.33333333
20020326,DNB,275456.66666667
20020326,GPN,158130.00000000
20020326,FII,212216.66666667
20020326,PCLN,2686383.26666667
20020326,ADPT,2580107.36666667
20020326,KLAC,11752644.36666667
20020326,CEY,291076.66666667
20020326,HSP,410180.00000000
20020326,SPC,1118663.33333333
20020326,CNX,205643.33333333
20020326,LLL,821253.33333333
20020326,BLI,477850.00000000
20020326,OXY,1107316.66666667
20020326,FBF,3225270.00000000
20020326,PTV,740903.33333333
20020326,MLM,175683.33333333
20020326,WFC,4076716.66666667
20020326,NOI,652166.66666667
20020326,MOT,10092466.66666667
20020326,MBI,605406.66666667
20020326,SIAL,317811.86666667
20020326,ADS,81720.00000000
20020326,IFF,401073.33333333
20020326,ANF,1509166.66666667
20020326,GME,
20020326,SRE,609043.33333333
20020326,RTN,2576956.66666667
20020326,KMI,1291110.00000000
20020326,IDXX,281771.10000000
20020326,BGEN,3755144.83333333
20020326,XL,964193.33333333
20020326,AHC,705736.66666667
20020326,FITB,1960323.43333333
20020326,BLK,50560.00000000
20020326,WFT,1878330.00000000
20020326,APH,128646.66666667
20020326,SRCL,285909.03333333
20020326,X,968116.66666667
20020326,DRI,1248386.66666667
20020326,MTD,198140.00000000
20020326,FFIV,1745261.76666667
20020326,PBI,806356.66666667
20020326,MDR,499233.33333333
20020326,LUV,3084333.33333333
20020326,ALL,1954906.66666667
20020326,KEYS,62714.03333333
20020326,CPB,724220.00000000
20020326,DHR,1537043.33333333
20020326,TLAB,4553958.46666667
20020326,PRSP,16095.40000000
20020326,CAG,1539316.66666667
20020326,TNB,186283.33333333
20020326,IPG,2244083.33333333
20020326,CNO,38160.00000000
20020326,RJR,442290.00000000
20020326,CIK,85530.00000000
20020326,EXC,922900.00000000
20020326,HBAN,830321.00000000
20020326,EQIX,506560.56666667
20020326,CSX,1279510.00000000
20020326,LLTC,5497188.30000000
20020326,JNY,916906.66666667
20020326,MDT,4514150.00000000
20020326,HCA,2693413.33333333
20020326,BRL,575166.66666667
20020326,SPLS,4541032.70000000
20020326,AIG,5896126.66666667
20020326,WAT,2435510.00000000
20020326,SHW,910256.66666667
20020326,UIS,898680.00000000
20020326,CPN,17426196.66666667
20020326,PSA,199070.00000000
20020326,JOYG,693038.80000000
20020326,ANDW,599506.90000000
20020326,AMT,2275666.66666667
20020326,WMT,8037063.33333333
20020326,RL,187780.00000000
20020326,AMSG,108971.06666667
20020326,ANSS,189559.10000000
20020326,CVG,836400.00000000
20020326,GM,5908230.00000000
20020326,LDG,272913.33333333
20020326,DAL,1453920.00000000
20020326,NEM,5668343.33333333
20020326,SOTR,1201126.53333333
20020326,WOR,240896.66666667
20020326,HCP,168466.66666667
20020326,MWP,3650.00000000
20020326,ET,2701353.33333333
20020326,DDS,1413080.00000000
20020326,PFG,1757380.00000000
20020326,ATH,717420.00000000
20020326,PRU,2289693.33333333
20020326,IP,3488710.00000000
20020326,CCL,1917143.33333333
20020326,STJ,738996.66666667
20020326,DV,237583.33333333
20020326,AKAM,872936.63333333
20020326,BA,3960156.66666667
20020326,RATL,4757518.06666667
20020326,VRTX,914123.23333333
20020326,MCD,4480303.33333333
20020326,MSI,7873.33333333
20020326,TSCO,86244.40000000
20020326,KSE,343753.33333333
20020326,MO,6081730.00000000
20020326,MET,1975080.00000000
20020326,LRCX,2863146.50000000
20020326,FDO,859023.33333333
20020326,XTO,590663.33333333
20020326,ACE,2008003.33333333
20020326,ROH,950483.33333333
20020326,AVP,1176206.66666667
20020326,HMT,1228636.66666667
20020326,LVLT,4611203.93333333
20020326,BUTL,18566.76666667
20020326,APOL,1102761.56666667
20020326,MDP,141933.33333333
20020326,IT,231696.66666667
20020326,CRM,416.66666667
20020326,ADI,2996133.33333333
20020326,MON,367216.66666667
20020326,AJG,327173.33333333
20020326,AOL,23600296.66666667
20020326,CCOM,2810.56666667
20020326,JNJ,7472383.33333333
20020326,GENZ,4055442.26666667
20020326,ROL,12443.33333333
20020326,FO,605440.00000000
20020326,PEG,543313.33333333
20020326,POM,382756.66666667
20020326,SV,1252866.66666667
20020326,KEY,1156830.00000000
20020326,SNPS,1176585.33333333
20020326,EOP,1425820.00000000
20020326,SIVB,531139.30000000
20020326,AMAT,20531978.20000000
20020326,COG,210083.33333333
20020326,MGM,484503.33333333
20020326,STZ,216090.00000000
20020326,VC,825573.33333333
20020326,PNW,288310.00000000
20020326,WMB,4332283.33333333
20020326,CVH,371490.00000000
20020326,PHM,815936.66666667
20020326,UCL,956213.33333333
20020326,NXTL,28516436.83333333
20020326,VMC,216153.33333333
20020326,AIH,266.66666667
20020326,VNO,358513.33333333
20020326,COST,6415738.86666667
20020326,IKN,704663.33333333
20020326,LEG,548250.00000000
20020326,WFMI,593459.16666667
20020326,KR,3360463.33333333
20020326,BEN,744116.66666667
20020326,CIEN,14377190.03333333
20020326,LEN,1666523.33333333
20020326,C,14744486.66666667
20020326,LTR,637000.00000000
20020326,VAR,507580.00000000
20020326,VFC,252743.33333333
20020326,LTD,2275926.66666667
20020326,CHP,144406.66666667
20020326,ARE,42253.33333333
20020326,SAFC,688223.50000000
20020326,CAM,907380.00000000
20020326,ORCL,50401050.36666667
20020326,TRV,8433.33333333
20020326,VZ,5089523.33333333
20020326,ERTS,2517973.56666667
20020326,LIN,454470.00000000
20020326,DNY,346560.00000000
20020326,ATVI,1386902.13333333
20020326,PDG,2123856.66666667
20020326,RMCI,275415.33333333
20020326,EW,248686.66666667
20020326,HON,4202600.00000000
20020326,DF,478356.66666667
20020326,JKHY,622210.16666667
20020326,PWR,315636.66666667
20020326,MEDI,3292064.93333333
20020326,ITG,305376.66666667
20020326,PH,892363.33333333
20020326,BBT,892213.33333333
20020326,SEBL,16791626.10000000
20020326,TIE,135646.66666667
20020326,THC,2500416.66666667
20020326,PCAR,781900.20000000
20020326,SNS,104826.66666667
20020326,UTX,2704230.00000000
20020326,V,318963.33333333
20020326,HCR,1107910.00000000
20020326,NCR,394910.00000000
20020326,P,1569226.66666667
20020326,SUNW,67683174.16666667
20020326,AVY,510820.00000000
20020326,NKE,1419746.66666667
20020326,FMC,321253.33333333
20020326,WMI,2328680.00000000
20020326,NAV,838213.33333333
20020326,INCY,969049.86666667
20020326,HP,466840.00000000
20020326,EMN,595820.00000000
20020326,ITT,471520.00000000
20020326,MAA,43750.00000000
20020326,LLY,2726203.33333333
20020326,CLX,1014560.00000000
20020326,AA,3829316.66666667
20020326,K,1272140.00000000
20020326,MMC,984976.66666667
20020326,MGG,729093.33333333
20020326,NOW,5430.00000000
20020326,ROK,508643.33333333
20020326,DVN,1267290.00000000
20020326,WWY,396226.66666667
20020326,CLF,41023.33333333
20020326,SAF,13483.33333333
20020326,NUE,815073.33333333
20020326,OKE,128916.66666667
20020326,CUM,535636.66666667
20020326,CBE,1235883.33333333
20020326,MCO,554633.33333333
20020326,TGT,4216503.33333333
20020326,BAX,2466346.66666667
20020326,MYL,848336.66666667
20020326,GGP,226946.66666667
20020326,WR,299613.33333333
20020326,ADM,1296446.66666667
20020326,TIF,874486.66666667
20020326,DOV,754016.66666667
20020326,FON,6166043.33333333
20020326,PCL,660683.33333333
20020326,PNC,1296246.66666667
20020326,BWA,316900.00000000
20020326,MHK,682256.66666667
20020326,APD,1154016.66666667
20020326,FDX,1637436.66666667
20020326,CMA,850820.00000000
20020326,CMS,496476.66666667
20020326,MTG,485246.66666667
20020326,SVU,587690.00000000
20020326,DUK,4932883.33333333
20020326,COV,1350400.00000000
20020326,SCH,4504753.33333333
20020326,PPE,1176926.66666667
20020326,BDK,1046060.00000000
20020326,AZO,1191150.00000000
20020326,AXP,5340626.66666667
20020326,ARG,387650.00000000
20020326,PNR,287273.33333333
20020326,TROW,634789.83333333
20020326,CI,871996.66666667
20020326,RIG,3260986.66666667
20020326,AW,908550.00000000
20020326,GE,23946606.66666667
20020326,REI,1149093.33333333
20020326,GFR,3706.66666667
20020326,TTWO,
20020326,VTR,139596.66666667
20020326,NET,2806580.00000000
20020326,REGN,508324.60000000
20020326,MRO,1434763.33333333
20020326,AVGO,115729.30000000
20020326,KMX,1053230.00000000
20020326,INHL,630158.16666667
20020326,OI,594826.66666667
20020326,BR,1107486.66666667
20020326,EQR,967990.00000000
