date,ticker,adv30Days
20130805,QEP,1294730.00000000
20130805,ILMN,1288662.43333333
20130805,PSA,601206.66666667
20130805,NLSN,4700666.66666667
20130805,HCP,2826353.33333333
20130805,SNA,282066.66666667
20130805,MWV,754630.00000000
20130805,BDX,965970.00000000
20130805,ARE,462310.00000000
20130805,STX,3964124.60000000
20130805,TDG,593363.33333333
20130805,ADM,3190086.66666667
20130805,WR,694246.66666667
20130805,AAP,592336.66666667
20130805,ABC,2073183.33333333
20130805,LTD,2060956.66666667
20130805,GILD,9687946.00000000
20130805,CELG,2780604.86666667
20130805,COST,1474259.56666667
20130805,AEP,3668600.00000000
20130805,D,2270763.33333333
20130805,INCY,1118950.73333333
20130805,PBCT,4008101.90000000
20130805,AEE,1375223.33333333
20130805,EMR,3215006.66666667
20130805,RL,597823.33333333
20130805,GS,2987186.66666667
20130805,AVP,3526310.00000000
20130805,RHI,1215606.66666667
20130805,UPS,3582303.33333333
20130805,TJX,2860173.33333333
20130805,ORLY,735813.10000000
20130805,ZION,2263403.80000000
20130805,X,7146690.00000000
20130805,GNW,7801356.66666667
20130805,DD,5714186.66666667
20130805,HSH,1046946.66666667
20130805,DHR,2993343.33333333
20130805,FFIV,2140974.10000000
20130805,VLO,8040426.66666667
20130805,LEG,899560.00000000
20130805,CL,3316366.66666667
20130805,DISCA,1046293.43333333
20130805,PRU,2361930.00000000
20130805,TCX,31093.33333333
20130805,CCL,3633883.33333333
20130805,HD,6222010.00000000
20130805,JNS,3128413.33333333
20130805,TYC,3782276.66666667
20130805,DRE,2201890.00000000
20130805,DLPH,1867053.33333333
20130805,ESS,228633.33333333
20130805,IT,400503.33333333
20130805,WLP,2160400.00000000
20130805,STT,2495030.00000000
20130805,HES,2707073.33333333
20130805,MYL,4042407.06666667
20130805,PSX,4359416.66666667
20130805,SNV,13209686.66666667
20130805,PCL,649573.33333333
20130805,WMB,5419956.66666667
20130805,WHR,1217873.33333333
20130805,CI,1626590.00000000
20130805,HAR,722706.66666667
20130805,IACI,1255886.10000000
20130805,WPO,26106.66666667
20130805,AON,1195120.00000000
20130805,DNB,433316.66666667
20130805,MCHP,1889381.73333333
20130805,FNP,1401410.00000000
20130805,LRCX,2079073.93333333
20130805,LIN,
20130805,BMY,7960760.00000000
20130805,GPS,2544316.66666667
20130805,MCD,4497593.33333333
20130805,AMCC,1045120.13333333
20130805,NYT,1546786.66666667
20130805,IRM,1302993.33333333
20130805,APOL,3565276.73333333
20130805,HUM,1203840.00000000
20130805,SSP,480743.33333333
20130805,MON,2940820.00000000
20130805,RRD,2599243.76666667
20130805,AMT,4989906.66666667
20130805,TAP,1478210.00000000
20130805,WAG,7183853.33333333
20130805,ZTS,9736423.33333333
20130805,FTR,9359278.86666667
20130805,CF,1186010.00000000
20130805,FLT,638983.33333333
20130805,GD,2023543.33333333
20130805,TXT,2727463.33333333
20130805,SYK,1264503.33333333
20130805,ASH,663443.33333333
20130805,DAN,2700986.66666667
20130805,MSCI,466866.66666667
20130805,CTB,1066700.00000000
20130805,JPM,18581796.66666667
20130805,ALK,1122956.66666667
20130805,MET,6869333.33333333
20130805,PM,4844543.33333333
20130805,APC,3032030.00000000
20130805,WYNN,1388358.00000000
20130805,HBAN,10988856.80000000
20130805,JNPR,5006900.00000000
20130805,RF,17569153.33333333
20130805,ORCL,33157837.30000000
20130805,AOS,939343.33333333
20130805,WSH,865720.00000000
20130805,DVN,2763656.66666667
20130805,WFT,6693046.66666667
20130805,NVDA,7288954.36666667
20130805,KMX,1128053.33333333
20130805,CSC,1101740.00000000
20130805,PLD,2689106.66666667
20130805,CAM,2918743.33333333
20130805,ED,1644160.00000000
20130805,CCI,2559473.33333333
20130805,IR,1885113.33333333
20130805,HSIC,401184.03333333
20130805,ITI,40960.00000000
20130805,ALGN,835196.83333333
20130805,MAR,2219276.66666667
20130805,CHD,576566.66666667
20130805,MSFT,48249832.73333333
20130805,PKI,965310.00000000
20130805,TXN,7809620.30000000
20130805,FB,63959869.20000000
20130805,APA,3352523.33333333
20130805,VRSK,669223.96666667
20130805,ALB,869870.00000000
20130805,WCG,472046.66666667
20130805,EXPE,4195755.96666667
20130805,KSU,859460.00000000
20130805,NE,2554873.33333333
20130805,JNY,1135166.66666667
20130805,MAT,2790795.30000000
20130805,ROP,418470.00000000
20130805,EIX,1998730.00000000
20130805,MRK,11738300.00000000
20130805,AMZN,3171548.90000000
20130805,MCK,1054966.66666667
20130805,MGM,8655393.33333333
20130805,TER,2709230.00000000
20130805,NTAP,4811294.30000000
20130805,IPGP,505632.80000000
20130805,CR,323776.66666667
20130805,NEE,1881650.00000000
20130805,DHI,8128220.00000000
20130805,EBAY,10748845.73333333
20130805,RSG,1352926.66666667
20130805,XEL,2737580.00000000
20130805,ROL,207460.00000000
20130805,HSP,1036736.66666667
20130805,TMK,404776.66666667
20130805,EMN,1279363.33333333
20130805,STZ,1932870.00000000
20130805,UIS,620596.66666667
20130805,BEAM,552633.33333333
20130805,TIF,996210.00000000
20130805,JEC,744896.66666667
20130805,ABMD,327752.83333333
20130805,DTE,853750.00000000
20130805,FANG,332360.36666667
20130805,HOT,1690643.33333333
20130805,ITT,708933.33333333
20130805,LOW,6609843.33333333
20130805,MOS,7698013.33333333
20130805,ANF,1404510.00000000
20130805,NSC,2103963.33333333
20130805,AVB,791396.66666667
20130805,AYI,359853.33333333
20130805,XLNX,3634819.53333333
20130805,TTWO,1873913.00000000
20130805,TKR,727590.00000000
20130805,EBIX,1271407.23333333
20130805,ALL,2750043.33333333
20130805,NKTR,1049973.63333333
20130805,NOC,1623246.66666667
20130805,WU,6626746.66666667
20130805,CTL,3843450.00000000
20130805,BRCM,12133376.86666667
20130805,HAS,1344394.36666667
20130805,XRX,9388686.66666667
20130805,OI,1134666.66666667
20130805,DAL,8677933.33333333
20130805,SAPE,736007.56666667
20130805,WPX,2190680.00000000
20130805,PLL,431583.33333333
20130805,CTSH,2721211.46666667
20130805,KMI,4086410.00000000
20130805,GE,35463340.00000000
20130805,MCO,1432420.00000000
20130805,SCHW,10293570.00000000
20130805,RMD,1182480.00000000
20130805,TFX,222493.33333333
20130805,T,22308953.33333333
20130805,ITW,2046156.66666667
20130805,CHRW,1078187.46666667
20130805,SBAC,1723386.53333333
20130805,AKS,4439776.66666667
20130805,JDSU,3285819.40000000
20130805,VAR,910940.00000000
20130805,UHS,773653.33333333
20130805,HLS,451920.00000000
20130805,COH,3311800.00000000
20130805,XYL,1617930.00000000
20130805,ROST,1226068.33333333
20130805,BC,1134880.00000000
20130805,KLAC,1831672.13333333
20130805,FLIR,1292120.06666667
20130805,ACT,1309376.66666667
20130805,KO,12647756.66666667
20130805,PETM,982665.13333333
20130805,BK,5912743.33333333
20130805,PGR,3061336.66666667
20130805,SBUX,4976695.83333333
20130805,FDO,1664586.66666667
20130805,EXR,846976.66666667
20130805,CPB,993076.66666667
20130805,CPRT,595283.66666667
20130805,CERN,1491987.60000000
20130805,NU,1311653.33333333
20130805,MLM,367853.33333333
20130805,DPS,1073033.33333333
20130805,V,4216586.66666667
20130805,AET,2967983.33333333
20130805,MHFI,1299050.00000000
20130805,POM,2352750.00000000
20130805,FISV,661589.53333333
20130805,INTU,2104142.16666667
20130805,AKAM,1990831.20000000
20130805,PAYX,2873922.43333333
20130805,HII,224650.00000000
20130805,KBH,5285770.00000000
20130805,ACN,4291676.66666667
20130805,XL,1865516.66666667
20130805,GRMN,1159746.13333333
20130805,GOLD,1189295.43333333
20130805,XOM,12374316.66666667
20130805,ENDP,1391064.96666667
20130805,AGN,3109193.33333333
20130805,TEX,1722536.66666667
20130805,SIVB,375747.43333333
20130805,PRGO,1214920.00000000
20130805,OMC,2544460.00000000
20130805,PHM,10818563.33333333
20130805,SNI,573776.66666667
20130805,DLX,354730.00000000
20130805,SRE,1064550.00000000
20130805,UNP,1613233.33333333
20130805,SYY,2576530.00000000
20130805,EOG,1706843.33333333
20130805,MPC,3267413.33333333
20130805,IBM,4081560.00000000
20130805,OMX,1070256.66666667
20130805,QLGC,1116615.96666667
20130805,MAA,440580.00000000
20130805,NAV,1249550.00000000
20130805,PEG,2362256.66666667
20130805,IVZ,3876923.33333333
20130805,MOLX,657917.10000000
20130805,PPL,4748776.66666667
20130805,DIS,6220033.33333333
20130805,DNR,4975180.00000000
20130805,JBL,1569270.00000000
20130805,AMD,34737993.33333334
20130805,LEN,7458310.00000000
20130805,ESV,1578896.66666667
20130805,AMP,1153996.66666667
20130805,PEP,5112180.00000000
20130805,ISRG,912788.20000000
20130805,MDR,3320883.33333333
20130805,LLL,607073.33333333
20130805,AIG,14066293.33333333
20130805,VIAB,2763856.06666667
20130805,ADSK,2597730.43333333
20130805,AMAT,11334029.16666667
20130805,EQIX,1123242.63333333
20130805,RFMD,4257769.10000000
20130805,AZO,215833.33333333
20130805,AES,4217993.33333333
20130805,UA,1177626.66666667
20130805,CDNS,2887635.93333333
20130805,CSX,7736986.66666667
20130805,ETR,1549870.00000000
20130805,TGT,3410453.33333333
20130805,COV,2482363.33333333
20130805,DF,3151586.66666667
20130805,UN,1604960.00000000
20130805,FRC,1671000.00000000
20130805,MJN,2813860.00000000
20130805,JBHT,537282.96666667
20130805,WIN,7561676.93333333
20130805,ETFC,3850071.76666667
20130805,SIAL,616757.36666667
20130805,MA,800350.00000000
20130805,PCLN,690135.46666667
20130805,PDCO,595268.86666667
20130805,HST,6507940.00000000
20130805,GT,4370288.73333333
20130805,HSY,911686.66666667
20130805,SHW,900293.33333333
20130805,SWY,4020613.33333333
20130805,FII,797726.66666667
20130805,HIG,5175076.66666667
20130805,FTI,1610746.66666667
20130805,MMM,2441500.00000000
20130805,EQR,1887326.66666667
20130805,URI,2193413.33333333
20130805,ULTA,703786.80000000
20130805,K,1521086.66666667
20130805,MTB,809770.00000000
20130805,NBR,4565766.66666667
20130805,BBY,4377610.00000000
20130805,BMS,576763.33333333
20130805,SLG,789596.66666667
20130805,CAH,2142630.00000000
20130805,MU,43868926.80000000
20130805,PNC,2608270.00000000
20130805,BA,6399230.00000000
20130805,UNH,5106646.66666667
20130805,GM,12095020.00000000
20130805,TRV,2096190.00000000
20130805,PXD,1242856.66666667
20130805,WDC,2395046.33333333
20130805,CTAS,508072.60000000
20130805,NRG,3302833.33333333
20130805,CNP,2155376.66666667
20130805,IDXX,417817.00000000
20130805,MUR,1276796.66666667
20130805,CBS,4218763.33333333
20130805,SEE,2241746.66666667
20130805,FLS,1256266.66666667
20130805,PMTC,764177.00000000
20130805,ATI,1650663.33333333
20130805,PBI,6598133.33333333
20130805,BEN,1434436.66666667
20130805,IPG,5334400.00000000
20130805,HCBK,3114951.83333333
20130805,FIS,1461756.66666667
20130805,S,
20130805,MHK,808140.00000000
20130805,COO,264630.00000000
20130805,WFC,20573450.00000000
20130805,CHTR,1329718.83333333
20130805,TSCO,503850.60000000
20130805,SO,4663603.33333333
20130805,GWW,292916.66666667
20130805,GPN,858496.66666667
20130805,SVU,5637420.00000000
20130805,PG,8256293.33333333
20130805,BLK,788493.33333333
20130805,BLL,891523.33333333
20130805,CME,2215645.83333333
20130805,MTG,9326900.00000000
20130805,PAR,7776.66666667
20130805,MWW,1435826.66666667
20130805,WOR,443703.33333333
20130805,CZR,641328.70000000
20130805,SAI,2528970.00000000
20130805,BH,5763.33333333
20130805,ODP,6391456.66666667
20130805,PCH,318162.53333333
20130805,MBI,1952086.66666667
20130805,SCG,559330.00000000
20130805,GME,2398286.66666667
20130805,CMS,3249110.00000000
20130805,BAC,110928263.33333333
20130805,FDX,3047390.00000000
20130805,ARG,456496.66666667
20130805,HOLX,3964501.16666667
20130805,C,26498576.66666667
20130805,HRB,2144743.33333333
20130805,JKHY,302037.43333333
20130805,FBHS,1250513.33333333
20130805,R,522223.33333333
20130805,JCI,4260546.66666667
20130805,LUV,5839330.00000000
20130805,MXIM,3255694.90000000
20130805,KRFT,2660498.70000000
20130805,FAST,1886282.00000000
20130805,CLX,1050040.00000000
20130805,WAT,515383.33333333
20130805,VRSN,1495886.86666667
20130805,FLR,1530410.00000000
20130805,CBG,2615986.66666667
20130805,MAS,4463263.33333333
20130805,WYN,1160246.66666667
20130805,JNJ,9530523.33333333
20130805,F,39866176.66666666
20130805,UNM,1663376.66666667
20130805,HFC,2943766.66666667
20130805,BHI,3284936.66666667
20130805,AME,953303.33333333
20130805,KMB,1709516.66666667
20130805,FRT,436350.00000000
20130805,EMC,18197396.66666667
20130805,DE,3077713.33333333
20130805,L,766723.33333333
20130805,PPG,756203.33333333
20130805,,
20130805,COL,681183.33333333
20130805,FRX,1391453.33333333
20130805,SWKS,3491619.90000000
20130805,AVY,674743.33333333
20130805,STI,3865016.66666667
20130805,TEL,1710140.00000000
20130805,MS,16065076.66666667
20130805,GIS,3079696.66666667
20130805,RRC,1685306.66666667
20130805,ACE,1341123.33333333
20130805,AA,15843706.66666667
20130805,SRCL,341853.66666667
20130805,DDR,3611620.00000000
20130805,TSS,1542456.66666667
20130805,IFF,316196.66666667
20130805,BR,523886.66666667
20130805,AVGO,2100446.06666667
20130805,WM,1538216.66666667
20130805,ECL,1092433.33333333
20130805,VTR,1587070.00000000
20130805,SIG,405723.33333333
20130805,ADBE,3066972.33333333
20130805,FOXA,
20130805,BXP,877766.66666667
20130805,EFX,577666.66666667
20130805,MKC,518263.33333333
20130805,YUM,2627963.33333333
20130805,SPG,1343403.33333333
20130805,FSLR,4955324.06666667
20130805,PFG,1640780.00000000
20130805,LNC,2623460.00000000
20130805,BBT,3407313.33333333
20130805,LVLT,1558993.33333333
20130805,UAL,3345503.33333333
20130805,BAX,2830116.66666667
20130805,CIK,167193.33333333
20130805,SANM,620512.83333333
20130805,CE,1070346.66666667
20130805,LMT,1568830.00000000
20130805,NI,1622256.66666667
20130805,DV,552376.66666667
20130805,PKG,896003.33333333
20130805,INTC,44183560.70000000
20130805,FOSL,697113.26666667
20130805,DG,3211060.00000000
20130805,EA,4110015.13333333
20130805,BBBY,1720622.63333333
20130805,NWSA,13261854.43333333
20130805,BVSN,25400.66666667
20130805,LLY,4642450.00000000
20130805,XEC,820830.00000000
20130805,TROW,1530966.36666667
20130805,QCOM,14978743.00000000
20130805,WEC,1551480.00000000
20130805,NBL,1810353.33333333
20130805,TE,1602646.66666667
20130805,AAPL,11659000.96666667
20130805,CB,1161126.66666667
20130805,NTRS,1414276.30000000
20130805,DDS,384736.66666667
20130805,REGN,808360.13333333
20130805,AWK,727953.33333333
20130805,LNT,437230.00000000
20130805,AMSG,119903.40000000
20130805,IP,3591506.66666667
20130805,CAT,6486833.33333333
20130805,BCR,532123.33333333
20130805,CTXS,2285130.13333333
20130805,ETN,2914583.33333333
20130805,ABT,7510700.00000000
20130805,NKE,3960453.33333333
20130805,DFS,3174730.00000000
20130805,BTU,6957856.66666667
20130805,KEY,10980856.66666667
20130805,NUE,1717886.66666667
20130805,HRS,718560.00000000
20130805,ANSS,309886.43333333
20130805,OKE,2172726.66666667
20130805,TUP,564320.00000000
20130805,HOG,1473156.66666667
20130805,CVG,439620.00000000
20130805,MTD,157503.33333333
20130805,NCLH,306579.26666667
20130805,SNPS,545571.26666667
20130805,SYMC,6642290.80000000
20130805,HON,2890100.00000000
20130805,CIEN,2938262.00000000
20130805,ESRX,4021939.20000000
20130805,SNDK,5827458.06666667
20130805,TWC,3110760.00000000
20130805,TSN,3178110.00000000
20130805,TWX,4232533.33333333
20130805,TLAB,3823424.10000000
20130805,NFX,1977990.00000000
20130805,ADI,1916856.76666667
20130805,PCAR,1600999.16666667
20130805,STJ,2008100.00000000
20130805,CMCSA,13102799.23333333
20130805,CRM,4533196.66666667
20130805,GGP,3008116.66666667
20130805,PIR,1070973.33333333
20130805,CAR,1879938.16666667
20130805,FL,1786983.33333333
20130805,MDLZ,8956664.83333333
20130805,RJF,738583.33333333
20130805,EQT,1405093.33333333
20130805,RCL,1526133.33333333
20130805,MNST,1291870.53333333
20130805,LKQ,1426386.96666667
20130805,TSO,2864593.33333333
20130805,SWK,917116.66666667
20130805,APH,834606.66666667
20130805,MDP,340210.00000000
20130805,PNR,1029113.33333333
20130805,BIIB,1435736.80000000
20130805,CNO,1378300.00000000
20130805,RLH,84953.33333333
20130805,MRO,3897983.33333333
20130805,AXP,5505870.00000000
20130805,EXC,5352656.66666667
20130805,VRTX,1604271.30000000
20130805,DISH,2947523.26666667
20130805,DO,1077153.33333333
20130805,MMC,1828203.33333333
20130805,M,3449973.33333333
20130805,SLB,6157786.66666667
20130805,RE,383693.33333333
20130805,CNX,2842750.00000000
20130805,CVS,3955283.33333333
20130805,Q,375100.00000000
20130805,ROK,929043.33333333
20130805,JCP,8029786.66666667
20130805,DVA,985046.66666667
20130805,DLR,1817310.00000000
20130805,AIV,1105793.33333333
20130805,KR,3978593.33333333
20130805,MDT,4745433.33333333
20130805,WY,5033970.00000000
20130805,MTW,2073183.33333333
