date,ticker,adv30Days
20040909,SWK,445426.66666667
20040909,RTN,1690346.66666667
20040909,EW,304456.66666667
20040909,PKG,292626.66666667
20040909,ALK,344223.33333333
20040909,SUNW,26401647.36666667
20040909,PBG,1469550.00000000
20040909,THC,2361663.33333333
20040909,CAT,2162260.00000000
20040909,ESRX,1456802.03333333
20040909,MCIP,3444635.16666667
20040909,KMX,1378560.00000000
20040909,DJ,353910.00000000
20040909,JCP,3261660.00000000
20040909,NOVL,5181430.63333333
20040909,LTD,1931233.33333333
20040909,CTL,841270.00000000
20040909,DNB,205100.00000000
20040909,WSH,531270.00000000
20040909,MKC,503953.33333333
20040909,DHR,1115583.33333333
20040909,KRB,4222776.66666667
20040909,LVLT,6343787.96666667
20040909,RFMD,5888262.06666667
20040909,PHM,1302940.00000000
20040909,JBHT,783335.46666667
20040909,MCHP,2699558.70000000
20040909,PRGO,396301.16666667
20040909,FDO,1189953.33333333
20040909,CVX,3295966.66666667
20040909,WMT,8654473.33333333
20040909,X,2528390.00000000
20040909,INTC,67779950.93333334
20040909,HAS,922980.00000000
20040909,VNO,327040.00000000
20040909,STJ,1134543.33333333
20040909,PNW,472723.33333333
20040909,AET,1616076.66666667
20040909,TMO,776670.00000000
20040909,BC,719586.66666667
20040909,XEC,253216.66666667
20040909,SBAC,745607.23333333
20040909,LM,570240.00000000
20040909,LEG,519060.00000000
20040909,COH,2931763.33333333
20040909,GENZ,1981684.23333333
20040909,FLIR,585115.43333333
20040909,TIN,378953.33333333
20040909,AKS,704016.66666667
20040909,QLGC,2726221.40000000
20040909,CNC,98700.00000000
20040909,DDS,1337793.33333333
20040909,HIG,1474153.33333333
20040909,AW,1415290.00000000
20040909,KLAC,6402430.40000000
20040909,AVZ,150486.66666667
20040909,WEH,4480.00000000
20040909,LKQX,67103.80000000
20040909,IDXX,249843.20000000
20040909,SAF,9690.00000000
20040909,NXTL,8589887.40000000
20040909,MAT,2030066.66666667
20040909,FITB,1681795.06666667
20040909,LLL,641106.66666667
20040909,FLT,59516.66666667
20040909,KEYS,89066.10000000
20040909,GTW,1644113.33333333
20040909,RHAT,5110132.33333333
20040909,RF,862670.00000000
20040909,APOL,4003533.96666667
20040909,XLNX,5997097.46666667
20040909,CNO,1819560.00000000
20040909,EP,2520963.33333333
20040909,HAL,3660430.00000000
20040909,HRS,295283.33333333
20040909,S,2248313.33333333
20040909,DGX,543823.33333333
20040909,EQT,175493.33333333
20040909,PLL,447506.66666667
20040909,HBAN,907339.00000000
20040909,MSFT,52451582.50000000
20040909,RBK,560753.33333333
20040909,KFT,1305473.33333333
20040909,AMSG,372759.40000000
20040909,CEG,652683.33333333
20040909,ORCL,37470300.73333333
20040909,SWKS,2270025.76666667
20040909,EMR,1227656.66666667
20040909,PGR,628840.00000000
20040909,GR,585486.66666667
20040909,WIN,1852900.00000000
20040909,ADBE,2253759.30000000
20040909,AYI,124223.33333333
20040909,JWN,1571110.00000000
20040909,LLTC,5384074.83333333
20040909,BRCM,11012131.63333333
20040909,CZN,3497526.66666667
20040909,MAC,379920.00000000
20040909,JCI,615406.66666667
20040909,CHD,198790.00000000
20040909,LH,623770.00000000
20040909,CTAS,811000.96666667
20040909,HMT,1388060.00000000
20040909,TWTR,173368.33333333
20040909,MTD,264270.00000000
20040909,NI,792063.33333333
20040909,AZO,833626.66666667
20040909,MMM,2287453.33333333
20040909,JEF,257660.00000000
20040909,PBCT,108454.36666667
20040909,GGP,1427456.66666667
20040909,PCL,492336.66666667
20040909,MAR,934656.66666667
20040909,DLX,221966.66666667
20040909,MAY,1820730.00000000
20040909,FD,2083333.33333333
20040909,HLT,1358233.33333333
20040909,AMZN,7703893.30000000
20040909,BMC,1234010.00000000
20040909,CCI,1239856.66666667
20040909,ANSS,81782.46666667
20040909,MOLX,706758.50000000
20040909,MCD,3017436.66666667
20040909,MDT,3418230.00000000
20040909,CMA,919693.33333333
20040909,CTSH,1076975.30000000
20040909,ADCT,7077813.66666667
20040909,XRAY,354068.70000000
20040909,KO,5747486.66666667
20040909,PETM,1878859.46666667
20040909,KMB,1402773.33333333
20040909,FLR,570133.33333333
20040909,AYE,827543.33333333
20040909,GCI,761783.33333333
20040909,CHP,104340.00000000
20040909,LLY,2699646.66666667
20040909,MXM,1056.66666667
20040909,ILMN,218353.50000000
20040909,A,2932060.00000000
20040909,CZR,1564406.66666667
20040909,MRK,4913493.33333333
20040909,AMG,460223.33333333
20040909,BAX,1877673.33333333
20040909,EIX,2043293.33333333
20040909,LIZ,690026.66666667
20040909,TGT,3774740.00000000
20040909,MGM,786333.33333333
20040909,AME,196793.33333333
20040909,COST,3737085.70000000
20040909,PSA,254760.00000000
20040909,PD,1861640.00000000
20040909,BBT,981243.33333333
20040909,ABMD,67463.16666667
20040909,FPL,786100.00000000
20040909,DG,1394810.00000000
20040909,DTE,562086.66666667
20040909,JNPR,7850527.66666667
20040909,BDX,1000886.66666667
20040909,WXH,91626.66666667
20040909,TYC,8543506.66666667
20040909,TER,3008110.00000000
20040909,LRCX,2778727.36666667
20040909,CVS,1553203.33333333
20040909,PDG,1349613.33333333
20040909,DISH,2756064.26666667
20040909,BCC,1187836.66666667
20040909,KBH,893220.00000000
20040909,AIZ,343670.00000000
20040909,APH,517696.66666667
20040909,ALB,177516.66666667
20040909,BWA,409143.33333333
20040909,ODP,1090430.00000000
20040909,ARG,325016.66666667
20040909,BBY,4131386.66666667
20040909,UIS,1124536.66666667
20040909,NAV,793103.33333333
20040909,IMS,8876.66666667
20040909,RMD,253530.00000000
20040909,BCR,556773.33333333
20040909,OXY,2176416.66666667
20040909,EBAY,9092307.43333333
20040909,HRB,981813.33333333
20040909,DDR,313830.00000000
20040909,ATH,1403520.00000000
20040909,KG,2519473.33333333
20040909,SYMC,3825166.23333333
20040909,NUE,1211420.00000000
20040909,LB,26106.66666667
20040909,HON,3058760.00000000
20040909,ZMH,1569313.33333333
20040909,NKTR,1764602.03333333
20040909,BLK,76066.66666667
20040909,HCBK,200883.83333333
20040909,R,496356.66666667
20040909,PCG,1455983.33333333
20040909,XEL,908456.66666667
20040909,CI,963820.00000000
20040909,MAS,2120776.66666667
20040909,URI,1011456.66666667
20040909,IT,388200.00000000
20040909,HPQ,12706490.00000000
20040909,BXP,307350.00000000
20040909,SNSTA,664.66666667
20040909,NX,128486.66666667
20040909,RAI,
20040909,AES,1695200.00000000
20040909,,
20040909,CDN,1906726.66666667
20040909,GT,3903046.66666667
20040909,WY,815650.00000000
20040909,T,3680796.66666667
20040909,EXR,
20040909,AN,976750.00000000
20040909,SOTR,1661844.46666667
20040909,INCY,701849.70000000
20040909,HANS,263352.56666667
20040909,MGG,609633.33333333
20040909,F,7369093.33333333
20040909,MHK,359846.66666667
20040909,AVY,242166.66666667
20040909,TSO,1319613.33333333
20040909,PEG,1087543.33333333
20040909,NFX,702490.00000000
20040909,GOOG,
20040909,CB,922523.33333333
20040909,SLG,171590.00000000
20040909,STI,646716.66666667
20040909,TTWO,814151.03333333
20040909,CVH,625516.66666667
20040909,IR,1228420.00000000
20040909,STR,268993.33333333
20040909,FCX,1993090.00000000
20040909,CHK,2691976.66666667
20040909,PRSP,73394.90000000
20040909,DOV,724966.66666667
20040909,COL,533633.33333333
20040909,STZ,390470.00000000
20040909,ARE,111313.33333333
20040909,AHC,1000210.00000000
20040909,INFO,168631.13333333
20040909,CIEN,14308910.66666667
20040909,WOR,331376.66666667
20040909,JNS,1230756.66666667
20040909,EQIX,139406.76666667
20040909,DO,1051136.66666667
20040909,TFX,121650.00000000
20040909,MTB,320433.33333333
20040909,COO,630896.66666667
20040909,SEE,400953.33333333
20040909,ADPT,838099.00000000
20040909,SO,1547116.66666667
20040909,JNJ,5046550.00000000
20040909,ROL,104793.33333333
20040909,AMT,2116776.66666667
20040909,ACE,1062486.66666667
20040909,RDC,1555720.00000000
20040909,MEDI,2065744.83333333
20040909,SYY,2802680.00000000
20040909,MYL,4328243.33333333
20040909,MDP,152440.00000000
20040909,MAA,51053.33333333
20040909,TXN,13867796.66666667
20040909,WYE,2876666.66666667
20040909,CINF,357670.13333333
20040909,CSX,882976.66666667
20040909,EFX,440940.00000000
20040909,MUR,408133.33333333
20040909,FDX,1352006.66666667
20040909,ATVI,1996575.90000000
20040909,APA,1963343.33333333
20040909,CSC,960380.00000000
20040909,AIV,606990.00000000
20040909,SNPS,3780198.20000000
20040909,FFIV,766896.40000000
20040909,DUK,2889893.33333333
20040909,CMVT,2279742.10000000
20040909,LUK,126626.66666667
20040909,HSY,657353.33333333
20040909,SWN,406700.00000000
20040909,IPG,3478546.66666667
20040909,REG,198356.66666667
20040909,AOC,1092240.00000000
20040909,SLB,3478876.66666667
20040909,IKN,566606.66666667
20040909,AMR,4612090.00000000
20040909,SIVB,295825.53333333
20040909,UTX,1630750.00000000
20040909,VTSS,5852272.03333333
20040909,DHI,1313210.00000000
20040909,ASH,414950.00000000
20040909,EMN,426806.66666667
20040909,PAYX,1902744.26666667
20040909,WHR,755123.33333333
20040909,NU,403280.00000000
20040909,JOYG,568593.96666667
20040909,SYK,1329976.66666667
20040909,RJF,345943.33333333
20040909,GFR,8810.00000000
20040909,DD,2693590.00000000
20040909,COP,2674753.33333333
20040909,TXT,599210.00000000
20040909,BIIB,2905267.73333333
20040909,V,169926.66666667
20040909,BK,1832890.00000000
20040909,SNA,205056.66666667
20040909,MBI,631740.00000000
20040909,AVB,293430.00000000
20040909,IP,1691506.66666667
20040909,WAT,720280.00000000
20040909,NTRS,900717.76666667
20040909,NBL,396816.66666667
20040909,ESV,1248173.33333333
20040909,CTB,439106.66666667
20040909,DFS,41770.00000000
20040909,FLS,278590.00000000
20040909,MET,1851516.66666667
20040909,UCL,1524823.33333333
20040909,XOM,11373120.00000000
20040909,MHS,1229563.33333333
20040909,MWD,3628446.66666667
20040909,CMI,667966.66666667
20040909,ADS,366180.00000000
20040909,BA,3025566.66666667
20040909,LU,32419823.33333333
20040909,AAP,918206.66666667
20040909,MLM,231456.66666667
20040909,WWY,508316.66666667
20040909,HD,6499020.00000000
20040909,CL,1298090.00000000
20040909,NVT,
20040909,LTR,296126.66666667
20040909,TPR,4580.00000000
20040909,TE,807686.66666667
20040909,CBE,366780.00000000
20040909,WFC,2762706.66666667
20040909,AMAT,32239962.53333334
20040909,VLO,2729666.66666667
20040909,GIS,826920.00000000
20040909,ORLY,435408.40000000
20040909,CHRW,490348.20000000
20040909,MCO,538053.33333333
20040909,LNT,331536.66666667
20040909,CR,208930.00000000
20040909,PCLN,937827.23333333
20040909,CMS,900496.66666667
20040909,NOI,1431880.00000000
20040909,MWP,11730.00000000
20040909,AEE,625010.00000000
20040909,DV,857476.66666667
20040909,OI,652400.00000000
20040909,FL,1709563.33333333
20040909,ETR,1173946.66666667
20040909,ITW,1137310.00000000
20040909,OKE,583743.33333333
20040909,AVP,2015220.00000000
20040909,MFE,1579726.66666667
20040909,CEY,169993.33333333
20040909,APD,950460.00000000
20040909,JBL,1309483.33333333
20040909,DRI,886936.66666667
20040909,ALXN,216013.26666667
20040909,ITG,324943.33333333
20040909,IDNX,857570.93333333
20040909,NWL,944413.33333333
20040909,CAH,2549656.66666667
20040909,TLAB,9938416.63333333
20040909,CAP,1436.66666667
20040909,NEM,3943403.33333333
20040909,CPRT,537410.30000000
20040909,FMC,276700.00000000
20040909,PWER,702430.86666667
20040909,KSE,400410.00000000
20040909,QCOM,11048645.43333333
20040909,NYT,498986.66666667
20040909,FAST,729408.10000000
20040909,WCG,79000.00000000
20040909,VIA,4444560.00000000
20040909,UHS,328596.66666667
20040909,CMT,5490.00000000
20040909,PPL,643693.33333333
20040909,CMCSA,7041326.70000000
20040909,RRC,427170.00000000
20040909,CAM,878646.66666667
20040909,CNX,958900.00000000
20040909,PCP,401170.00000000
20040909,PFG,912110.00000000
20040909,RCL,1060266.66666667
20040909,CFS,25826.66666667
20040909,AXP,3022470.00000000
20040909,FO,429770.00000000
20040909,FISV,1317174.33333333
20040909,RIG,3089310.00000000
20040909,LOW,3575016.66666667
20040909,HCA,1474470.00000000
20040909,OMC,889633.33333333
20040909,HMA,1557146.66666667
20040909,PNR,504310.00000000
20040909,DVA,846556.66666667
20040909,WEC,397806.66666667
20040909,SLE,2561543.33333333
20040909,PVH,161193.33333333
20040909,PLMO,4128178.00000000
20040909,GDT,2405896.66666667
20040909,PEP,3866060.00000000
20040909,GLBC,252517.53333333
20040909,HRL,381116.66666667
20040909,EXC,2036330.00000000
20040909,AIG,3881723.33333333
20040909,AA,3336340.00000000
20040909,MOT,10805140.00000000
20040909,CARS,226991.26666667
20040909,KMI,383030.00000000
20040909,CA,2576743.33333333
20040909,GS,3161860.00000000
20040909,IRM,277200.00000000
20040909,BRL,1066980.00000000
20040909,ALL,2685290.00000000
20040909,IBM,4182713.33333333
20040909,TMK,405516.66666667
20040909,SCH,4736293.33333333
20040909,AOS,189530.00000000
20040909,LNC,690923.33333333
20040909,VAR,1166686.66666667
20040909,CERN,432517.36666667
20040909,UNP,823100.00000000
20040909,TSN,1590966.66666667
20040909,NFB,1199456.66666667
20040909,EXPD,642193.70000000
20040909,SNV,384373.33333333
20040909,CCL,1843170.00000000
20040909,SHW,615393.33333333
20040909,HOC,128156.66666667
20040909,INTU,2211488.90000000
20040909,RKY,284776.66666667
20040909,SIAL,373414.73333333
20040909,AAPL,6471118.13333333
20040909,KRI,416533.33333333
20040909,JEC,262300.00000000
20040909,NCC,1486790.00000000
20040909,EOG,1182160.00000000
20040909,GWW,373813.33333333
20040909,PBI,480570.00000000
20040909,BNK,1111196.66666667
20040909,PWR,434710.00000000
20040909,WMI,1663216.66666667
20040909,ASN,522336.66666667
20040909,TJX,2413140.00000000
20040909,MEE,953880.00000000
20040909,TUP,407093.33333333
20040909,CBG,134256.66666667
20040909,CNP,1907953.33333333
20040909,UNM,1946626.66666667
20040909,UN,452423.33333333
20040909,HP,375940.00000000
20040909,FON,3954180.00000000
20040909,FHN,396540.00000000
20040909,PLD,585003.33333333
