date,ticker,adv30Days
20030813,PTV,1155440.00000000
20030813,BRL,864340.00000000
20030813,WDC,4841573.33333333
20030813,JNJ,7999196.66666667
20030813,ACN,2211293.33333333
20030813,COH,841366.66666667
20030813,SNV,953956.66666667
20030813,JBL,1613406.66666667
20030813,PMCS,6659344.03333333
20030813,AAPL,4146139.10000000
20030813,TWTR,175377.13333333
20030813,PXD,687553.33333333
20030813,AIG,6132730.00000000
20030813,RDC,1834093.33333333
20030813,ENDP,1226676.60000000
20030813,PDCO,486684.40000000
20030813,CME,182830.00000000
20030813,RL,465753.33333333
20030813,R,368353.33333333
20030813,HRB,1528326.66666667
20030813,CD,5313430.00000000
20030813,BK,2384603.33333333
20030813,GFR,6523.33333333
20030813,VAR,737996.66666667
20030813,DDS,573206.66666667
20030813,RHI,959296.66666667
20030813,LH,1061133.33333333
20030813,DD,2783580.00000000
20030813,LXK,2271756.66666667
20030813,MOLX,850153.86666667
20030813,PGR,870903.33333333
20030813,GPN,137700.00000000
20030813,AMAT,29067734.10000000
20030813,CHTR,11337822.00000000
20030813,NTAP,6481669.66666667
20030813,BGEN,2965247.00000000
20030813,TNB,186730.00000000
20030813,KEY,1122726.66666667
20030813,ADCT,17184612.83333333
20030813,XEL,1284196.66666667
20030813,HOLX,134874.00000000
20030813,SRE,672413.33333333
20030813,VFC,558176.66666667
20030813,GR,992376.66666667
20030813,NE,1534580.00000000
20030813,SEBL,10094285.60000000
20030813,TTWO,808978.53333333
20030813,PBG,1258663.33333333
20030813,ORLY,289670.40000000
20030813,PIR,989500.00000000
20030813,ZMH,1581153.33333333
20030813,GWW,354773.33333333
20030813,CI,1841073.33333333
20030813,RJR,1278833.33333333
20030813,LIN,679423.33333333
20030813,DVA,517920.00000000
20030813,EFX,609053.33333333
20030813,MAR,852023.33333333
20030813,PEP,4390250.00000000
20030813,ACS,1919950.00000000
20030813,CE,3772856.66666667
20030813,JHF,883056.66666667
20030813,ESRX,1483523.26666667
20030813,SIVB,493222.90000000
20030813,INTC,62553063.36666667
20030813,BBT,1292666.66666667
20030813,MMC,1875550.00000000
20030813,WOR,338953.33333333
20030813,VLO,1039663.33333333
20030813,SAFC,818118.80000000
20030813,ORCL,35489178.20000000
20030813,MCD,6765630.00000000
20030813,WY,992673.33333333
20030813,DTE,738400.00000000
20030813,ANSS,83839.00000000
20030813,CLF,52776.66666667
20030813,NOI,917520.00000000
20030813,HBAN,743832.63333333
20030813,STI,810336.66666667
20030813,C,13295503.33333333
20030813,PKI,820780.00000000
20030813,JPM,9552000.00000000
20030813,HOT,1130840.00000000
20030813,BUTL,36640.06666667
20030813,WHR,672733.33333333
20030813,AJG,654523.33333333
20030813,AVY,596473.33333333
20030813,MS,9626.66666667
20030813,FDC,4753203.33333333
20030813,IMS,13500.00000000
20030813,EMR,1517503.33333333
20030813,DRE,336130.00000000
20030813,GDW,653296.66666667
20030813,AN,1327863.33333333
20030813,A,2092156.66666667
20030813,FPL,864996.66666667
20030813,NFLX,805586.80000000
20030813,KSE,741316.66666667
20030813,CNP,1491030.00000000
20030813,NKE,1282650.00000000
20030813,MCHP,2912496.66666667
20030813,APH,266300.00000000
20030813,NVDA,8785893.30000000
20030813,NOC,1121930.00000000
20030813,RF,508013.33333333
20030813,CSCO,58651932.43333333
20030813,HANS,13375.73333333
20030813,FBF,3274623.33333333
20030813,KSU,566906.66666667
20030813,BGG,173386.66666667
20030813,KLAC,9200653.36666667
20030813,VRTX,616764.66666667
20030813,IFF,718480.00000000
20030813,EQIX,108518.03333333
20030813,WYE,4577316.66666667
20030813,LEG,569170.00000000
20030813,PG,3435280.00000000
20030813,WYNN,308141.90000000
20030813,GT,2248390.00000000
20030813,ROK,830420.00000000
20030813,AXP,4224253.33333333
20030813,DNY,523573.33333333
20030813,MDP,205870.00000000
20030813,EXPD,1002304.03333333
20030813,JOYG,186529.80000000
20030813,PLMD,162115.50000000
20030813,STZ,1127200.00000000
20030813,COO,320746.66666667
20030813,HON,3060916.66666667
20030813,DLX,339116.66666667
20030813,BMC,3091086.66666667
20030813,AMR,7103300.00000000
20030813,GILD,4155030.43333333
20030813,NSC,1342426.66666667
20030813,RTN,1879383.33333333
20030813,FDO,886740.00000000
20030813,SAF,19260.00000000
20030813,SBAC,938526.63333333
20030813,PDG,1714996.66666667
20030813,CA,3536903.33333333
20030813,BXP,332316.66666667
20030813,CTXS,3486184.43333333
20030813,KIM,183226.66666667
20030813,DHI,1442393.33333333
20030813,CZN,1391776.66666667
20030813,AYE,1623700.00000000
20030813,LUV,2450833.33333333
20030813,DVN,1556813.33333333
20030813,LTBG,107042.43333333
20030813,VRSN,4045122.20000000
20030813,MDT,3758700.00000000
20030813,AMB,338323.33333333
20030813,LFIN,75405.50000000
20030813,PBI,666316.66666667
20030813,COL,632960.00000000
20030813,MTG,1114180.00000000
20030813,PNR,291840.00000000
20030813,LLTC,5516699.20000000
20030813,DDR,248726.66666667
20030813,DE,2082886.66666667
20030813,URI,290090.00000000
20030813,KBH,1114813.33333333
20030813,SPG,582383.33333333
20030813,VZ,7520750.00000000
20030813,GD,1104470.00000000
20030813,DFS,64033.33333333
20030813,HRL,289460.00000000
20030813,MET,2324796.66666667
20030813,VC,954906.66666667
20030813,AZO,905123.33333333
20030813,BEN,838800.00000000
20030813,CAG,1661706.66666667
20030813,BAC,5246180.00000000
20030813,URBN,314279.90000000
20030813,FRC,47843.33333333
20030813,CB,1386640.00000000
20030813,COG,168803.33333333
20030813,WAG,3769943.33333333
20030813,TFX,152470.00000000
20030813,AES,2551523.33333333
20030813,CL,1636123.33333333
20030813,ITW,1010876.66666667
20030813,GTW,1887233.33333333
20030813,MOT,11426283.33333333
20030813,FLS,396593.33333333
20030813,CVX,2510713.33333333
20030813,DISH,2608592.36666667
20030813,EXC,1249176.66666667
20030813,PFG,935593.33333333
20030813,LVLT,7792046.60000000
20030813,CAP,8383.33333333
20030813,KSS,4044113.33333333
20030813,FII,428130.00000000
20030813,MNS,318393.33333333
20030813,OKE,862246.66666667
20030813,YUM,1189700.00000000
20030813,RFMD,13084599.23333333
20030813,PNW,512950.00000000
20030813,ETR,1125186.66666667
20030813,IDNX,474454.40000000
20030813,FL,1038860.00000000
20030813,MHK,564943.33333333
20030813,CR,225146.66666667
20030813,AVB,300360.00000000
20030813,HSIC,395207.40000000
20030813,SCG,243596.66666667
20030813,IDPH,4278446.70000000
20030813,IRM,304673.33333333
20030813,K,931240.00000000
20030813,BDK,763070.00000000
20030813,FLIR,460640.10000000
20030813,RKY,504483.33333333
20030813,ARE,91383.33333333
20030813,PCH,131970.00000000
20030813,ILMN,53942.10000000
20030813,ATH,1298886.66666667
20030813,FO,618506.66666667
20030813,SGP,7664443.33333333
20030813,ESV,1871516.66666667
20030813,MERQ,3066150.03333333
20030813,NYT,839803.33333333
20030813,SVU,721716.66666667
20030813,FMC,290320.00000000
20030813,AVZ,65786.66666667
20030813,F,8281336.66666667
20030813,FCX,1846250.00000000
20030813,DNR,225133.33333333
20030813,FAST,569613.43333333
20030813,ANF,1927643.33333333
20030813,FD,1796916.66666667
20030813,ABC,1355850.00000000
20030813,CTSH,1199131.86666667
20030813,WEC,422760.00000000
20030813,ATVI,1350838.63333333
20030813,MAT,2469983.33333333
20030813,MTON,325618.00000000
20030813,SYY,1791216.66666667
20030813,MLM,276133.33333333
20030813,NTRS,1233333.70000000
20030813,AHC,772310.00000000
20030813,V,580803.33333333
20030813,MXIM,6596452.96666667
20030813,EQT,312620.00000000
20030813,DJ,530433.33333333
20030813,TE,1481433.33333333
20030813,AW,1599293.33333333
20030813,EMN,1050733.33333333
20030813,DGX,1169233.33333333
20030813,PCL,549000.00000000
20030813,AYI,89983.33333333
20030813,NKTR,672834.10000000
20030813,TIF,921826.66666667
20030813,PH,1021536.66666667
20030813,STT,1795760.00000000
20030813,AA,3651003.33333333
20030813,AOS,116606.66666667
20030813,CAT,3267550.00000000
20030813,MSI,28453.33333333
20030813,OMC,1196623.33333333
20030813,GE,19072390.00000000
20030813,MMM,2233893.33333333
20030813,EBAY,7088056.03333333
20030813,SYK,863546.66666667
20030813,CPN,9345790.00000000
20030813,UNM,2632096.66666667
20030813,TSO,782776.66666667
20030813,TER,2876973.33333333
20030813,CPRT,413176.40000000
20030813,CERN,1021936.13333333
20030813,IT,322150.00000000
20030813,CNX,275760.00000000
20030813,PALM,522191.93333333
20030813,PBCT,106374.90000000
20030813,PCAR,1143278.13333333
20030813,BVSN,539415.83333333
20030813,TSN,1013276.66666667
20030813,SNA,314930.00000000
20030813,AEP,1370993.33333333
20030813,SCH,5057213.33333333
20030813,PRGO,297308.90000000
20030813,ALXN,316091.03333333
20030813,UN,674140.00000000
20030813,WPO,15122.66666667
20030813,ROH,856453.33333333
20030813,BA,3633863.33333333
20030813,NOVL,1676956.06666667
20030813,CMS,1657333.33333333
20030813,MWD,5132070.00000000
20030813,MNST,2534391.86666667
20030813,MUR,419133.33333333
20030813,NAV,1084250.00000000
20030813,HIG,1712960.00000000
20030813,AMCC,5976139.06666667
20030813,NAVI,4107.96666667
20030813,JDSU,29116374.33333333
20030813,NET,2411396.66666667
20030813,JKHY,433131.73333333
20030813,LPX,988870.00000000
20030813,NI,1672983.33333333
20030813,PNC,887833.33333333
20030813,VIA,4788210.00000000
20030813,MDR,655853.33333333
20030813,HSY,431213.33333333
20030813,JNPR,12364778.00000000
20030813,CPB,804260.00000000
20030813,JEC,335920.00000000
20030813,CSC,1596856.66666667
20030813,HAL,4832303.33333333
20030813,STJ,2892206.66666667
20030813,PRU,1687630.00000000
20030813,UNP,917776.66666667
20030813,JNY,1441263.33333333
20030813,PKG,293276.66666667
20030813,JCI,552966.66666667
20030813,RMD,190220.00000000
20030813,PWR,469863.33333333
20030813,QLGC,6051245.06666667
20030813,SLG,147520.00000000
20030813,AOL,18451536.66666667
20030813,ACF,3280983.33333333
20030813,GRMN,771559.26666667
20030813,THC,4657143.33333333
20030813,FISV,1685696.06666667
20030813,OXY,1542380.00000000
20030813,PCS,8358603.33333333
20030813,KG,1801020.00000000
20030813,HP,374096.66666667
20030813,LMT,2420466.66666667
20030813,UDR,372590.00000000
20030813,BMS,337520.00000000
20030813,BBBY,3429728.50000000
20030813,FDX,1469390.00000000
20030813,LOW,3927240.00000000
20030813,BLI,393030.00000000
20030813,HCBK,185623.76666667
20030813,TXT,1012053.33333333
20030813,GCI,1040196.66666667
20030813,FTI,385080.00000000
20030813,NCR,800033.33333333
20030813,BWA,270830.00000000
20030813,JCP,3351166.66666667
20030813,UNH,3672380.00000000
20030813,ERTS,3172036.96666667
20030813,SO,2343693.33333333
20030813,HAR,199330.00000000
20030813,SWKS,4112620.76666667
20030813,WMB,4242263.33333333
20030813,KMI,493553.33333333
20030813,KMB,1752663.33333333
20030813,DV,268023.33333333
20030813,DYN,7187590.00000000
20030813,AMGN,8498562.40000000
20030813,WFT,1697646.66666667
20030813,ASN,677493.33333333
20030813,SHW,617313.33333333
20030813,APD,1273906.66666667
20030813,CELG,1283479.26666667
20030813,IDXX,421128.20000000
20030813,PVH,88350.00000000
20030813,IACI,9598802.10000000
20030813,DOV,940876.66666667
20030813,ACAS,697038.80000000
20030813,UTX,2037300.00000000
20030813,SPLS,4442988.70000000
20030813,SWY,2185283.33333333
20030813,NBL,383610.00000000
20030813,KEYS,54827.60000000
20030813,STR,209633.33333333
20030813,MBI,897976.66666667
20030813,PMTC,1107723.20000000
20030813,APOL,1698297.16666667
20030813,PSA,256810.00000000
20030813,SEE,704030.00000000
20030813,ADBE,2799309.13333333
20030813,GS,3558083.33333333
20030813,WMT,7362723.33333333
20030813,S,5259460.00000000
20030813,SUNW,56594677.06666667
20030813,AKS,720973.33333333
20030813,SWN,150556.66666667
20030813,CTB,398780.00000000
20030813,CVS,2021936.66666667
20030813,ECL,1215570.00000000
20030813,TXN,11839480.00000000
20030813,MWV,731936.66666667
20030813,GOLD,347401.16666667
20030813,FTN,825083.33333333
20030813,CAH,3528796.66666667
20030813,HUM,1493836.66666667
20030813,BC,530863.33333333
20030813,DO,1175360.00000000
20030813,X,1307763.33333333
20030813,GDT,2405706.66666667
20030813,ANDW,2994301.23333333
20030813,NU,419983.33333333
20030813,AME,135303.33333333
20030813,WFMI,1113028.46666667
20030813,ASH,345516.66666667
20030813,SWK,628450.00000000
20030813,MTB,288190.00000000
20030813,FFIV,516157.06666667
20030813,ALLE,37813.63333333
20030813,BNK,478983.33333333
20030813,JBHT,614822.36666667
20030813,CUM,885920.00000000
20030813,AMSG,284649.20000000
20030813,TIE,9720.00000000
20030813,SANM,7808915.86666667
20030813,HCA,3376103.33333333
20030813,IP,2634810.00000000
20030813,SRCL,473537.40000000
20030813,CCL,2307386.66666667
20030813,SLR,6145683.33333333
20030813,RSG,416943.33333333
20030813,HRS,325330.00000000
20030813,EP,5350213.33333333
20030813,MEDI,3328236.90000000
20030813,DG,1385146.66666667
20030813,HCR,581763.33333333
20030813,WIN,1165506.66666667
20030813,SNDK,4662591.53333333
20030813,PPE,878303.33333333
20030813,LDG,339740.00000000
20030813,WFC,5297713.33333333
20030813,SII,1761963.33333333
20030813,CHK,3123316.66666667
20030813,CIEN,12243658.60000000
20030813,FRX,3528873.33333333
20030813,MTD,183983.33333333
20030813,RHT,118173.33333333
20030813,ADM,1542330.00000000
20030813,EOP,1033266.66666667
20030813,TEX,276680.00000000
20030813,MEE,522470.00000000
20030813,PCP,410733.33333333
20030813,ROST,805847.03333333
20030813,CINF,433386.26666667
20030813,LRCX,2639940.73333333
20030813,CTL,737790.00000000
20030813,SPC,1221020.00000000
20030813,MON,1323110.00000000
20030813,HD,8673333.33333333
20030813,GENZ,3669507.56666667
20030813,L,7260586.66666667
20030813,KO,5718046.66666667
20030813,PD,1025613.33333333
20030813,VTR,306030.00000000
20030813,AMT,2112750.00000000
20030813,VNO,278873.33333333
20030813,IKN,1048763.33333333
20030813,ACE,1617903.33333333
20030813,POM,601940.00000000
20030813,PPL,731003.33333333
20030813,EOG,970593.33333333
20030813,LNC,953393.33333333
20030813,PLL,547260.00000000
20030813,TAP,3030190.00000000
20030813,INTU,2690492.26666667
20030813,CIK,83450.00000000
20030813,MO,8392106.66666667
20030813,GPC,485400.00000000
20030813,FON,2917346.66666667
20030813,AIH,443.33333333
20030813,XOM,11777913.33333333
20030813,JEF,261936.66666667
20030813,WSH,1187403.33333333
20030813,BHI,2178143.33333333
20030813,BLL,777460.00000000
20030813,ED,1037160.00000000
20030813,PLD,2106426.66666667
20030813,XRX,4723273.33333333
20030813,MCK,1296706.66666667
20030813,VMC,288726.66666667
20030813,ETN,654923.33333333
20030813,BR,2064236.66666667
20030813,TPR,9583.33333333
20030813,D,1178060.00000000
20030813,PEG,1028170.00000000
20030813,HSP,863760.00000000
20030813,MAA,44166.66666667
20030813,PETM,1354966.13333333
20030813,GM,5710726.66666667
20030813,KR,2720440.00000000
20030813,AGN,779040.00000000
20030813,AIV,629156.66666667
20030813,HMT,1031463.33333333
20030813,FOSL,239739.93333333
20030813,HLT,1696653.33333333
20030813,TMO,593900.00000000
20030813,RE,474223.33333333
20030813,WEH,22790.00000000
20030813,MRK,6319426.66666667
20030813,NXL,325140.00000000
20030813,MGM,795960.00000000
20030813,TUP,473480.00000000
20030813,CMA,1047556.66666667
20030813,AVP,1015580.00000000
20030813,CNTE,286215.43333333
20030813,BTU,522520.00000000
20030813,LTR,580383.33333333
20030813,TSCO,292376.70000000
20030813,COF,3755866.66666667
20030813,TROW,839770.90000000
20030813,RHAT,1710125.43333333
20030813,ADSK,1094650.33333333
20030813,CVH,763230.00000000
20030813,SLB,3302330.00000000
20030813,QCOM,10711719.46666667
20030813,IPG,2077710.00000000
20030813,EW,680240.00000000
20030813,AMD,6354163.33333333
20030813,OMX,3049390.00000000
20030813,DLTR,1602313.53333333
20030813,FRT,147766.66666667
20030813,GFI,1862280.00000000
20030813,ADI,3217890.00000000
20030813,LM,408890.00000000
20030813,WPI,1109990.00000000
20030813,TYC,9758546.66666667
20030813,XL,978910.00000000
20030813,ALK,436430.00000000
20030813,CAM,915403.33333333
20030813,TJX,3209230.00000000
20030813,CEG,602240.00000000
20030813,TLAB,4021075.20000000
20030813,,
20030813,SSP,267360.00000000
20030813,TKR,571910.00000000
20030813,GLW,9505050.00000000
20030813,ADP,2286176.66666667
20030813,SAPE,798468.60000000
20030813,BLK,122023.33333333
20030813,ZION,583246.93333333
20030813,GPS,4234836.66666667
20030813,FE,1566916.66666667
20030813,CMT,4380.00000000
20030813,HDI,3066733.33333333
20030813,ITT,502966.66666667
20030813,KRB,4978336.66666667
20030813,DHR,969696.66666667
20030813,XRAY,423699.53333333
20030813,PWER,701793.36666667
20030813,APA,1696780.00000000
20030813,UIS,1131870.00000000
20030813,PVN,3164150.00000000
20030813,HPC,562596.66666667
20030813,DELL,16153052.16666667
20030813,CMVT,2459189.20000000
20030813,BSX,3277660.00000000
20030813,LEE,140566.66666667
20030813,BRCM,15384177.36666667
20030813,INCY,446586.10000000
20030813,CF,1144666.66666667
20030813,NXTL,17661537.03333334
20030813,MGG,756516.66666667
20030813,DNB,181570.00000000
20030813,RRC,189653.33333333
20030813,EBIX,1749.36666667
20030813,GGP,296456.66666667
20030813,PHM,940603.33333333
20030813,SOTR,1256763.66666667
20030813,WWY,514590.00000000
20030813,IR,1427623.33333333
20030813,HPQ,11988203.33333333
20030813,MXM,2440.00000000
20030813,CBE,476916.66666667
20030813,ABT,4146946.66666667
20030813,PCLN,1178522.53333333
20030813,PFE,17171186.66666667
20030813,NUE,925630.00000000
20030813,SZ,77150.00000000
20030813,MAS,1905920.00000000
20030813,CLX,1017370.00000000
20030813,NFX,466790.00000000
20030813,CIT,1350150.00000000
20030813,LLY,2850566.66666667
20030813,DAL,3055120.00000000
20030813,ALGN,455552.36666667
