date,ticker,adv30Days
20031107,A,1900241.86666667
20031107,DO,963090.36666667
20031107,DVA,404216.40000000
20031107,ETS,3503840.16666667
20031107,TWTR,175261.56666667
20031107,AYI,142951.20000000
20031107,JNJ,8430676.63333333
20031107,RRC,224247.83333333
20031107,SO,1723124.23333333
20031107,AW,923458.63333333
20031107,BMY,6225939.76666667
20031107,DHI,1383733.13333333
20031107,RHT,267379.10000000
20031107,USB,4863052.86666667
20031107,PLMD,320451.50000000
20031107,FOSL,188071.10000000
20031107,S,3241453.93333333
20031107,PLMO,
20031107,SWY,3064056.46666667
20031107,LB,32481.16666667
20031107,CAP,3946.66666667
20031107,BVSN,304240.40000000
20031107,LKQX,
20031107,TJX,2647393.06666667
20031107,KIM,310670.46666667
20031107,VRTX,732711.33333333
20031107,PPG,623507.50000000
20031107,BAC,9627062.66666667
20031107,CVS,2177526.83333333
20031107,PWER,807880.10000000
20031107,MEE,621746.16666667
20031107,AMD,12496083.10000000
20031107,SEE,461219.76666667
20031107,MGG,641529.50000000
20031107,JWN,895357.60000000
20031107,LOW,3434951.43333333
20031107,KR,2782970.60000000
20031107,FRT,106283.33333333
20031107,SJM,128493.63333333
20031107,AIH,150.00000000
20031107,RIG,3065152.80000000
20031107,BDK,859520.93333333
20031107,CA,6051850.43333333
20031107,GIS,1732393.76666667
20031107,LFIN,76034.96666667
20031107,HSY,349259.60000000
20031107,SOTR,1154672.36666667
20031107,IKN,484537.40000000
20031107,AEP,1305259.80000000
20031107,ALGN,615691.13333333
20031107,PLL,479730.03333333
20031107,HAR,315539.53333333
20031107,TWX,
20031107,SSP,177505.33333333
20031107,X,1765510.40000000
20031107,MAA,66360.43333333
20031107,ZMH,1707458.56666667
20031107,ADCT,17699459.80000000
20031107,HMT,1526241.76666667
20031107,CHK,2523097.73333333
20031107,AVP,870726.76666667
20031107,ADS,507089.86666667
20031107,AMB,326648.20000000
20031107,TYC,10820307.23333333
20031107,MTG,1291375.86666667
20031107,WR,332462.80000000
20031107,TAP,2465973.06666667
20031107,VAR,724879.46666667
20031107,CB,1121562.96666667
20031107,BNK,791921.20000000
20031107,CF,1301330.86666667
20031107,CARS,169893.30000000
20031107,AN,1004095.40000000
20031107,MAY,1273232.36666667
20031107,INCY,752108.70000000
20031107,CHD,140314.70000000
20031107,MLM,159305.90000000
20031107,SEBL,13848011.00000000
20031107,AAP,368902.16666667
20031107,URBN,767322.60000000
20031107,RSG,491584.23333333
20031107,WOR,438117.70000000
20031107,CMCSA,6906553.70000000
20031107,UNM,1894695.86666667
20031107,FITB,1930562.33333333
20031107,AET,1850646.43333333
20031107,,
20031107,STJ,1812046.80000000
20031107,MGM,827654.30000000
20031107,AMAT,29803781.40000000
20031107,ABT,3716741.86666667
20031107,CAT,2778835.93333333
20031107,VFC,405722.36666667
20031107,MCHP,3155419.90000000
20031107,CD,4576101.33333333
20031107,IT,791470.10000000
20031107,BC,458525.16666667
20031107,AMT,1820060.43333333
20031107,BUTL,50916.50000000
20031107,GGP,262473.66666667
20031107,HBAN,717163.23333333
20031107,PCG,1256800.00000000
20031107,RHI,1011951.30000000
20031107,KRB,4838710.80000000
20031107,SWN,211392.53333333
20031107,FPL,896324.06666667
20031107,JPM,8466290.70000000
20031107,PBI,610285.10000000
20031107,BRL,539093.50000000
20031107,GCI,961214.60000000
20031107,OI,534349.90000000
20031107,HCA,2678992.36666667
20031107,EQT,294253.16666667
20031107,MCO,586049.16666667
20031107,MOT,15657029.33333333
20031107,EP,6253292.80000000
20031107,OKE,508463.96666667
20031107,ITG,469926.46666667
20031107,SPG,703728.13333333
20031107,ANF,2234201.20000000
20031107,SWK,461153.90000000
20031107,EBAY,10039164.36666667
20031107,ANSS,82469.03333333
20031107,OXY,1252053.43333333
20031107,PXD,622042.40000000
20031107,BLL,303317.23333333
20031107,SRE,1219070.06666667
20031107,ORCL,46123334.36666667
20031107,DG,1253669.60000000
20031107,WY,1005168.00000000
20031107,CTXS,2910757.76666667
20031107,TXN,12339239.00000000
20031107,GME,340746.50000000
20031107,DAL,2482447.03333333
20031107,MEDI,6965155.63333333
20031107,CELG,1712589.13333333
20031107,AOC,1528064.20000000
20031107,GILD,5268714.70000000
20031107,PNW,573664.63333333
20031107,R,394654.36666667
20031107,EIX,1277234.20000000
20031107,JBHT,913954.00000000
20031107,AMR,6435976.83333333
20031107,WAT,858509.86666667
20031107,ROST,905603.80000000
20031107,CE,7322141.50000000
20031107,NEM,5750741.46666667
20031107,SRCL,356193.76666667
20031107,SPLS,4129122.03333333
20031107,RMD,254913.66666667
20031107,HUM,914119.96666667
20031107,FD,1670461.73333333
20031107,CTAS,958932.23333333
20031107,ATI,375462.53333333
20031107,SIAL,676099.93333333
20031107,MSI,158621.86666667
20031107,NYT,507462.16666667
20031107,JKHY,352540.56666667
20031107,PETM,1523268.96666667
20031107,DLTR,1364563.73333333
20031107,DISH,2392648.33333333
20031107,FII,715688.03333333
20031107,MAC,204867.00000000
20031107,LDG,233855.10000000
20031107,BBT,980930.73333333
20031107,FRC,44505.46666667
20031107,GM,4227274.13333333
20031107,CEG,627509.16666667
20031107,STR,274884.93333333
20031107,NE,1273105.66666667
20031107,APC,1967340.60000000
20031107,ANDW,1811276.70000000
20031107,APD,1144039.83333333
20031107,TSS,206023.33333333
20031107,WMB,3715846.66666667
20031107,AKAM,4253010.33333333
20031107,VZ,8100354.43333333
20031107,CEPH,1593460.16666667
20031107,PCAR,841522.90000000
20031107,AZO,1010290.70000000
20031107,AIG,5189424.36666667
20031107,PMCS,6139746.70000000
20031107,MYL,2219237.33333333
20031107,MBI,601483.56666667
20031107,EQR,775086.36666667
20031107,PIR,1080798.53333333
20031107,COO,277612.00000000
20031107,VLO,1160597.63333333
20031107,PNR,342148.26666667
20031107,DFS,65934.20000000
20031107,MXM,14323.33333333
20031107,AES,2029540.10000000
20031107,VRSN,3132694.70000000
20031107,DJ,652494.13333333
20031107,JEF,323269.66666667
20031107,BGEN,2615900.86666667
20031107,CI,1655013.33333333
20031107,FAST,723214.70000000
20031107,CPB,751691.03333333
20031107,GLW,12327825.60000000
20031107,SCH,4770857.60000000
20031107,ACF,1740529.66666667
20031107,CTSH,1078813.33333333
20031107,RBK,688539.46666667
20031107,BRCM,9437591.06666667
20031107,HRB,1109189.03333333
20031107,BWA,238051.83333333
20031107,UIS,1935442.83333333
20031107,HOC,38500.00000000
20031107,LTR,508058.53333333
20031107,BR,1320036.20000000
20031107,HCP,260652.56666667
20031107,MERQ,3512872.63333333
20031107,PEP,3649784.20000000
20031107,NKTR,995207.93333333
20031107,ILMN,81382.53333333
20031107,GOLD,429952.16666667
20031107,ARG,299300.86666667
20031107,RTN,2624528.90000000
20031107,DE,1493253.10000000
20031107,PFG,873279.20000000
20031107,ENDP,1329864.60000000
20031107,CMS,780627.76666667
20031107,LEG,581424.76666667
20031107,HON,3693532.10000000
20031107,LIN,783049.73333333
20031107,DRE,328174.73333333
20031107,PCH,167129.73333333
20031107,OMC,1120812.13333333
20031107,CLX,791898.06666667
20031107,ESRX,1675593.63333333
20031107,JBL,1528805.26666667
20031107,STI,1004262.30000000
20031107,PNC,1078931.86666667
20031107,SPC,1210969.70000000
20031107,HCBK,252964.56666667
20031107,NTRS,1036870.93333333
20031107,DNB,238118.36666667
20031107,HOLX,93959.46666667
20031107,NUE,787039.83333333
20031107,HAS,1224677.33333333
20031107,KSS,4370702.13333333
20031107,SII,1211294.10000000
20031107,NBR,1546609.03333333
20031107,ITW,1021725.60000000
20031107,BAX,3292867.93333333
20031107,CVX,2472354.36666667
20031107,UDR,412458.66666667
20031107,WMT,6980126.16666667
20031107,ISRG,240637.70000000
20031107,WSH,997141.43333333
20031107,BBY,3357053.90000000
20031107,PWR,1430983.70000000
20031107,CME,213439.30000000
20031107,NOI,583820.90000000
20031107,RJF,192987.36666667
20031107,CHTR,3746624.23333333
20031107,TSN,1318528.00000000
20031107,TKR,484817.96666667
20031107,TMK,337402.10000000
20031107,MS,277175.43333333
20031107,LUV,2425216.13333333
20031107,JOYG,408693.60000000
20031107,MUR,322851.93333333
20031107,SIGY,1643.03333333
20031107,VIA,6912017.90000000
20031107,F,10106817.33333333
20031107,QCOM,9194192.90000000
20031107,IMS,6780.00000000
20031107,EMR,1325912.73333333
20031107,CNP,1969961.23333333
20031107,DYN,4212718.56666667
20031107,AMG,328880.43333333
20031107,ACN,3242572.83333333
20031107,IFF,465661.73333333
20031107,ADM,1251816.63333333
20031107,KFT,1683675.73333333
20031107,CEY,191855.60000000
20031107,NI,1005524.90000000
20031107,MWP,28631.66666667
20031107,WPI,891600.56666667
20031107,NAVI,17213.76666667
20031107,CTB,567066.13333333
20031107,EBIX,4766.53333333
20031107,AVY,609565.76666667
20031107,SZ,121979.73333333
20031107,MRO,1024768.86666667
20031107,WM,4708350.03333333
20031107,CVH,738268.20000000
20031107,CCI,1475914.16666667
20031107,DLX,385558.23333333
20031107,ALK,388874.63333333
20031107,COH,1529884.50000000
20031107,PHM,816514.90000000
20031107,MO,5384156.10000000
20031107,FL,757656.66666667
20031107,WFMI,639582.50000000
20031107,DDR,290709.33333333
20031107,NX,94578.56666667
20031107,MHS,2094538.50000000
20031107,TSO,847400.76666667
20031107,TMO,689188.30000000
20031107,ADPT,692793.60000000
20031107,SHW,551330.53333333
20031107,MMC,4047552.10000000
20031107,FRX,3157211.43333333
20031107,TE,1681392.16666667
20031107,T,7388032.83333333
20031107,ESV,1637948.76666667
20031107,CAG,2469438.26666667
20031107,VC,829653.76666667
20031107,GD,895872.86666667
20031107,XEL,1220372.76666667
20031107,REGN,781243.53333333
20031107,V,355060.96666667
20031107,AMGN,10637592.86666667
20031107,PDCO,482281.73333333
20031107,AME,144803.20000000
20031107,EW,596054.40000000
20031107,SLR,4837373.06666667
20031107,AEE,436334.80000000
20031107,HDI,2036882.33333333
20031107,GR,683345.00000000
20031107,STZ,545653.50000000
20031107,BCR,326608.90000000
20031107,ATH,2597072.26666667
20031107,PD,1412140.13333333
20031107,VMC,359726.46666667
20031107,FDO,752746.33333333
20031107,JNPR,10691751.50000000
20031107,UPS,3052924.90000000
20031107,WAG,3151920.16666667
20031107,ARE,101047.33333333
20031107,RE,513931.16666667
20031107,SUNW,70094461.23333333
20031107,PCLN,1579372.10000000
20031107,COST,4296254.50000000
20031107,AFL,2039136.20000000
20031107,RJR,1277663.30000000
20031107,SYY,1795775.90000000
20031107,MRK,8867042.86666667
20031107,COG,138598.66666667
20031107,APOL,1969895.80000000
20031107,BLI,761297.76666667
20031107,WDC,4028610.40000000
20031107,JNS,2174158.76666667
20031107,ZION,519028.00000000
20031107,CERN,812093.40000000
20031107,D,938670.20000000
20031107,PCP,299739.23333333
20031107,MTON,600703.53333333
20031107,DV,694622.83333333
20031107,RKY,470414.00000000
20031107,FDX,1588168.10000000
20031107,WFC,5003647.63333333
20031107,XL,1457184.10000000
20031107,EOG,776400.23333333
20031107,SAFC,1527475.36666667
20031107,FDC,8684689.60000000
20031107,ADI,3253964.16666667
20031107,SLE,1772221.90000000
20031107,NVDA,6994094.33333333
20031107,HPQ,11836218.66666667
20031107,BLK,93950.83333333
20031107,TUP,539935.73333333
20031107,IDPH,3918230.83333333
20031107,TTWO,1057577.80000000
20031107,SVU,621313.33333333
20031107,AMZN,11636592.66666667
20031107,SNSTA,19.03333333
20031107,FE,1498488.83333333
20031107,ETR,784653.53333333
20031107,LNC,920348.70000000
20031107,SYMC,3016914.16666667
20031107,CPN,8219417.26666667
20031107,HAL,3842966.20000000
20031107,PSA,249644.33333333
20031107,BLS,5919679.43333333
20031107,ALLE,37768.46666667
20031107,TROW,995022.70000000
20031107,GS,3848174.90000000
20031107,CCL,2347749.50000000
20031107,MHP,718797.40000000
20031107,SNDK,3829334.76666667
20031107,DRI,1576139.13333333
20031107,RF,434571.63333333
20031107,XLNX,7282449.36666667
20031107,CIT,1087288.70000000
20031107,PVH,110531.36666667
20031107,CBE,379004.53333333
20031107,NOC,1024904.90000000
20031107,CNO,1832457.73333333
20031107,GTW,2899283.60000000
20031107,EXC,1213535.76666667
20031107,TFX,128372.26666667
20031107,ROP,143767.33333333
20031107,NAV,1013105.13333333
20031107,LU,70993816.33333333
20031107,DELL,14663574.20000000
20031107,WMI,1664496.66666667
20031107,ROK,858424.76666667
20031107,STX,5794814.20000000
20031107,PTV,728691.03333333
20031107,LRCX,2590532.20000000
20031107,XTO,900585.03333333
20031107,FMC,273002.66666667
20031107,ACS,1562264.10000000
20031107,LVLT,5797668.13333333
20031107,CZN,846866.90000000
20031107,WYNN,323141.20000000
20031107,IPG,2949987.60000000
20031107,EXPD,872479.36666667
20031107,CUM,762732.26666667
20031107,ECL,757109.56666667
20031107,SBAC,837332.80000000
20031107,FTI,489379.80000000
20031107,PRGO,361748.30000000
20031107,GENZ,2886731.03333333
20031107,GRMN,618792.96666667
20031107,NCC,2081677.30000000
20031107,AJG,438803.06666667
20031107,BTU,294670.50000000
20031107,MWV,672812.76666667
20031107,KMB,1343211.90000000
20031107,CTL,854004.23333333
20031107,DGX,1052954.66666667
20031107,ERTS,3229378.30000000
20031107,UNH,3491041.46666667
20031107,KSE,499221.00000000
20031107,NFX,301658.13333333
20031107,CAM,922538.16666667
20031107,EMN,727268.43333333
20031107,SNPS,2659503.63333333
20031107,WEC,496482.06666667
20031107,CIEN,10120234.93333333
20031107,AYE,1551254.83333333
20031107,INTU,2233147.36666667
20031107,MTW,137337.30000000
20031107,HLT,1704888.73333333
20031107,ALL,2862446.73333333
20031107,AKS,1430918.66666667
20031107,MAT,3501956.03333333
20031107,PBG,905128.83333333
20031107,NBL,301874.76666667
20031107,ATVI,1853252.53333333
20031107,WFT,1277841.46666667
20031107,SYK,671078.50000000
20031107,AVZ,102340.00000000
20031107,C,12507345.00000000
20031107,WPO,10608.43333333
20031107,LLL,887910.10000000
20031107,AMCC,6568883.70000000
20031107,PRSP,49074.83333333
20031107,GWW,666794.50000000
20031107,TGT,3341493.80000000
20031107,WWY,537654.06666667
20031107,COL,383067.76666667
20031107,ROL,109252.43333333
20031107,APA,1338174.96666667
20031107,CL,2903747.76666667
20031107,BMC,2967301.63333333
20031107,K,991613.83333333
20031107,MNS,372901.26666667
20031107,ACE,1415547.73333333
20031107,DIS,6954600.76666667
20031107,MSFT,64011822.86666667
20031107,AGN,725426.26666667
20031107,SBC,12600065.66666667
20031107,HPC,834453.36666667
20031107,MDP,142016.66666667
20031107,COF,2695917.60000000
20031107,RDC,1503218.03333333
20031107,FO,530983.80000000
20031107,NFB,708760.26666667
20031107,UTX,1889068.10000000
20031107,IP,2485593.83333333
20031107,SNS,72438.36666667
20031107,TIF,1119791.30000000
20031107,ADSK,956684.70000000
20031107,KEY,1523380.53333333
20031107,CINF,301091.10000000
20031107,PKG,294163.76666667
20031107,FTN,682293.10000000
20031107,SANM,5713559.46666667
20031107,HSIC,393936.03333333
20031107,DD,3743383.53333333
20031107,MNST,1814327.33333333
20031107,HP,318133.50000000
20031107,CHRW,379129.00000000
20031107,WEH,8426.66666667
20031107,DNY,479575.93333333
20031107,IDNX,537345.96666667
20031107,AIV,558675.93333333
20031107,BXP,334616.60000000
20031107,MHK,374049.86666667
20031107,NXTL,17150123.83333333
20031107,ACAS,497534.73333333
20031107,JCP,2851503.90000000
20031107,IBM,6578451.40000000
20031107,PBCT,78910.63333333
20031107,CSX,1194850.30000000
20031107,SLG,178579.00000000
20031107,KLAC,8592131.63333333
20031107,EQIX,67763.10000000
20031107,PLD,630546.86666667
20031107,JDSU,33762063.80000000
20031107,EFX,630493.06666667
20031107,NOVL,6052140.33333333
20031107,PTC,6853.33333333
20031107,NSC,1651919.83333333
20031107,LMT,2484667.20000000
20031107,AVB,298950.00000000
20031107,FLS,392844.90000000
20031107,GFI,2163236.70000000
20031107,GPS,5985057.80000000
20031107,CHP,111560.73333333
20031107,UHS,619712.53333333
20031107,THC,3851709.66666667
20031107,MOLX,775822.86666667
20031107,SNA,254912.86666667
20031107,CSC,1112640.90000000
20031107,PAYX,2466853.23333333
20031107,KO,4626260.70000000
20031107,GDW,649244.76666667
20031107,CMVT,2961670.63333333
20031107,TIN,472551.36666667
20031107,REG,234518.26666667
20031107,PKI,710803.40000000
20031107,BBBY,2449147.60000000
20031107,MAS,2242970.23333333
20031107,KMX,1648083.13333333
20031107,LPX,1602780.06666667
20031107,DTE,820658.30000000
20031107,LTBG,82221.70000000
20031107,MCK,2167114.60000000
20031107,LUK,178671.86666667
20031107,HANS,17675.33333333
20031107,ABMD,112720.36666667
20031107,ET,5322084.63333333
20031107,GE,20512929.33333333
20031107,LH,1237324.46666667
20031107,CLF,98024.00000000
20031107,CVG,1503367.26666667
20031107,WYE,5245579.93333333
20031107,KSU,528786.16666667
20031107,TNB,266688.70000000
20031107,PRU,1870761.40000000
20031107,BGG,184115.53333333
20031107,TPR,18430.00000000
20031107,AXP,3741121.46666667
20031107,XEC,179315.43333333
20031107,BK,2588633.76666667
20031107,BHI,2704552.50000000
20031107,TEX,314079.16666667
20031107,PCL,613693.50000000
20031107,EL,706309.23333333
20031107,TXT,972854.20000000
20031107,IR,1154205.10000000
20031107,DOV,887473.43333333
20031107,FLR,684752.23333333
20031107,LEN,1674387.26666667
20031107,DVN,1492219.53333333
20031107,DDS,524671.13333333
20031107,PGR,607866.30000000
20031107,MKC,376611.90000000
20031107,SAPE,1562709.53333333
20031107,HRL,288462.76666667
20031107,LEE,78149.40000000
20031107,INTC,53883861.63333333
20031107,PCS,11203492.36666667
20031107,FON,2879901.30000000
20031107,KRI,341644.86666667
20031107,AMSG,167695.70000000
20031107,LIZ,866581.30000000
20031107,EOP,1209896.03333333
20031107,SAF,47326.66666667
20031107,AAPL,5536448.46666667
20031107,HOT,1413749.10000000
20031107,CIK,73252.96666667
20031107,NWL,2112562.20000000
20031107,G,3643216.26666667
20031107,O,120789.03333333
20031107,KBH,1041055.63333333
20031107,SBUX,2682971.60000000
20031107,HMA,1513516.60000000
20031107,ESS,164035.33333333
20031107,VTSS,4666781.43333333
20031107,LTD,2014066.03333333
20031107,NFLX,2514986.86666667
20031107,NT,22140145.66666667
20031107,HIG,1430546.56666667
20031107,SNV,637354.56666667
20031107,RFMD,11577164.03333333
20031107,HRS,387209.50000000
20031107,UNP,1195741.26666667
20031107,PDG,2584731.90000000
20031107,STT,1881960.73333333
20031107,VNO,284508.16666667
20031107,CMT,10560.00000000
20031107,SLB,3221335.13333333
20031107,CPRT,506736.90000000
20031107,GT,1903103.96666667
20031107,OMX,686450.60000000
20031107,MDR,642535.83333333
20031107,LNT,407422.83333333
20031107,ETN,581791.80000000
20031107,NCR,533281.80000000
20031107,TIE,3143.33333333
20031107,CSCO,48720717.40000000
20031107,GPN,170029.20000000
20031107,JCI,463639.00000000
20031107,XOM,11409005.66666667
20031107,CMA,1159464.96666667
20031107,COP,1965395.66666667
20031107,LLTC,5143851.63333333
20031107,ODP,1969867.13333333
