date,ticker,volume
20081205,BXP,4755400.00000000
20081205,C,215293400.00000000
20081205,CA,6355662.00000000
20081205,CAG,4283800.00000000
20081205,CAH,2665400.00000000
20081205,CAM,6780300.00000000
20081205,CAR,1905200.00000000
20081205,CAT,14261100.00000000
20081205,CB,4489500.00000000
20081205,CBE,1842200.00000000
20081205,CBG,7338200.00000000
20081205,CBS,11518500.00000000
20081205,CCI,5715900.00000000
20081205,CCL,8248300.00000000
20081205,CDNS,6715857.00000000
20081205,CE,5560900.00000000
20081205,CEG,3682200.00000000
20081205,CELG,6959438.00000000
20081205,CEPH,1674210.00000000
20081205,CERN,1011361.00000000
20081205,CF,2710100.00000000
20081205,CFS,43400.00000000
20081205,CHD,1454700.00000000
20081205,CHK,67689100.00000000
20081205,CHP,161500.00000000
20081205,CHRW,2537152.00000000
20081205,CHTR,3491397.00000000
20081205,CI,7954300.00000000
20081205,CIEN,3641501.00000000
20081205,CIK,67600.00000000
20081205,CINF,1148679.00000000
20081205,CIT,14452000.00000000
20081205,CL,3968900.00000000
20081205,CLF,2619000.00000000
20081205,CLX,2870400.00000000
20081205,CMA,3395600.00000000
20081205,CMCSA,30033740.00000000
20081205,CME,1510697.00000000
20081205,CMG,397200.00000000
20081205,CMI,3258400.00000000
20081205,CMS,4543000.00000000
20081205,CMT,4300.00000000
20081205,CNC,303900.00000000
20081205,CNO,1298700.00000000
20081205,CNP,5089800.00000000
20081205,CNX,6006800.00000000
20081205,COF,8768100.00000000
20081205,COG,2161800.00000000
20081205,COH,6769100.00000000
20081205,COL,1317300.00000000
20081205,COO,599500.00000000
20081205,COP,20199400.00000000
20081205,COST,8656696.00000000
20081205,COV,2589400.00000000
20081205,CPB,2962700.00000000
20081205,CPN,2826700.00000000
20081205,CPRT,2862125.00000000
20081205,CR,625200.00000000
20081205,CRM,2997600.00000000
20081205,CSC,1396500.00000000
20081205,CSCO,67571156.00000000
20081205,CSX,6188600.00000000
20081205,CTAS,2787518.00000000
20081205,CTB,736300.00000000
20081205,CTL,1787300.00000000
20081205,CTSH,7520475.00000000
20081205,CTXS,3649407.00000000
20081205,CVG,1081900.00000000
20081205,CVH,2590600.00000000
20081205,CVS,10780500.00000000
20081205,CVX,22891800.00000000
20081205,CXO,1726700.00000000
20081205,D,3442600.00000000
20081205,DAL,18313300.00000000
20081205,DAN,197800.00000000
20081205,DD,12696700.00000000
20081205,DDR,5857500.00000000
20081205,DDS,718400.00000000
20081205,DE,6616100.00000000
20081205,DELL,23011937.00000000
20081205,DF,2473100.00000000
20081205,DFS,5777400.00000000
20081205,DGX,1340900.00000000
20081205,DHI,8307700.00000000
20081205,DHR,2790300.00000000
20081205,DIS,17995600.00000000
20081205,DISCA,2389362.00000000
20081205,DISH,4540089.00000000
20081205,DLR,1635000.00000000
20081205,DLTR,3026558.00000000
20081205,DLX,377000.00000000
20081205,DNB,511400.00000000
20081205,DNR,4792300.00000000
20081205,DO,3156400.00000000
20081205,DOV,3044700.00000000
20081205,DPS,3482000.00000000
20081205,DRE,7814200.00000000
20081205,DRI,4850200.00000000
20081205,DTE,1231600.00000000
20081205,DUK,11204600.00000000
20081205,DV,1301000.00000000
20081205,DVA,1279700.00000000
20081205,DVN,8369100.00000000
20081205,DYN,8299600.00000000
20081205,EBAY,20564696.00000000
20081205,EBIX,93582.00000000
20081205,ECL,2018300.00000000
20081205,ED,2606300.00000000
20081205,EFX,1103500.00000000
20081205,EIX,3052600.00000000
20081205,EL,2056700.00000000
20081205,EMC,32043700.00000000
20081205,EMN,1310900.00000000
20081205,EMR,7140800.00000000
20081205,ENDP,837227.00000000
20081205,EOG,5897600.00000000
20081205,EP,14259700.00000000
20081205,EQIX,1226543.00000000
20081205,EQR,8747500.00000000
20081205,EQT,1539800.00000000
20081205,ERTS,6388597.00000000
20081205,ES,399300.00000000
20081205,ESRX,1930316.00000000
20081205,ESS,1345100.00000000
20081205,ESV,5348200.00000000
20081205,ETFC,13660807.00000000
20081205,ETN,2201400.00000000
20081205,ETR,2533600.00000000
20081205,EW,411600.00000000
20081205,EXC,5211200.00000000
20081205,EXPD,3201048.00000000
20081205,EXPE,3528836.00000000
20081205,EXR,927700.00000000
20081205,F,99142700.00000000
20081205,FAST,1833551.00000000
20081205,FCX,41135700.00000000
20081205,FDO,7028600.00000000
20081205,FDX,3392400.00000000
20081205,FE,2483300.00000000
20081205,FFIV,2316266.00000000
20081205,FHN,5062300.00000000
20081205,FII,1264900.00000000
20081205,FIS,2318100.00000000
20081205,FISV,2014231.00000000
20081205,FITB,8072635.00000000
20081205,FL,3107300.00000000
20081205,FLIR,1847994.00000000
20081205,FLR,5424300.00000000
20081205,FLS,1554100.00000000
20081205,FMC,1564000.00000000
20081205,FO,1062300.00000000
20081205,FOH,8800.00000000
20081205,FOSL,470227.00000000
20081205,FPL,3475900.00000000
20081205,FRC,0.00000000
20081205,FRT,2194800.00000000
20081205,FRX,1894500.00000000
20081205,FSLR,3946346.00000000
20081205,FTI,2540100.00000000
20081205,FTR,3098300.00000000
20081205,GCI,6181900.00000000
20081205,GD,3008600.00000000
20081205,GE,107219400.00000000
20081205,GENZ,3697165.00000000
20081205,GFI,6499200.00000000
20081205,GGP,10485200.00000000
20081205,GHC,3800.00000000
20081205,GILD,11575311.00000000
20081205,GIS,3468400.00000000
20081205,GLBC,198682.00000000
20081205,GLW,16683600.00000000
20081205,GM,44893700.00000000
20081205,GME,4049100.00000000
20081205,GNW,28466700.00000000
20081205,GOLD,1052213.00000000
20081205,GOOG,6524993.00000000
20081205,GPC,1367500.00000000
20081205,GPN,709700.00000000
20081205,GPS,11896600.00000000
20081205,GR,1635500.00000000
20081205,GRMN,1242144.00000000
20081205,GS,23970700.00000000
20081205,GT,4169400.00000000
20081205,GWW,746000.00000000
20081205,HAL,20255500.00000000
20081205,HANS,1499792.00000000
20081205,HAR,1069200.00000000
20081205,HAS,1796100.00000000
20081205,HBAN,5458005.00000000
20081205,HBI,824000.00000000
20081205,HCBK,8358873.00000000
20081205,HCP,7646200.00000000
20081205,HD,32977100.00000000
20081205,HES,7160000.00000000
20081205,HIG,119936800.00000000
20081205,HLS,1174900.00000000
20081205,HMA,4353800.00000000
20081205,HOC,757100.00000000
20081205,HOG,4195600.00000000
20081205,HOLX,4366556.00000000
20081205,HON,6489800.00000000
20081205,HOT,4233000.00000000
20081205,HP,3737000.00000000
20081205,HPQ,21395800.00000000
20081205,HRB,3247000.00000000
20081205,HRL,935500.00000000
20081205,HRS,1614400.00000000
20081205,HSIC,1085290.00000000
20081205,HSP,1264800.00000000
20081205,HST,16862400.00000000
20081205,HSY,1451500.00000000
20081205,HUM,2306100.00000000
20081205,IACI,2119228.00000000
20081205,IBM,11211900.00000000
20081205,ICE,1794600.00000000
20081205,IDXX,1059033.00000000
20081205,IFF,814900.00000000
20081205,ILMN,1178869.00000000
20081205,IMS,13300.00000000
20081205,INCY,1554988.00000000
20081205,INTC,85194464.00000000
20081205,INTU,4742280.00000000
20081205,IP,8941500.00000000
20081205,IPG,12298900.00000000
20081205,IPGP,239865.00000000
20081205,IR,3553800.00000000
20081205,IRM,1261400.00000000
20081205,ISRG,1072777.00000000
20081205,IT,1033800.00000000
20081205,ITG,757200.00000000
20081205,ITI,7100.00000000
20081205,ITT,2076600.00000000
20081205,ITW,5883300.00000000
20081205,IVZ,4155300.00000000
20081205,JAVA,9035275.00000000
20081205,JBHT,2431217.00000000
20081205,JBL,2147600.00000000
20081205,JCI,5596600.00000000
20081205,JCP,5994600.00000000
20081205,JDSU,5107896.00000000
20081205,JEC,3914100.00000000
20081205,JEF,1864100.00000000
20081205,JKHY,920203.00000000
20081205,JNJ,16614500.00000000
20081205,JNPR,8841232.00000000
20081205,JNS,3514700.00000000
20081205,JNY,2782900.00000000
20081205,JOYG,5538502.00000000
20081205,JPM,73640000.00000000
20081205,JWN,7891000.00000000
20081205,K,3899800.00000000
20081205,KBH,5313900.00000000
20081205,KEY,9674500.00000000
20081205,KFT,16901300.00000000
20081205,KG,4529900.00000000
20081205,KIM,10811100.00000000
20081205,KLAC,4186199.00000000
20081205,KMB,3799500.00000000
20081205,KMX,3167400.00000000
20081205,KO,14138100.00000000
20081205,KR,10826100.00000000
20081205,KSS,6431400.00000000
20081205,KSU,1125900.00000000
20081205,L,3120100.00000000
20081205,LB,58800.00000000
20081205,LEE,442400.00000000
20081205,LEG,2632400.00000000
20081205,LEN,8887000.00000000
20081205,LH,1515900.00000000
20081205,LIZ,2770600.00000000
20081205,LKQX,1282228.00000000
20081205,LLL,1134400.00000000
20081205,LLTC,6150332.00000000
20081205,LLY,7571000.00000000
20081205,LM,4606900.00000000
20081205,LMT,3718400.00000000
20081205,LNC,13191000.00000000
20081205,LNT,710400.00000000
20081205,LO,1429900.00000000
20081205,LOW,28029600.00000000
20081205,LPX,2560500.00000000
20081205,LRCX,2285975.00000000
20081205,LTD,5525900.00000000
20081205,LUK,1890200.00000000
20081205,LUV,8967600.00000000
20081205,LVLT,13962884.00000000
20081205,LXK,1546800.00000000
20081205,M,14210300.00000000
20081205,MA,3985100.00000000
20081205,MAA,815700.00000000
20081205,MAC,5596600.00000000
20081205,MAR,9086700.00000000
20081205,MAS,5091300.00000000
20081205,MAT,4165500.00000000
20081205,MBI,9316200.00000000
20081205,MCD,17843600.00000000
20081205,MCHP,3953288.00000000
20081205,MCK,2293300.00000000
20081205,MCO,2366900.00000000
20081205,MDP,456300.00000000
20081205,MDR,5496500.00000000
20081205,MDT,8202900.00000000
20081205,MEE,5829200.00000000
20081205,MET,16517000.00000000
20081205,MFE,2230200.00000000
20081205,MGM,2860900.00000000
20081205,MHK,1702600.00000000
20081205,MHP,3736600.00000000
20081205,MHS,2605800.00000000
20081205,MKC,819500.00000000
20081205,MLM,1364300.00000000
20081205,MMC,4858000.00000000
20081205,MMM,10272100.00000000
20081205,MO,33940600.00000000
20081205,MOLX,2443302.00000000
20081205,MON,7042900.00000000
20081205,MOS,6430100.00000000
20081205,MOT,22824000.00000000
20081205,MRK,23276900.00000000
20081205,MRO,10173300.00000000
20081205,MS,36628400.00000000
20081205,MSCS,128552.00000000
20081205,MSFT,91777329.00000000
20081205,MTB,1504900.00000000
20081205,MTD,1300400.00000000
20081205,MTG,3089400.00000000
20081205,MTW,4541300.00000000
20081205,MU,29109300.00000000
20081205,MUR,2577100.00000000
20081205,MWV,2069200.00000000
20081205,MWW,1935400.00000000
20081205,MXB,342400.00000000
20081205,MXIM,2832696.00000000
20081205,MXM,0.00000000
20081205,MYL,6075100.00000000
20081205,,
20081205,NAV,994000.00000000
20081205,NAVI,36669.00000000
20081205,NBL,2442200.00000000
20081205,NBR,8837400.00000000
20081205,NCC,40104600.00000000
20081205,NCR,3432500.00000000
20081205,NDAQ,3257572.00000000
20081205,NE,6886900.00000000
20081205,NEM,8367900.00000000
20081205,NFLX,1298224.00000000
20081205,NFX,2503000.00000000
20081205,NI,3410300.00000000
20081205,NKE,3456400.00000000
20081205,NKTR,913431.00000000
20081205,NOC,2936500.00000000
20081205,NOV,11743800.00000000
20081205,NOVL,5585637.00000000
20081205,NRG,2887500.00000000
20081205,NSC,5247000.00000000
20081205,NT,7616700.00000000
20081205,NTAP,7276485.00000000
20081205,NTRS,2723361.00000000
20081205,NU,1210700.00000000
20081205,NUE,9055000.00000000
20081205,NVDA,10962587.00000000
20081205,NWL,3344100.00000000
20081205,NWS,14722000.00000000
20081205,NYT,1972100.00000000
20081205,NYX,4336500.00000000
20081205,O,2895600.00000000
20081205,ODP,5053100.00000000
20081205,OI,2496700.00000000
20081205,OKE,979200.00000000
20081205,OMC,2782500.00000000
20081205,OMX,1986100.00000000
20081205,ORCL,57184129.00000000
20081205,ORLY,3281959.00000000
20081205,OXY,9492200.00000000
20081205,PALM,2797255.00000000
20081205,PAYX,4581550.00000000
20081205,PBCT,6026716.00000000
20081205,PBG,2479900.00000000
20081205,PBI,2287000.00000000
20081205,PCAR,4491093.00000000
20081205,PCG,4427700.00000000
20081205,PCH,1258300.00000000
20081205,PCL,7208200.00000000
20081205,PCLN,1677252.00000000
20081205,PCP,3263900.00000000
20081205,PCS,2552800.00000000
20081205,PDCO,2717661.00000000
20081205,PEG,3927000.00000000
20081205,PEP,9936200.00000000
20081205,PETM,2439958.00000000
20081205,PFE,60054300.00000000
20081205,PFG,7703900.00000000
20081205,PG,22087400.00000000
20081205,PGR,7979700.00000000
20081205,PH,1838100.00000000
20081205,PHM,12520300.00000000
20081205,PIR,710000.00000000
20081205,PKG,3574900.00000000
20081205,PKI,1448300.00000000
20081205,PLD,22055700.00000000
20081205,PLI,134200.00000000
20081205,PLL,853700.00000000
20081205,PM,11548000.00000000
20081205,PMCS,3261330.00000000
20081205,PMTC,2049073.00000000
20081205,PNC,6832300.00000000
20081205,PNR,948800.00000000
20081205,PNW,764700.00000000
20081205,POM,2686800.00000000
20081205,PPG,1325000.00000000
20081205,PPL,2653100.00000000
20081205,PRGO,1428430.00000000
20081205,PRSP,708356.00000000
20081205,PRU,21717100.00000000
20081205,PSA,5155700.00000000
20081205,PTC,3600.00000000
20081205,PTV,4100500.00000000
20081205,PVH,973900.00000000
20081205,PWER,400415.00000000
20081205,PWR,6091700.00000000
20081205,PXD,3585100.00000000
20081205,QCOM,26917246.00000000
20081205,QLGC,2109358.00000000
20081205,R,960600.00000000
20081205,RAI,1416200.00000000
20081205,RCL,4589900.00000000
20081205,RDC,5624700.00000000
20081205,RE,953500.00000000
20081205,REG,3239300.00000000
20081205,REGN,392891.00000000
20081205,RF,15271200.00000000
20081205,RFMD,10088236.00000000
20081205,RHI,1967400.00000000
20081205,RHT,2888400.00000000
20081205,RIG,13607700.00000000
20081205,RJF,2099600.00000000
20081205,RL,1899700.00000000
20081205,RLH,1300.00000000
20081205,RMD,465100.00000000
20081205,ROH,3108100.00000000
20081205,ROK,1399800.00000000
20081205,ROL,562400.00000000
20081205,ROP,1070300.00000000
20081205,ROST,2548047.00000000
20081205,RRC,5853500.00000000
20081205,RRD,2571800.00000000
20081205,RSG,4911500.00000000
20081205,RTN,3735600.00000000
20081205,S,17511200.00000000
20081205,SAI,1689100.00000000
20081205,SANM,4653396.00000000
20081205,SAPE,945232.00000000
20081205,SBAC,4713763.00000000
20081205,SBUX,12945342.00000000
20081205,SCG,945400.00000000
20081205,SCHW,16664149.00000000
20081205,SEE,1438100.00000000
20081205,SGP,15012300.00000000
20081205,SHW,2390200.00000000
20081205,SIAL,2300347.00000000
20081205,SIG,402000.00000000
20081205,SII,5408700.00000000
20081205,SIVB,769239.00000000
20081205,SJM,2217400.00000000
20081205,SLB,20954500.00000000
20081205,SLE,7186300.00000000
20081205,SLG,4522600.00000000
20081205,SNA,481000.00000000
20081205,SNDK,12820020.00000000
20081205,SNI,654000.00000000
20081205,SNPS,3398332.00000000
20081205,SNS,207200.00000000
20081205,SNSTA,0.00000000
20081205,SNV,8122900.00000000
20081205,SO,7923800.00000000
20081205,SPG,8545600.00000000
20081205,SPLS,11703120.00000000
20081205,SRCL,1205563.00000000
20081205,SRE,1803800.00000000
20081205,SSP,408500.00000000
20081205,STI,6423700.00000000
20081205,STJ,4239800.00000000
20081205,STR,2232200.00000000
20081205,STT,6371500.00000000
20081205,STX,9301040.00000000
20081205,STZ,2780200.00000000
20081205,SVU,4445700.00000000
20081205,SWK,802900.00000000
20081205,SWKS,6291926.00000000
20081205,SWN,12436200.00000000
20081205,SWY,9666600.00000000
20081205,SYK,2498000.00000000
20081205,SYMC,16545879.00000000
20081205,SYY,4699900.00000000
20081205,T,51201400.00000000
20081205,TAP,1268600.00000000
20081205,TCX,61800.00000000
20081205,TDC,1209900.00000000
20081205,TDG,451700.00000000
20081205,TE,3675000.00000000
20081205,TEL,3421900.00000000
20081205,TER,5948400.00000000
20081205,TEX,2699500.00000000
20081205,TFX,327700.00000000
20081205,TGT,13830800.00000000
20081205,THC,4622100.00000000
20081205,TIE,2168600.00000000
20081205,TIF,5272100.00000000
20081205,TIN,2780300.00000000
20081205,TJX,12079200.00000000
20081205,TKR,804100.00000000
20081205,TLAB,7723257.00000000
20081205,TMK,1316300.00000000
20081205,TMO,5637000.00000000
20081205,TNB,878000.00000000
20081205,TROW,5200321.00000000
20081205,TRV,8362900.00000000
20081205,TSCO,1076049.00000000
20081205,TSN,7784300.00000000
20081205,TSO,7220200.00000000
20081205,TSS,964100.00000000
20081205,TTWO,611846.00000000
20081205,TUP,1071300.00000000
20081205,TWC,2158800.00000000
20081205,TWX,44153900.00000000
20081205,TXN,19828800.00000000
20081205,TXT,3866600.00000000
20081205,TYC,5838700.00000000
20081205,UA,1242300.00000000
20081205,UAUA,10616469.00000000
20081205,UDR,5030200.00000000
20081205,UHS,595000.00000000
20081205,UIS,7651900.00000000
20081205,ULTA,392498.00000000
20081205,UN,3959900.00000000
20081205,UNH,8246800.00000000
20081205,UNM,5071700.00000000
20081205,UNP,7209800.00000000
20081205,UPS,6155300.00000000
20081205,URBN,4008567.00000000
20081205,URI,1135800.00000000
20081205,USB,21460100.00000000
20081205,UTX,9426600.00000000
20081205,V,10284200.00000000
20081205,VAR,1538000.00000000
20081205,VC,1469700.00000000
20081205,VFC,1065600.00000000
20081205,VIA,4479200.00000000
20081205,VLO,12833000.00000000
20081205,VMC,2076500.00000000
20081205,VNO,5405000.00000000
20081205,VRSN,2882227.00000000
20081205,VRTX,1644501.00000000
20081205,VTR,5038800.00000000
20081205,VZ,20039500.00000000
20081205,WAG,10509700.00000000
20081205,WAT,2156900.00000000
20081205,WCG,955400.00000000
20081205,WDC,3585100.00000000
20081205,WEC,1613800.00000000
20081205,WFC,69346600.00000000
20081205,WFMI,2518876.00000000
20081205,WFT,25751900.00000000
20081205,WHR,2071100.00000000
20081205,WIN,5913200.00000000
20081205,WINN,352438.00000000
20081205,WLP,5395300.00000000
20081205,WMB,12670800.00000000
20081205,WMI,4724900.00000000
20081205,WMT,37853700.00000000
20081205,WOR,1518400.00000000
20081205,WPI,1186800.00000000
20081205,WPO,28300.00000000
20081205,WR,1462700.00000000
20081205,WSH,1670100.00000000
20081205,WU,8536400.00000000
20081205,WY,2139000.00000000
20081205,WYE,9942000.00000000
20081205,WYN,4141400.00000000
20081205,WYNN,1489434.00000000
20081205,X,8188000.00000000
20081205,XEC,1829500.00000000
20081205,XEL,3661000.00000000
20081205,XL,6557200.00000000
20081205,XLNX,8499111.00000000
20081205,XOM,65011100.00000000
20081205,XRAY,2179699.00000000
20081205,XRX,9640000.00000000
20081205,XTO,12746400.00000000
20081205,YUM,7259800.00000000
20081205,ZION,3298549.00000000
20081205,ZMH,2128500.00000000
