date,ticker,adv30Days
20120314,MTD,201823.33333333
20120314,HD,9397510.00000000
20120314,DLTR,1079260.53333333
20120314,AKS,8812586.66666667
20120314,M,6258473.33333333
20120314,ESRX,9491352.13333333
20120314,CZR,
20120314,SBUX,5426417.90000000
20120314,SWK,1743850.00000000
20120314,S,52597600.00000000
20120314,PPG,824370.00000000
20120314,KO,7817513.33333333
20120314,AKAM,4012435.93333333
20120314,MTB,509993.33333333
20120314,BEAM,946873.33333333
20120314,ADP,2443079.90000000
20120314,NTAP,7621486.53333333
20120314,BLL,998013.33333333
20120314,TIE,1523606.66666667
20120314,GNW,9675806.66666667
20120314,CNC,581016.66666667
20120314,KEY,12898703.33333333
20120314,BTU,5775726.66666667
20120314,ITI,43623.33333333
20120314,ESS,300056.66666667
20120314,FE,2715246.66666667
20120314,DF,2517943.33333333
20120314,JKHY,416963.30000000
20120314,AES,4319263.33333333
20120314,ES,648433.33333333
20120314,AVGO,2132574.90000000
20120314,XEC,1366643.33333333
20120314,BSX,14758723.33333333
20120314,CMA,3062786.66666667
20120314,JEC,964453.33333333
20120314,PPL,4986620.00000000
20120314,UN,1963086.66666667
20120314,KR,6446713.33333333
20120314,ISRG,352976.70000000
20120314,RFMD,4635838.50000000
20120314,MMM,2800496.66666667
20120314,A,2996310.00000000
20120314,CPB,1942763.33333333
20120314,ALGN,669466.63333333
20120314,DNB,368886.66666667
20120314,DUK,11974376.66666667
20120314,PHM,12868346.66666667
20120314,CBS,6938216.66666667
20120314,ITT,1737806.66666667
20120314,LNT,542926.66666667
20120314,AJG,585940.00000000
20120314,CIEN,5577261.23333333
20120314,ORCL,29405751.16666667
20120314,GOOG,2461003.83333333
20120314,CVS,7410166.66666667
20120314,CBOE,1389387.33333333
20120314,RMD,825333.33333333
20120314,CE,1398283.33333333
20120314,HOG,1633533.33333333
20120314,WDC,3635576.66666667
20120314,ATI,1688250.00000000
20120314,BMS,640393.33333333
20120314,RHT,1286796.66666667
20120314,KIM,3536540.00000000
20120314,TYC,2825090.00000000
20120314,AVP,6603483.33333333
20120314,QCOM,12874404.53333333
20120314,FDX,1997126.66666667
20120314,DV,881720.00000000
20120314,SIG,611220.00000000
20120314,SYMC,5684921.30000000
20120314,AMT,3094370.00000000
20120314,HLS,819113.33333333
20120314,REG,731406.66666667
20120314,VFC,1103396.66666667
20120314,AMGN,5278280.90000000
20120314,FDO,1218283.33333333
20120314,RRD,4570832.36666667
20120314,EL,2423823.33333333
20120314,HBI,1232030.00000000
20120314,PCP,632900.00000000
20120314,RRC,2252863.33333333
20120314,BXP,905420.00000000
20120314,IFF,607766.66666667
20120314,NOC,1718290.00000000
20120314,CMS,2809216.66666667
20120314,COV,2440810.00000000
20120314,PXD,1961396.66666667
20120314,ETFC,6024895.73333333
20120314,JWN,2164366.66666667
20120314,MSI,2710453.33333333
20120314,CLF,3603800.00000000
20120314,SRCL,446551.26666667
20120314,ALK,481600.00000000
20120314,GIS,5278426.66666667
20120314,AXP,5972756.66666667
20120314,ARG,478266.66666667
20120314,NE,4315043.33333333
20120314,MMC,2917766.66666667
20120314,HSP,1731390.00000000
20120314,APD,815966.66666667
20120314,ESV,2885993.33333333
20120314,AMSG,151187.26666667
20120314,CIT,1534656.66666667
20120314,APC,4106836.66666667
20120314,KMI,2014893.33333333
20120314,SIAL,606628.26666667
20120314,DIS,9623473.33333333
20120314,WFT,14172840.00000000
20120314,MTW,3921093.33333333
20120314,TMK,900836.66666667
20120314,MET,8178910.00000000
20120314,LYB,4517066.66666667
20120314,SPG,1423706.66666667
20120314,RE,381563.33333333
20120314,LNC,4615386.66666667
20120314,TSCO,725644.20000000
20120314,VRSK,808432.86666667
20120314,SVU,4951090.00000000
20120314,GM,11652920.00000000
20120314,BC,1403666.66666667
20120314,TEL,1779500.00000000
20120314,PCLN,1090247.53333333
20120314,VZ,11762796.66666667
20120314,CNX,3994366.66666667
20120314,NEM,6286543.33333333
20120314,MYL,6012428.13333333
20120314,PRU,3003050.00000000
20120314,PAYX,2313268.46666667
20120314,ULTA,758169.50000000
20120314,WPO,21226.66666667
20120314,CSC,2386640.00000000
20120314,VIAB,4315993.83333333
20120314,NFX,2773700.00000000
20120314,URI,1694906.66666667
20120314,MAA,438033.33333333
20120314,FIS,1983606.66666667
20120314,EMR,4227813.33333333
20120314,GLW,20115026.66666667
20120314,XRX,10994226.66666667
20120314,TE,1785850.00000000
20120314,DRE,3247323.33333333
20120314,TWX,7391970.00000000
20120314,HSY,1480346.66666667
20120314,FII,1711863.33333333
20120314,ANSS,339855.73333333
20120314,PB,294973.33333333
20120314,WYNN,3464676.76666667
20120314,NRG,2706470.00000000
20120314,HCP,2897370.00000000
20120314,COF,6007640.00000000
20120314,DNR,5553296.66666667
20120314,ORLY,1153586.56666667
20120314,TIF,1734223.33333333
20120314,ED,1730713.33333333
20120314,RTN,2368580.00000000
20120314,K,2437393.33333333
20120314,AA,23943383.33333333
20120314,TUP,563950.00000000
20120314,FTI,2522710.00000000
20120314,POM,2689183.33333333
20120314,TXN,8039811.03333333
20120314,NDAQ,1921478.70000000
20120314,DDR,3271310.00000000
20120314,RSG,2182303.33333333
20120314,SLG,748466.66666667
20120314,SAI,2236543.33333333
20120314,F,44134630.00000000
20120314,HIG,9301563.33333333
20120314,NKTR,1353608.33333333
20120314,WOR,502523.33333333
20120314,MWW,5518476.66666667
20120314,DGX,882453.33333333
20120314,SAPE,822142.20000000
20120314,CSX,11756770.00000000
20120314,PDCO,718640.06666667
20120314,AON,2730023.33333333
20120314,COO,435063.33333333
20120314,XEL,2783116.66666667
20120314,EOG,2416850.00000000
20120314,BR,460436.66666667
20120314,NBL,1573830.00000000
20120314,FSLR,6501260.73333333
20120314,MS,25051156.66666667
20120314,SWN,6403303.33333333
20120314,CMG,473193.33333333
20120314,NYT,1177380.00000000
20120314,WMB,5573386.66666667
20120314,BK,7612610.00000000
20120314,WLP,2821353.33333333
20120314,TKR,852653.33333333
20120314,OI,1560490.00000000
20120314,ZMH,1544633.33333333
20120314,HP,1467083.33333333
20120314,ALL,4436150.00000000
20120314,CHRW,1470636.30000000
20120314,MHS,7374660.00000000
20120314,WU,8829283.33333333
20120314,CVX,6511070.00000000
20120314,MCO,1569543.33333333
20120314,CMVT,1909714.03333333
20120314,UPS,3667573.33333333
20120314,RJF,1001153.33333333
20120314,BAC,283046980.00000000
20120314,TCX,167806.66666667
20120314,EBAY,10369798.63333333
20120314,AEE,1550966.66666667
20120314,LH,916830.00000000
20120314,AMCC,734684.63333333
20120314,ACN,2865756.66666667
20120314,AMP,2274986.66666667
20120314,DAL,10921893.33333333
20120314,FTR,23115833.36666667
20120314,VTSS,158039.90000000
20120314,IVZ,3814043.33333333
20120314,SLE,7423256.66666667
20120314,IMS,15270.00000000
20120314,HFC,4179453.33333333
20120314,FAST,2164384.70000000
20120314,PAR,16476.66666667
20120314,HBAN,12565758.66666667
20120314,MXIM,2257546.93333333
20120314,ATVI,12251364.63333333
20120314,L,1018023.33333333
20120314,FMC,582860.00000000
20120314,ROP,621743.33333333
20120314,ADM,5072180.00000000
20120314,AWK,974673.33333333
20120314,WSH,2168823.33333333
20120314,TROW,1777740.63333333
20120314,D,2900686.66666667
20120314,C,46492990.00000000
20120314,EXPD,1763397.10000000
20120314,PCH,273571.20000000
20120314,ACAS,3445307.96666667
20120314,LLY,6511950.00000000
20120314,COH,2713226.66666667
20120314,AMAT,15557466.23333333
20120314,NWSA,16814294.93333333
20120314,UNM,2613053.33333333
20120314,IACI,1072426.50000000
20120314,MBI,2417970.00000000
20120314,AAPL,22602894.76666667
20120314,DLX,398686.66666667
20120314,AMD,16567550.00000000
20120314,CMT,45433.33333333
20120314,TSS,1087826.66666667
20120314,PLL,1056063.33333333
20120314,SNPS,958654.46666667
20120314,IP,5372173.33333333
20120314,MHK,576153.33333333
20120314,MJN,1180230.00000000
20120314,RAI,2801660.00000000
20120314,JOY,2624123.33333333
20120314,FTNT,2450111.60000000
20120314,MO,12627820.00000000
20120314,WAG,9650400.00000000
20120314,USB,10901813.33333333
20120314,VRTX,3098698.10000000
20120314,JCP,5155080.00000000
20120314,XL,4752816.66666667
20120314,AET,3666640.00000000
20120314,ALXN,1346459.36666667
20120314,MCHP,1922693.76666667
20120314,BVSN,729842.83333333
20120314,IBM,4017316.66666667
20120314,AZO,342583.33333333
20120314,ALB,634040.00000000
20120314,EBIX,519901.96666667
20120314,SCG,693870.00000000
20120314,SNA,348473.33333333
20120314,HRB,2655313.33333333
20120314,CR,244083.33333333
20120314,EP,8752300.00000000
20120314,EXR,845150.00000000
20120314,ODP,5577250.00000000
20120314,MCK,1862143.33333333
20120314,HII,203183.33333333
20120314,WHR,2660563.33333333
20120314,JNPR,9941820.00000000
20120314,IPGP,812054.43333333
20120314,STJ,3100416.66666667
20120314,ROL,278823.33333333
20120314,GWW,306726.66666667
20120314,AMG,379503.33333333
20120314,FRC,962623.33333333
20120314,EXPE,3784124.76666667
20120314,BHI,6566280.00000000
20120314,HAS,1782192.63333333
20120314,GPS,8059936.66666667
20120314,BDX,1264956.66666667
20120314,MHP,1876493.33333333
20120314,CTL,6639500.00000000
20120314,MUR,1701370.00000000
20120314,SNDK,5099961.70000000
20120314,CFN,2035830.00000000
20120314,CMCSA,14874633.96666667
20120314,LLTC,2002917.70000000
20120314,INCY,1520373.33333333
20120314,DRI,1877393.33333333
20120314,AVY,1218626.66666667
20120314,DHI,7565396.66666667
20120314,TAP,1095590.00000000
20120314,PWR,1376403.33333333
20120314,MRO,6539840.00000000
20120314,OXY,3496176.66666667
20120314,CAT,6431086.66666667
20120314,BAX,2699923.33333333
20120314,ACE,1685893.33333333
20120314,ADSK,2817499.93333333
20120314,FOSL,1524922.13333333
20120314,HCA,3085433.33333333
20120314,LO,1579283.33333333
20120314,ITG,536276.66666667
20120314,VMC,877926.66666667
20120314,TFX,199516.66666667
20120314,OMX,2123630.00000000
20120314,FOH,14326.66666667
20120314,ZION,3751875.60000000
20120314,TER,3512560.00000000
20120314,CCL,6693456.66666667
20120314,FRX,1525406.66666667
20120314,DO,1584623.33333333
20120314,ECL,1816903.33333333
20120314,HAL,13810733.33333333
20120314,BEN,827763.33333333
20120314,T,23621253.33333333
20120314,XLNX,3014963.00000000
20120314,ROK,1091690.00000000
20120314,SBAC,1500477.56666667
20120314,MCD,5299070.00000000
20120314,CB,1841486.66666667
20120314,BMC,2361062.46666667
20120314,X,9993150.00000000
20120314,TRV,2761100.00000000
20120314,EQIX,1307518.70000000
20120314,NAV,1748030.00000000
20120314,DLPH,2246123.33333333
20120314,NEE,2286476.66666667
20120314,COL,803066.66666667
20120314,FRT,474176.66666667
20120314,UDR,1854010.00000000
20120314,CTSH,2284940.46666667
20120314,HPQ,21122313.33333333
20120314,NU,1602866.66666667
20120314,IPG,5655726.66666667
20120314,AMZN,6595919.60000000
20120314,STR,957556.66666667
20120314,XRAY,974641.70000000
20120314,PEG,3739573.33333333
20120314,BH,5236.66666667
20120314,NBR,7658616.66666667
20120314,BBY,4504936.66666667
20120314,LVLT,2514990.00000000
20120314,QLGC,1069471.06666667
20120314,PIR,1657033.33333333
20120314,PH,1386810.00000000
20120314,NFLX,6871075.00000000
20120314,REGN,1340051.60000000
20120314,WFM,1818920.60000000
20120314,NKE,1878063.33333333
20120314,AIZ,972986.66666667
20120314,CXO,1075906.66666667
20120314,BBBY,3197789.20000000
20120314,NVDA,15127159.13333333
20120314,EA,9322126.46666667
20120314,SPLS,10236318.90000000
20120314,EQR,1744816.66666667
20120314,MAS,7115830.00000000
20120314,BIG,1191363.33333333
20120314,MAT,3593594.53333333
20120314,TDG,436083.33333333
20120314,BIIB,1399730.00000000
20120314,GE,47268930.00000000
20120314,GT,6149700.00000000
20120314,UHS,825863.33333333
20120314,APOL,2239540.13333333
20120314,SANM,663713.26666667
20120314,DYN,2968496.66666667
20120314,ANF,4056833.33333333
20120314,CBE,1009660.00000000
20120314,PMTC,1454422.20000000
20120314,NWL,2929676.66666667
20120314,NTRS,1306153.80000000
20120314,ABC,2922746.66666667
20120314,TMO,2406390.00000000
20120314,ADBE,3888731.03333333
20120314,ASH,676826.66666667
20120314,NCR,1659810.00000000
20120314,GCI,4560616.66666667
20120314,SJM,934896.66666667
20120314,DVN,3942333.33333333
20120314,MSCI,660516.66666667
20120314,LM,1763163.33333333
20120314,MWV,1073290.00000000
20120314,INTU,2259274.70000000
20120314,FLR,1767690.00000000
20120314,NLSN,1015090.00000000
20120314,RF,23671120.00000000
20120314,PGR,5143143.33333333
20120314,TEX,4151016.66666667
20120314,CRM,2887563.33333333
20120314,LLL,685736.66666667
20120314,HCBK,4579321.96666667
20120314,HON,3485166.66666667
20120314,ADI,2755253.33333333
20120314,PCG,2731686.66666667
20120314,MTG,6873256.66666667
20120314,TNB,1255250.00000000
20120314,SWY,8272453.33333333
20120314,URBN,3474977.50000000
20120314,EQT,1809616.66666667
20120314,IR,4420080.00000000
20120314,PETM,1100085.00000000
20120314,OKE,755756.66666667
20120314,ADS,692160.00000000
20120314,DDS,1024406.66666667
20120314,MDP,376183.33333333
20120314,CMI,2479133.33333333
20120314,HRL,735013.33333333
20120314,CAM,3116553.33333333
20120314,EFX,770873.33333333
20120314,GR,797753.33333333
20120314,BCR,686230.00000000
20120314,STX,12850460.50000000
20120314,GPC,902650.00000000
20120314,TLAB,3117050.36666667
20120314,DISH,2776579.53333333
20120314,UNP,3077360.00000000
20120314,FLIR,1213337.96666667
20120314,ROST,1843665.96666667
20120314,JBL,2910933.33333333
20120314,DG,1581750.00000000
20120314,THC,9744350.00000000
20120314,ICE,749173.33333333
20120314,PNW,636403.33333333
20120314,LEE,414156.66666667
20120314,PCS,6833986.66666667
20120314,APA,2879553.33333333
20120314,IT,472003.33333333
20120314,PMCS,3209914.23333333
20120314,CCI,4141963.33333333
20120314,COP,10626640.00000000
20120314,LEN,5941123.33333333
20120314,GD,1520310.00000000
20120314,TGT,5949880.00000000
20120314,CI,3934543.33333333
20120314,COG,3844336.66666667
20120314,JNY,1181753.33333333
20120314,SLB,7135820.00000000
20120314,MKC,545980.00000000
20120314,SYY,3414350.00000000
20120314,WYN,1878273.33333333
20120314,SSP,259836.66666667
20120314,CPRT,300407.53333333
20120314,DAN,2804713.33333333
20120314,VNO,1148146.66666667
20120314,TSN,4295236.66666667
20120314,PBCT,3579912.53333333
20120314,LPX,3596586.66666667
20120314,KMB,2181830.00000000
20120314,TDC,1682410.00000000
20120314,EW,1407716.66666667
20120314,JEF,2111996.66666667
20120314,PM,5200583.33333333
20120314,STT,3934960.00000000
20120314,CAH,2502026.66666667
20120314,MOLX,538951.00000000
20120314,CELG,2885547.50000000
20120314,BMY,8578193.33333333
20120314,RCL,3805236.66666667
20120314,HOT,2535733.33333333
20120314,SWKS,4610621.73333333
20120314,AFL,3407290.00000000
20120314,FLT,266110.00000000
20120314,OMC,1395806.66666667
20120314,UAL,6230906.66666667
20120314,NSC,3750273.33333333
20120314,JPM,32130826.66666667
20120314,PEP,9295806.66666667
20120314,FBHS,1115643.33333333
20120314,FCX,18723300.00000000
20120314,AVB,786110.00000000
20120314,STI,8549776.66666667
20120314,CAR,2623198.26666667
20120314,,
20120314,GFI,3481393.33333333
20120314,JBHT,898359.13333333
20120314,DLR,1148123.33333333
20120314,AOS,498440.00000000
20120314,EXC,7528176.66666667
20120314,VRSN,1700564.76666667
20120314,SCHW,14398346.66666667
20120314,COST,2333971.23333333
20120314,PWER,2340476.16666667
20120314,FLS,517943.33333333
20120314,JNJ,9315533.33333333
20120314,MRK,15256796.66666667
20120314,GPN,533296.66666667
20120314,WFC,29724896.66666667
20120314,AYI,280083.33333333
