date,ticker,adv30Days
20060523,XEC,907350.00000000
20060523,LNC,1942433.33333333
20060523,K,1552533.33333333
20060523,KEYS,72777.40000000
20060523,CTAS,753971.40000000
20060523,STJ,4762276.66666667
20060523,JNPR,14301237.20000000
20060523,BRCM,15993371.13333333
20060523,ACF,1148793.33333333
20060523,SSP,824650.00000000
20060523,JDSU,58174399.70000000
20060523,CAM,2295316.66666667
20060523,MSI,30316.66666667
20060523,PD,7025163.33333333
20060523,NBL,1323253.33333333
20060523,COG,546850.00000000
20060523,HP,805960.00000000
20060523,CAG,2395256.66666667
20060523,APC,2441810.00000000
20060523,IDNX,672086.13333333
20060523,EW,327310.00000000
20060523,DRI,1541076.66666667
20060523,BEN,1528486.66666667
20060523,LTD,2337316.66666667
20060523,TNB,535686.66666667
20060523,PSA,615216.66666667
20060523,AAP,1524080.00000000
20060523,SNSTA,1987.06666667
20060523,JEF,685196.66666667
20060523,CDNS,2175341.93333333
20060523,MHK,556126.66666667
20060523,WMB,4427636.66666667
20060523,SRCL,275037.46666667
20060523,AIV,617040.00000000
20060523,THC,3260326.66666667
20060523,CE,1054953.33333333
20060523,AME,352096.66666667
20060523,AYE,694516.66666667
20060523,MUR,1445243.33333333
20060523,FDO,1620223.33333333
20060523,AOS,407133.33333333
20060523,HPQ,11074200.00000000
20060523,VAR,919340.00000000
20060523,,
20060523,PXD,2063080.00000000
20060523,DLTR,891187.43333333
20060523,EQR,1349350.00000000
20060523,MDR,950253.33333333
20060523,GME,1135416.66666667
20060523,MXM,1723.33333333
20060523,USB,5043253.33333333
20060523,CTL,1202590.00000000
20060523,GRMN,1167185.46666667
20060523,BMS,445420.00000000
20060523,MS,3765143.33333333
20060523,HAL,8029740.00000000
20060523,SWN,2578766.66666667
20060523,LLL,774276.66666667
20060523,ROST,1205050.43333333
20060523,AXP,5243643.33333333
20060523,FRX,2157213.33333333
20060523,MFE,1918233.33333333
20060523,MET,2576646.66666667
20060523,HMA,1493453.33333333
20060523,LM,2378690.00000000
20060523,KSS,3453713.33333333
20060523,GS,4340053.33333333
20060523,WR,465786.66666667
20060523,FDX,1482596.66666667
20060523,JBL,2220266.66666667
20060523,LXK,2015913.33333333
20060523,CVX,9497083.33333333
20060523,ACE,1393906.66666667
20060523,VRTX,1715724.16666667
20060523,MXIM,5676740.76666667
20060523,MDT,12139640.00000000
20060523,KMX,740140.00000000
20060523,HRS,811203.33333333
20060523,MKC,412623.33333333
20060523,MSS,19870.00000000
20060523,IFF,539346.66666667
20060523,ECL,590313.33333333
20060523,NAV,1037473.33333333
20060523,GD,1581116.66666667
20060523,ADCT,1530304.96666667
20060523,GENZ,3791973.73333333
20060523,TFX,254246.66666667
20060523,BHI,4518830.00000000
20060523,UIS,1742313.33333333
20060523,FL,1483136.66666667
20060523,JNY,704663.33333333
20060523,APA,3789666.66666667
20060523,NSC,2341793.33333333
20060523,PG,12365223.33333333
20060523,STZ,1010180.00000000
20060523,BWA,342410.00000000
20060523,MAC,340003.33333333
20060523,MTD,291103.33333333
20060523,JKHY,824518.93333333
20060523,LNT,505393.33333333
20060523,VZ,10071043.33333333
20060523,O,274016.66666667
20060523,TCX,284170.00000000
20060523,FLR,1209796.66666667
20060523,WMT,11573793.33333333
20060523,NVT,1409290.00000000
20060523,TIF,1502976.66666667
20060523,VTR,448386.66666667
20060523,SNDK,11261022.73333333
20060523,LVLT,21409017.86666667
20060523,RRC,1253326.66666667
20060523,BDX,966180.00000000
20060523,UAUA,1722376.96666667
20060523,WYE,5189003.33333333
20060523,WAT,628123.33333333
20060523,KO,7164460.00000000
20060523,AZO,577450.00000000
20060523,ANDW,2400250.40000000
20060523,ESV,2928620.00000000
20060523,NFB,3347076.66666667
20060523,NKTR,1751525.70000000
20060523,TROW,725839.33333333
20060523,JPM,12037246.66666667
20060523,CMVT,3682040.33333333
20060523,DDS,811240.00000000
20060523,AA,8555073.33333333
20060523,NXL,525946.66666667
20060523,SAPE,1839088.46666667
20060523,PBI,943283.33333333
20060523,ERTS,4975000.33333333
20060523,PPL,1799380.00000000
20060523,ED,1403140.00000000
20060523,KR,2577176.66666667
20060523,SEE,422926.66666667
20060523,DISH,2247074.43333333
20060523,DIS,12023056.66666667
20060523,PNR,798560.00000000
20060523,ENDP,1068078.60000000
20060523,PTV,1171420.00000000
20060523,LTBG,212013.46666667
20060523,CFS,35623.33333333
20060523,DO,2813156.66666667
20060523,ACS,1800723.33333333
20060523,PEP,4402470.00000000
20060523,CR,399210.00000000
20060523,CMA,1170033.33333333
20060523,VIA,2929833.33333333
20060523,CAT,5427216.66666667
20060523,LUK,385640.00000000
20060523,MCO,2709630.00000000
20060523,KMB,1794723.33333333
20060523,MON,2010513.33333333
20060523,RE,546773.33333333
20060523,DHI,3620820.00000000
20060523,MTW,930250.00000000
20060523,LOW,3984306.66666667
20060523,LMT,1731026.66666667
20060523,BDK,651460.00000000
20060523,SGP,6341273.33333333
20060523,ALGN,548551.03333333
20060523,HAS,1291846.66666667
20060523,NCR,1207960.00000000
20060523,NFLX,1380233.30000000
20060523,PCH,371203.33333333
20060523,NWL,1548026.66666667
20060523,HCBK,2324818.70000000
20060523,SCG,335646.66666667
20060523,VNO,729420.00000000
20060523,DISCA,1370480.80000000
20060523,INTC,82133427.70000000
20060523,PKG,425100.00000000
20060523,OI,982396.66666667
20060523,CF,476023.33333333
20060523,FD,2360570.00000000
20060523,LU,48901540.00000000
20060523,ALK,738000.00000000
20060523,SANM,10170909.76666667
20060523,ET,5380196.66666667
20060523,TAP,602926.66666667
20060523,CME,735690.00000000
20060523,ABT,4562040.00000000
20060523,ATI,3599333.33333333
20060523,SII,2375520.00000000
20060523,MAS,2246053.33333333
20060523,FIS,797273.33333333
20060523,FTI,976706.66666667
20060523,MOS,1423366.66666667
20060523,NTAP,3865606.56666667
20060523,CIK,122320.00000000
20060523,ZMH,2145383.33333333
20060523,TSS,148803.33333333
20060523,HOT,2466160.00000000
20060523,CEPH,2187655.23333333
20060523,TE,1337433.33333333
20060523,IRM,588350.00000000
20060523,RAI,630063.33333333
20060523,NYT,1104790.00000000
20060523,CSC,856070.00000000
20060523,FRT,216386.66666667
20060523,AAPL,27431632.43333333
20060523,PCP,865203.33333333
20060523,DGX,1436180.00000000
20060523,NBR,6413003.33333333
20060523,EBAY,23098451.23333333
20060523,LEE,152656.66666667
20060523,KRI,728256.66666667
20060523,CHP,197120.00000000
20060523,HSP,1076366.66666667
20060523,PLMD,440695.56666667
20060523,ABMD,104364.60000000
20060523,BK,3980523.33333333
20060523,FII,894626.66666667
20060523,KMI,788730.00000000
20060523,NT,27472386.66666667
20060523,ACAS,1603335.86666667
20060523,BA,3872823.33333333
20060523,UARM,611448.00000000
20060523,HON,3609790.00000000
20060523,AMSG,293102.83333333
20060523,NUE,2850576.66666667
20060523,ETR,1012400.00000000
20060523,SIG,14323.33333333
20060523,CMCSA,13599948.26666667
20060523,MWV,1234426.66666667
20060523,AYI,315473.33333333
20060523,BBBY,2894452.40000000
20060523,STA,2557533.33333333
20060523,PTC,72156.66666667
20060523,IP,2971666.66666667
20060523,R,629643.33333333
20060523,S,14873143.33333333
20060523,NFX,1769933.33333333
20060523,ALXN,323891.46666667
20060523,URBN,3452153.90000000
20060523,DF,1044613.33333333
20060523,GNW,2717750.00000000
20060523,MU,10518143.33333333
20060523,COL,939760.00000000
20060523,GILD,6513998.46666667
20060523,LDG,276973.33333333
20060523,WAG,3837986.66666667
20060523,AVB,337116.66666667
20060523,MGM,1176920.00000000
20060523,PMCS,6678012.40000000
20060523,FOSL,587606.06666667
20060523,LEG,639090.00000000
20060523,CCI,1377810.00000000
20060523,CNP,1691656.66666667
20060523,IPG,2873810.00000000
20060523,ADPT,1204411.23333333
20060523,NDAQ,2854914.00000000
20060523,UNH,17378420.00000000
20060523,SBAC,786574.03333333
20060523,WHR,1024270.00000000
20060523,NOC,1515566.66666667
20060523,OMX,1764813.33333333
20060523,HCP,422133.33333333
20060523,AKAM,3861428.16666667
20060523,PNC,1371230.00000000
20060523,PCLN,509649.96666667
20060523,CAH,1728910.00000000
20060523,TJX,2431383.33333333
20060523,UPS,2591886.66666667
20060523,AMP,967923.33333333
20060523,GDW,3359096.66666667
20060523,AKS,2364076.66666667
20060523,TGT,5061276.66666667
20060523,DVN,4429420.00000000
20060523,DD,4375270.00000000
20060523,KLAC,5056836.90000000
20060523,EMN,770200.00000000
20060523,HRB,2259630.00000000
20060523,VC,3401726.66666667
20060523,CBS,3946000.00000000
20060523,FLS,520393.33333333
20060523,CBE,584326.66666667
20060523,MTB,242113.33333333
20060523,A,2686303.33333333
20060523,NI,1406740.00000000
20060523,MRK,8719460.00000000
20060523,KEY,1828680.00000000
20060523,INFO,94177.03333333
20060523,AVP,2527586.66666667
20060523,SHW,876476.66666667
20060523,D,1673933.33333333
20060523,REG,345633.33333333
20060523,RF,1220480.00000000
20060523,TXT,926753.33333333
20060523,ABC,1767486.66666667
20060523,ESRX,2361203.30000000
20060523,MYL,1293176.66666667
20060523,ADSK,3638375.30000000
20060523,PNW,646246.66666667
20060523,PRU,1551903.33333333
20060523,AJG,788263.33333333
20060523,KSE,900340.00000000
20060523,AMR,6485293.33333333
20060523,VRSN,3900351.96666667
20060523,GLW,10630216.66666667
20060523,CMS,2455040.00000000
20060523,NTRS,1318150.10000000
20060523,DLX,524783.33333333
20060523,WSH,807040.00000000
20060523,BLL,1077196.66666667
20060523,AMZN,6262252.26666667
20060523,MMM,3372796.66666667
20060523,QLGC,2548714.53333333
20060523,AEP,2591316.66666667
20060523,ANF,2313363.33333333
20060523,RL,537093.33333333
20060523,SAFC,1031191.30000000
20060523,BC,1024736.66666667
