date,ticker,adv30Days
20180126,M,11539032.36666667
20180126,CZR,8491812.26666667
20180126,ICE,2406493.30000000
20180126,ARNC,3348431.66666667
20180126,COF,2290614.26666667
20180126,XL,2311561.86666667
20180126,DGX,851083.70000000
20180126,BLL,3241986.50000000
20180126,BMS,481778.43333333
20180126,X,9827280.13333333
20180126,GNW,5185704.50000000
20180126,RDC,2418474.20000000
20180126,RCL,1473224.83333333
20180126,UNH,3179570.16666667
20180126,T,28759938.76666667
20180126,EQIX,585125.66666667
20180126,KBH,2704669.10000000
20180126,CTAS,618882.83333333
20180126,DTE,1069069.53333333
20180126,JBHT,1005695.56666667
20180126,AZO,410303.10000000
20180126,NOC,734703.80000000
20180126,BVSN,39231.43333333
20180126,MAA,684538.96666667
20180126,MAR,2332110.76666667
20180126,RF,10306235.10000000
20180126,XRAY,2161226.66666667
20180126,NKTR,2277807.63333333
20180126,BK,4339881.80000000
20180126,GIS,3881906.16666667
20180126,CVG,1070409.26666667
20180126,VRSK,818313.00000000
20180126,CNX,2898807.60000000
20180126,AAP,1293158.33333333
20180126,GPS,3922477.83333333
20180126,PCG,7480641.10000000
20180126,VZ,16438554.73333333
20180126,HFC,2223411.76666667
20180126,SANM,1008059.10000000
20180126,GHC,15659.56666667
20180126,AJG,1173513.70000000
20180126,LEE,145488.43333333
20180126,MSCI,404599.16666667
20180126,IQV,1188922.60000000
20180126,EXC,6068512.73333333
20180126,IPGP,514154.23333333
20180126,APD,1003491.60000000
20180126,FII,1109098.33333333
20180126,UPS,3254481.10000000
20180126,NGVT,230936.40000000
20180126,FRC,1797518.60000000
20180126,DUK,3305998.33333333
20180126,CERN,2002441.93333333
20180126,ASH,634449.70000000
20180126,DFS,2337125.20000000
20180126,GGP,5094308.33333333
20180126,CCI,2286864.43333333
20180126,VRSN,738420.73333333
20180126,DOV,879420.06666667
20180126,HUM,1178910.56666667
20180126,F,42089334.50000000
20180126,ITI,244785.53333333
20180126,NOV,2968437.03333333
20180126,MRO,11393756.76666667
20180126,CHD,1783330.60000000
20180126,VMC,1273738.76666667
20180126,VLO,2878551.30000000
20180126,HON,3296530.30000000
20180126,CTB,742459.20000000
20180126,HP,1834393.36666667
20180126,EW,1188132.96666667
20180126,PKG,704881.76666667
20180126,MA,2888963.26666667
20180126,PG,7709228.00000000
20180126,SBAC,965864.43333333
20180126,SO,7191605.90000000
20180126,ES,2346132.16666667
20180126,LUV,4824049.80000000
20180126,DYN,3525516.83333333
20180126,KSU,1462587.10000000
20180126,TEL,1751884.83333333
20180126,SPGI,944323.63333333
20180126,OMC,2147452.66666667
20180126,SRCL,672676.90000000
20180126,WEC,1669651.70000000
20180126,FTR,3493590.83333333
20180126,COP,5389234.86666667
20180126,APC,5468830.06666667
20180126,SLG,950568.96666667
20180126,CFG,4511421.83333333
20180126,AES,9222421.40000000
20180126,FLIR,928531.46666667
20180126,AON,1154094.10000000
20180126,VAR,838028.33333333
20180126,ED,1883039.93333333
20180126,ARE,822478.06666667
20180126,TRCO,977163.16666667
20180126,CSX,9156953.13333333
20180126,TRIP,2619689.93333333
20180126,QRVO,1608776.53333333
20180126,LDOS,788872.96666667
20180126,SYY,2208213.63333333
20180126,PIR,2869008.23333333
20180126,GLW,5159291.23333333
20180126,NKE,9032565.56666667
20180126,NFX,2337438.43333333
20180126,SNV,927588.43333333
20180126,FLT,516556.20000000
20180126,LB,4681314.36666667
20180126,JBL,2889838.63333333
20180126,ORLY,914037.66666667
20180126,SYK,1143589.36666667
20180126,NWL,8215816.16666667
20180126,FLS,1156728.63333333
20180126,HPE,9627077.63333333
20180126,AMT,2324727.33333333
20180126,IPG,4388987.66666667
20180126,LLL,622959.73333333
20180126,TWX,4886106.80000000
20180126,ABMD,256120.70000000
20180126,DNB,312192.10000000
20180126,CNO,880286.16666667
20180126,MKC,973235.60000000
20180126,CNDT,2245388.46666667
20180126,RRD,640878.16666667
20180126,ROST,2195654.53333333
20180126,TPR,2317823.76666667
20180126,MON,3285196.83333333
20180126,HSIC,1439287.20000000
20180126,MRK,12673515.10000000
20180126,PH,846272.90000000
20180126,L,1094763.26666667
20180126,AEE,1498807.56666667
20180126,ADSK,2084790.23333333
20180126,AMP,979394.03333333
20180126,PCH,569343.26666667
20180126,WBA,5560613.16666667
20180126,ALK,2379195.40000000
20180126,DWDP,7077836.23333333
20180126,CIK,146898.73333333
20180126,RTN,1380969.76666667
20180126,PAR,44968.50000000
20180126,NAVI,3659722.80000000
20180126,ANDV,1386271.80000000
20180126,CVX,5626732.83333333
20180126,LOW,5679415.83333333
20180126,APA,3731000.93333333
20180126,EXPE,1707144.73333333
20180126,WAT,461617.63333333
20180126,ITG,223270.50000000
20180126,BDX,1406392.53333333
20180126,KHC,3622991.20000000
20180126,AMD,48437412.76666667
20180126,MCO,680952.06666667
20180126,AABA,9501646.43333333
20180126,ADI,2850563.70000000
20180126,LLY,3751092.50000000
20180126,MTD,171495.16666667
20180126,CBOE,1030273.33333333
20180126,DRE,2370089.40000000
20180126,REG,970614.56666667
20180126,CMI,1130587.53333333
20180126,INFO,2052396.33333333
20180126,SNPS,1058629.13333333
20180126,VIAB,5424201.83333333
20180126,WY,3371858.63333333
20180126,TTWO,1604041.56666667
20180126,ZBH,1433629.53333333
20180126,FIS,1354658.10000000
20180126,JNPR,3412357.03333333
20180126,SIVB,464509.36666667
20180126,EA,3502559.76666667
20180126,ALXN,1860119.06666667
20180126,NAV,899688.50000000
20180126,EBIX,153744.16666667
20180126,PCLN,408538.20000000
20180126,TAP,1202313.76666667
20180126,CPB,2483031.13333333
20180126,KMI,15375388.23333333
20180126,XEL,3344999.83333333
20180126,CR,283149.83333333
20180126,THC,2373546.40000000
20180126,FTV,1254572.06666667
20180126,STZ,2275366.73333333
20180126,AMBC,448877.26666667
20180126,ODP,3913007.43333333
20180126,DISH,2136158.06666667
20180126,ETFC,2383353.90000000
20180126,PYPL,7487588.30000000
20180126,MO,7268789.53333333
20180126,HES,4465011.36666667
20180126,CLX,754268.40000000
20180126,RLGY,1789782.26666667
20180126,COL,1093934.30000000
20180126,PRU,1776401.70000000
20180126,ALB,1772377.10000000
20180126,DO,1432932.20000000
20180126,BSX,8759581.56666667
20180126,KMX,2400692.20000000
20180126,ATUS,2741606.36666667
20180126,CLF,14058348.30000000
20180126,MET,5100305.76666667
20180126,RLH,119845.80000000
20180126,WYN,995299.33333333
20180126,STX,4835558.26666667
20180126,PEP,3877972.50000000
20180126,GPC,713326.26666667
20180126,DLTR,1821259.83333333
20180126,MAS,2629961.10000000
20180126,CL,3337114.90000000
20180126,IFF,304128.60000000
20180126,GT,2696648.80000000
20180126,O,1838216.43333333
20180126,SCG,3635687.00000000
20180126,VIAV,2156550.26666667
20180126,AVP,3158286.36666667
20180126,TMUS,3534554.56666667
20180126,HCP,4103156.56666667
20180126,LNC,1265395.70000000
20180126,BAX,2907581.70000000
20180126,KO,11049164.90000000
20180126,IAC,728668.93333333
20180126,ATI,2209818.26666667
20180126,DAN,1236675.70000000
20180126,CCL,3358531.70000000
20180126,VSM,468016.20000000
20180126,HLT,1763805.70000000
20180126,CE,599496.43333333
20180126,BGG,357629.20000000
20180126,GFI,4070540.90000000
20180126,NBR,12028000.86666667
20180126,VTR,2411258.96666667
20180126,FITB,5768148.03333333
20180126,NBL,4255545.60000000
20180126,BEN,2363654.93333333
20180126,QCOM,7733285.00000000
20180126,MMC,2220237.43333333
20180126,TXN,6027768.56666667
20180126,WR,604959.83333333
20180126,DISCA,5956604.76666667
20180126,HAL,8862185.43333333
20180126,HOG,2257186.53333333
20180126,LEN,3798499.36666667
20180126,IT,433083.70000000
20180126,PBCT,2901829.90000000
20180126,AIG,5587079.40000000
20180126,AIZ,383142.86666667
20180126,ADM,3627280.46666667
20180126,XYL,806829.13333333
20180126,MCK,1588313.63333333
20180126,CAG,3364099.53333333
20180126,NTAP,2444773.23333333
20180126,PRGO,980549.60000000
20180126,EIX,3713210.40000000
20180126,FOXA,13480377.23333333
20180126,SWN,25065598.23333333
20180126,TMK,524491.23333333
20180126,GOOGL,1481321.60000000
20180126,TGT,7542313.60000000
20180126,JEC,928632.20000000
20180126,PSA,784128.03333333
20180126,EMN,1044162.43333333
20180126,BBY,3209249.60000000
20180126,FL,3492707.76666667
20180126,CNP,3363852.20000000
20180126,EVHC,2631105.83333333
20180126,CPN,5157385.00000000
20180126,NTRS,1045432.60000000
20180126,BBT,3895034.96666667
20180126,ITT,559405.93333333
20180126,KLAC,1382464.63333333
20180126,MLM,609567.16666667
20180126,FLR,1338471.93333333
20180126,UHS,872097.80000000
20180126,PAYX,2304852.10000000
20180126,TUP,392345.93333333
20180126,SWK,941791.56666667
20180126,FBHS,945160.20000000
20180126,MUR,1954274.76666667
20180126,RJF,936634.36666667
20180126,PVH,691521.36666667
20180126,CXO,1038665.60000000
20180126,UNM,1590670.73333333
20180126,APH,1251028.90000000
20180126,GME,3785115.43333333
20180126,DLPH,1573442.36666667
20180126,GE,95683993.80000000
20180126,HIG,2260393.60000000
20180126,FTI,3026390.46666667
20180126,TSCO,1768920.13333333
20180126,VREX,210623.43333333
20180126,CB,1687569.50000000
20180126,DLR,1337464.46666667
20180126,CME,1276051.56666667
20180126,MU,40687054.16666666
20180126,AKAM,2777777.30000000
20180126,DPS,1166133.40000000
20180126,CAR,2240870.83333333
20180126,FDX,1833711.63333333
20180126,LM,859850.40000000
20180126,ESRX,3873227.73333333
20180126,FISV,789236.33333333
20180126,MDR,8146293.70000000
20180126,ILMN,875044.00000000
20180126,MTW,518689.60000000
20180126,SNI,919612.90000000
20180126,AVB,595388.96666667
20180126,SWKS,2256413.30000000
20180126,PDCO,1459037.56666667
20180126,RIG,12261000.00000000
20180126,ADP,1675002.10000000
20180126,JNJ,6967223.26666667
20180126,UN,1182815.36666667
20180126,BTU,974844.33333333
20180126,PWR,1278595.66666667
20180126,CMCSA,21929733.43333333
20180126,KIM,4346066.83333333
20180126,LH,538806.86666667
20180126,K,3166598.50000000
20180126,AMAT,11226975.16666667
20180126,CTXS,1286152.00000000
20180126,MDP,409835.83333333
20180126,JKHY,257056.70000000
20180126,DAL,9191232.66666667
20180126,DE,2006690.03333333
20180126,PSX,1659357.20000000
20180126,HD,4520645.20000000
20180126,HRL,2320855.16666667
20180126,WFC,17064099.36666667
20180126,ABC,1543878.60000000
20180126,USB,6225671.46666667
20180126,V,7508868.80000000
20180126,MDLZ,8348764.23333333
20180126,AVGO,2920800.03333333
20180126,ULTA,1203765.66666667
20180126,SCHW,6401561.73333333
20180126,HBAN,10364705.16666667
20180126,BBBY,5376498.96666667
20180126,LPX,1602224.06666667
20180126,ZTS,2203358.86666667
20180126,PEG,3338372.63333333
20180126,XLNX,2441847.76666667
20180126,EOG,2665512.60000000
20180126,EL,1401798.33333333
20180126,AWK,1210335.50000000
20180126,ATVI,5328476.63333333
20180126,ZION,1905700.23333333
20180126,CMA,1563353.60000000
20180126,MYL,6298591.96666667
20180126,PB,543351.83333333
20180126,CBG,1757925.90000000
20180126,MDT,5026619.90000000
20180126,CA,1934065.73333333
20180126,AOS,713796.66666667
20180126,WLTW,631607.50000000
20180126,PXD,1534403.43333333
20180126,HII,727426.10000000
20180126,MXIM,2273190.16666667
20180126,LW,1094956.23333333
20180126,PTC,1079320.20000000
20180126,MTG,2669642.50000000
20180126,SVU,1617878.86666667
20180126,SIG,2355029.63333333
20180126,BC,765794.36666667
20180126,ANSS,435766.33333333
20180126,OI,1407818.50000000
20180126,WYNN,2857869.16666667
20180126,CDNS,2401503.60000000
20180126,CPRT,1015558.20000000
20180126,CMG,1004600.80000000
20180126,KMB,2472656.36666667
20180126,TMO,1460731.46666667
20180126,TEX,931680.70000000
20180126,VC,258575.73333333
20180126,MPC,3695466.06666667
20180126,RL,1065204.73333333
20180126,INCY,1657924.93333333
20180126,NUE,2933286.93333333
20180126,FB,19097506.00000000
20180126,S,17898645.46666666
20180126,MNST,2073449.33333333
20180126,CTL,13532456.33333333
20180126,QEP,4548032.53333333
20180126,FANG,1231494.56666667
20180126,KR,10055229.10000000
20180126,MNK,2690327.00000000
20180126,JCP,17848538.53333334
20180126,TCX,153459.80000000
20180126,NVDA,12272309.53333333
20180126,HRB,2626135.20000000
20180126,NEE,2045836.53333333
20180126,DHR,2337965.43333333
20180126,TRV,1678160.86666667
20180126,CSCO,20971901.73333333
20180126,FFIV,719445.76666667
20180126,SRE,2737915.16666667
20180126,PBI,2031211.96666667
20180126,GS,3337118.33333333
20180126,A,1694996.56666667
20180126,SSP,384126.93333333
20180126,CAT,5215556.46666667
20180126,BHGE,5041932.80000000
20180126,PM,4848849.46666667
20180126,ROP,396235.96666667
20180126,AN,898399.56666667
20180126,FSLR,2019871.60000000
20180126,ATGE,648581.73333333
20180126,AVY,538953.96666667
20180126,WPX,5341763.66666667
20180126,KEY,9027043.10000000
20180126,SBUX,9779785.56666667
20180126,RHI,761381.20000000
20180126,PFE,17984253.70000000
20180126,DHI,3446197.83333333
20180126,NCR,1270998.96666667
20180126,FHN,3893779.73333333
20180126,IRM,2106911.06666667
20180126,PNW,649794.50000000
20180126,HSY,873623.86666667
20180126,SYF,6862128.70000000
20180126,EHC,
20180126,VFC,2059102.30000000
20180126,XRX,2005484.33333333
20180126,FE,7054231.53333333
20180126,MTB,595553.86666667
20180126,WFT,21825048.73333333
20180126,ITW,1271768.36666667
20180126,HST,5952295.90000000
20180126,AA,4693648.90000000
20180126,PCAR,1879097.36666667
20180126,JWN,1927821.03333333
20180126,CAH,3083459.66666667
20180126,UDR,1482126.80000000
20180126,YUM,1520868.63333333
20180126,MGM,6834757.26666667
20180126,MSI,997869.93333333
20180126,BIG,988173.16666667
20180126,WDC,4328807.10000000
20180126,AET,2688551.20000000
20180126,EMR,2993238.66666667
20180126,LUK,1649668.16666667
20180126,ENDP,5622318.40000000
20180126,ASIX,281409.73333333
20180126,LYB,1742968.60000000
20180126,CIEN,2551237.46666667
20180126,ACN,2125791.80000000
20180126,TFX,280376.43333333
20180126,GPN,1039176.93333333
20180126,CMT,18923.26666667
20180126,DRI,1596427.73333333
20180126,DVN,4536173.90000000
20180126,PNC,2125111.76666667
20180126,NE,8966367.93333333
20180126,MAT,6113886.90000000
20180126,HRS,652096.73333333
20180126,AMG,289268.46666667
20180126,DVA,1439387.43333333
20180126,WCG,327639.83333333
20180126,MBI,1914289.23333333
20180126,LMT,1137859.66666667
20180126,ORCL,18182811.96666666
20180126,COST,2848385.36666667
20180126,COG,4641542.30000000
20180126,NDAQ,822192.10000000
20180126,AIV,955771.36666667
20180126,AKS,17028954.90000000
20180126,NWSA,2392593.03333333
20180126,WU,6354586.43333333
20180126,ALL,2124747.93333333
20180126,INTU,1127349.83333333
20180126,GILD,8104500.00000000
20180126,FRT,419424.86666667
20180126,EXR,909441.20000000
20180126,TWTR,21504728.36666667
20180126,PNR,853896.93333333
20180126,EQR,1786120.36666667
20180126,FTNT,1532521.46666667
20180126,DLX,290655.56666667
20180126,ROL,598792.96666667
20180126,TROW,1392110.00000000
20180126,NRG,5780549.63333333
20180126,CCE,1433202.93333333
20180126,EFX,1130584.13333333
20180126,LEG,931782.10000000
20180126,CSRA,939419.63333333
20180126,WHR,951926.76666667
20180126,GM,12145994.46666667
20180126,ALLE,751132.30000000
20180126,VRTX,1583152.26666667
20180126,UNP,5210458.76666667
20180126,FMC,1222510.03333333
20180126,HAS,1524721.36666667
20180126,COTY,3934903.06666667
20180126,NCLH,1808351.43333333
20180126,NYT,2064457.40000000
20180126,WRK,1668132.70000000
20180126,IBM,6165191.76666667
20180126,PPL,7247371.40000000
20180126,CRM,3801299.36666667
20180126,OXY,3589726.83333333
20180126,NEM,4530425.36666667
20180126,CBS,4278040.30000000
20180126,JCI,6263292.60000000
20180126,APTV,1789961.20000000
20180126,ANTM,1392959.70000000
20180126,KEYS,690158.90000000
20180126,WOR,425661.70000000
20180126,RMD,733254.43333333
20180126,KSS,4280602.33333333
20180126,BR,396372.53333333
20180126,KODK,9615182.36666667
20180126,HOLX,2346650.83333333
20180126,ALGN,1024094.26666667
20180126,COO,464639.66666667
20180126,EXPD,915881.03333333
20180126,BH,6710.76666667
20180126,STT,1672821.16666667
20180126,FDC,6462213.80000000
20180126,AFL,2421572.16666667
20180126,MCHP,1887488.50000000
20180126,URI,1171462.63333333
20180126,LRCX,3204752.13333333
20180126,SEE,2159302.33333333
20180126,URBN,2444371.73333333
20180126,DXC,1402537.46666667
20180126,PLD,2359649.33333333
20180126,DIS,8673588.83333333
20180126,FCPT,249076.46666667
20180126,CIT,851047.66666667
20180126,QCP,636891.60000000
20180126,IR,1474683.76666667
20180126,RHT,1855327.76666667
20180126,JPM,14045427.00000000
20180126,INTC,38180444.53333333
20180126,TDG,387651.36666667
20180126,IP,2172142.86666667
20180126,RE,417930.20000000
20180126,AME,1058281.10000000
20180126,MMM,2133166.53333333
20180126,MCD,2999075.36666667
20180126,ADS,627538.90000000
20180126,CMS,2138949.73333333
20180126,TIF,1530280.36666667
20180126,CI,1173389.20000000
20180126,CINF,514078.80000000
20180126,EQT,3335283.16666667
20180126,FCX,21613920.26666667
20180126,BXP,882366.16666667
20180126,REGN,713833.66666667
20180126,C,16237586.13333333
20180126,EBAY,8856907.36666667
20180126,SJM,898416.13333333
20180126,GD,1522520.93333333
20180126,BAC,66726132.10000000
20180126,WIN,2430744.70000000
20180126,MOS,5134858.66666667
20180126,BHF,737795.16666667
20180126,ANF,2465626.33333333
20180126,MLSS,52289.76666667
20180126,WMB,5456808.30000000
20180126,TSN,1977785.86666667
20180126,ADNT,1203544.76666667
20180126,STI,3857729.13333333
20180126,OKE,3395480.10000000
20180126,VNO,1015615.26666667
20180126,BIIB,1231398.73333333
20180126,ABT,7205189.96666667
20180126,YUMC,1981253.00000000
20180126,ETR,1347413.30000000
20180126,NSC,1617901.10000000
20180126,TXT,1201271.10000000
20180126,ROK,707895.50000000
20180126,UAA,6538577.36666667
20180126,AAL,5099280.70000000
20180126,PFG,1049319.06666667
20180126,ESS,376587.23333333
20180126,PPG,1523005.43333333
20180126,CELG,7518718.16666667
