date,ticker,adv30Days
20020619,UNH,2070800.00000000
20020619,RL,655873.33333333
20020619,JEC,246573.33333333
20020619,ESV,1809370.00000000
20020619,TYC,44028153.33333334
20020619,LPX,874906.66666667
20020619,REI,3671566.66666667
20020619,TSN,861433.33333333
20020619,JHF,1034500.00000000
20020619,PHM,628503.33333333
20020619,ODETB,93.83333333
20020619,BSX,2035536.66666667
20020619,PALM,15345364.00000000
20020619,CCI,1793396.66666667
20020619,FDC,2515500.00000000
20020619,MRO,1095093.33333333
20020619,S,2185553.33333333
20020619,WSH,861916.66666667
20020619,SAF,18640.00000000
20020619,ZION,500884.36666667
20020619,KRI,359570.00000000
20020619,AMGN,15457290.26666667
20020619,RF,377693.33333333
20020619,ESS,69766.66666667
20020619,FD,1132636.66666667
20020619,IBM,7406523.33333333
20020619,WAG,1778673.33333333
20020619,ODP,1686483.33333333
20020619,AHAA,1320152.33333333
20020619,CZN,934613.33333333
20020619,AKS,549366.66666667
20020619,TSS,110916.66666667
20020619,NE,2052113.33333333
20020619,TSO,889993.33333333
20020619,HMT,1314666.66666667
20020619,NEM,5501350.00000000
20020619,SAFC,643113.83333333
20020619,REGN,449616.03333333
20020619,DDS,812950.00000000
20020619,TRV,2366.66666667
20020619,ODETA,28041.00000000
20020619,LOW,5177916.66666667
20020619,HLT,1876396.66666667
20020619,TSCO,109552.03333333
20020619,CSCO,70076467.09999999
20020619,MCD,4511450.00000000
20020619,MGG,1107583.33333333
20020619,MKC,285600.00000000
20020619,CLF,55646.66666667
20020619,CEFT,5047816.90000000
20020619,WXH,51866.66666667
20020619,MSI,7023.33333333
20020619,APH,113603.33333333
20020619,CINF,408094.33333333
20020619,APOL,2706876.03333333
20020619,AMD,5071610.00000000
20020619,XEL,2622383.33333333
20020619,SANM,8820224.23333333
20020619,CNTE,238653.90000000
20020619,HMA,1294156.66666667
20020619,JEF,163230.00000000
20020619,PIR,984413.33333333
20020619,EMN,360770.00000000
20020619,ABC,991860.00000000
20020619,A,2422223.33333333
20020619,IDNX,389681.53333333
20020619,JBL,2140713.33333333
20020619,AHC,681216.66666667
20020619,HOC,38666.66666667
20020619,JKHY,1010063.30000000
20020619,RHAT,778840.36666667
20020619,TWTR,196474.06666667
20020619,OXY,1347580.00000000
20020619,LTBG,174783.86666667
20020619,MHP,577833.33333333
20020619,RSG,594160.00000000
20020619,HON,2578993.33333333
20020619,CCL,1366740.00000000
20020619,CNC,2776923.33333333
20020619,RRC,130530.00000000
20020619,MWP,2113.33333333
20020619,KR,3455896.66666667
20020619,MS,4913.33333333
20020619,BEN,666703.33333333
20020619,TXN,9094693.33333333
20020619,VMC,153036.66666667
20020619,VTSS,4094402.76666667
20020619,NCC,1127753.33333333
20020619,AVZ,49733.33333333
20020619,WOR,206353.33333333
20020619,MCHP,3623710.86666667
20020619,JNJ,7557486.66666667
20020619,ROST,646076.50000000
20020619,TXT,567793.33333333
20020619,FAST,366609.90000000
20020619,AIH,323.33333333
20020619,BRCM,12036963.03333333
20020619,AME,151363.33333333
20020619,XOM,9906280.00000000
20020619,WIN,701800.00000000
20020619,BMS,324120.00000000
20020619,PH,744903.33333333
20020619,AAPL,6588337.50000000
20020619,P,1347396.66666667
20020619,MAS,2306640.00000000
20020619,DG,1584030.00000000
20020619,FCX,1742686.66666667
20020619,AIF,17696.66666667
20020619,URBN,243714.36666667
20020619,AIG,6281703.33333333
20020619,ARE,56316.66666667
20020619,KRB,2772586.66666667
20020619,CEY,159186.66666667
20020619,TTWO,1264321.43333333
20020619,K,1054306.66666667
20020619,BRL,555410.00000000
20020619,FBF,3359006.66666667
20020619,RTN,1799366.66666667
20020619,CNO,45130.00000000
20020619,KMI,721696.66666667
20020619,DNR,93400.00000000
20020619,AN,1816810.00000000
20020619,TUP,245173.33333333
20020619,FB,176950.00000000
20020619,NCR,482716.66666667
20020619,RFMD,7209806.63333333
20020619,PDG,2478076.66666667
20020619,OI,558983.33333333
20020619,EBAY,5673121.40000000
20020619,CLX,807050.00000000
20020619,BMM,93616.66666667
20020619,LRCX,2795436.76666667
20020619,HOLX,243461.76666667
20020619,IKN,1541963.33333333
20020619,PBCT,82445.40000000
20020619,CPN,6205710.00000000
20020619,QCOM,16766037.26666667
20020619,SRE,902673.33333333
20020619,BLK,51650.00000000
20020619,GWW,323653.33333333
20020619,AVP,1437723.33333333
20020619,LLY,3243953.33333333
20020619,USAI,5384641.40000000
20020619,CR,132036.66666667
20020619,SLR,5355563.33333333
20020619,ADSK,2034966.63333333
20020619,SUNW,79080882.83333333
20020619,CAG,1868783.33333333
20020619,DELL,21985093.10000000
20020619,SSP,104376.66666667
20020619,POM,408276.66666667
20020619,BXP,244836.66666667
20020619,DVA,1170596.66666667
20020619,PNC,993653.33333333
20020619,MAY,901400.00000000
20020619,EOP,1231213.33333333
20020619,PNR,226293.33333333
20020619,ADS,112630.00000000
20020619,FRC,79846.66666667
20020619,BBBY,3150708.70000000
20020619,DTE,793230.00000000
20020619,DVN,846220.00000000
20020619,CAM,815940.00000000
20020619,PYPL,595018.83333333
20020619,ARG,324696.66666667
20020619,ACN,4819760.00000000
20020619,XRX,3448043.33333333
20020619,GDT,2634666.66666667
20020619,VNO,306193.33333333
20020619,CERN,440856.90000000
20020619,PPG,620360.00000000
20020619,ALLE,31755.63333333
20020619,NOC,1013293.33333333
20020619,NTRS,1030094.36666667
20020619,ITG,609796.66666667
20020619,SYY,1614393.33333333
20020619,COST,4091015.13333333
20020619,EP,8735533.33333333
20020619,UTX,2100900.00000000
20020619,SLG,79556.66666667
20020619,DF,658546.66666667
20020619,ECL,398613.33333333
20020619,EEX,312633.33333333
20020619,SYMC,3909457.16666667
20020619,MTD,207680.00000000
20020619,IMNX,5673680.70000000
20020619,AMSG,169636.23333333
20020619,CHP,119830.00000000
20020619,LDG,189080.00000000
20020619,INCY,485715.23333333
20020619,LLL,1434066.66666667
20020619,BLI,811220.00000000
20020619,CFS,7053.33333333
20020619,VIA,5050856.66666667
20020619,TER,3136410.00000000
20020619,ATI,258406.66666667
20020619,ANSS,142678.36666667
20020619,SNSTA,2361.66666667
20020619,NX,170446.66666667
20020619,KEYS,56889.80000000
20020619,ACF,1963043.33333333
20020619,MO,5683493.33333333
20020619,LIZ,408800.00000000
20020619,DJ,331413.33333333
20020619,WR,516033.33333333
20020619,PWER,565319.00000000
20020619,PPL,652420.00000000
20020619,SLE,2244516.66666667
20020619,TE,1447550.00000000
20020619,MEDI,4712853.96666667
20020619,FTN,506320.00000000
20020619,PVH,83973.33333333
20020619,GLW,6999616.66666667
20020619,PRGO,510162.83333333
20020619,FPL,1208763.33333333
20020619,PCL,529126.66666667
20020619,BLL,534450.00000000
20020619,PCAR,941147.73333333
20020619,AYE,774540.00000000
20020619,MERQ,5277663.36666667
20020619,WWY,398370.00000000
20020619,HAL,4069706.66666667
20020619,ITT,359833.33333333
20020619,MBI,460986.66666667
20020619,CL,2067606.66666667
20020619,CME,7950.00000000
20020619,GTW,897366.66666667
20020619,ACS,855173.33333333
20020619,SVU,605766.66666667
20020619,AWK,273586.66666667
20020619,BK,2542166.66666667
20020619,MWD,5086740.00000000
20020619,GME,266366.66666667
20020619,WFMI,795853.70000000
20020619,NU,339490.00000000
20020619,V,495363.33333333
20020619,ALL,2069230.00000000
20020619,T,21926490.00000000
20020619,DGX,968546.66666667
20020619,SV,1192070.00000000
20020619,NOI,501193.33333333
20020619,SNPS,1518127.63333333
20020619,LFIN,74306.43333333
20020619,GDW,519616.66666667
20020619,EQT,219196.66666667
20020619,GE,24100753.33333333
20020619,BAX,3343830.00000000
20020619,GPC,341756.66666667
20020619,C,13471656.66666667
20020619,KIM,234416.66666667
20020619,MTG,473393.33333333
20020619,MXM,7146.66666667
20020619,SPG,625480.00000000
20020619,DRE,385543.33333333
20020619,MYL,882663.33333333
20020619,MEE,378620.00000000
20020619,ED,706870.00000000
20020619,PCH,96493.33333333
20020619,PWR,413063.33333333
20020619,DLX,255236.66666667
20020619,CPRT,693123.00000000
20020619,IT,246170.00000000
20020619,BDX,720780.00000000
20020619,ADPT,1499075.46666667
20020619,MON,480230.00000000
20020619,MDP,103090.00000000
20020619,LEE,104643.33333333
20020619,SZ,69700.00000000
20020619,MAR,989726.66666667
20020619,CUM,549210.00000000
20020619,HANS,5991.76666667
20020619,ALK,165240.00000000
20020619,LLTC,5929087.60000000
20020619,NOW,17583.33333333
20020619,CPB,640156.66666667
20020619,FRT,157900.00000000
20020619,GRMN,119353.96666667
20020619,CVG,762386.66666667
20020619,MMM,1672173.33333333
20020619,ADI,2860753.33333333
20020619,NVDA,10601815.23333333
20020619,PXD,446743.33333333
20020619,COL,451250.00000000
20020619,SPC,1531260.00000000
20020619,DNY,279700.00000000
20020619,IMS,5996.66666667
20020619,FTI,281023.33333333
20020619,IR,1067476.66666667
20020619,USB,3710286.66666667
20020619,NWL,1333210.00000000
20020619,AEE,484473.33333333
20020619,SRCL,364959.33333333
20020619,TAP,2712963.33333333
20020619,VRSN,5084415.90000000
20020619,SNA,199270.00000000
20020619,AOS,160366.66666667
20020619,LVLT,2644817.10000000
20020619,CAT,1913650.00000000
20020619,CARS,205466.60000000
20020619,PTV,862746.66666667
20020619,FRX,1209316.66666667
20020619,KLAC,13462692.30000000
20020619,KFT,1554956.66666667
20020619,SNS,92600.00000000
20020619,GS,3031816.66666667
20020619,AOL,20281780.00000000
20020619,CVH,512683.33333333
20020619,SPLS,4497876.56666667
20020619,SNDK,1272262.40000000
20020619,ALXN,172176.10000000
20020619,PNW,344960.00000000
20020619,ADCT,5958770.43333333
20020619,MUR,188980.00000000
20020619,GT,1169066.66666667
20020619,GM,3946463.33333333
20020619,AMAT,31392761.00000000
20020619,PCG,1353086.66666667
20020619,LH,922233.33333333
20020619,ACE,2952563.33333333
20020619,LM,396130.00000000
20020619,CTXS,2200135.40000000
20020619,SII,1135090.00000000
20020619,THC,1684113.33333333
20020619,ATH,1330550.00000000
20020619,SIGY,3167.16666667
20020619,WMI,1688783.33333333
20020619,ADM,1162363.33333333
20020619,CMCSA,279629.16666667
20020619,GCI,907343.33333333
20020619,LIN,721890.00000000
20020619,ALGN,115427.33333333
20020619,NTAP,8823110.63333333
20020619,MTON,446061.33333333
20020619,WDC,1552233.33333333
20020619,PSA,263090.00000000
20020619,PRSP,29236.40000000
20020619,AW,627683.33333333
20020619,FMC,470753.33333333
20020619,BKNG,527669.36666667
20020619,ZMH,536480.00000000
20020619,BWA,390536.66666667
20020619,EQIX,512395.60000000
20020619,FO,627113.33333333
20020619,LUV,2501780.00000000
20020619,BBT,779023.33333333
20020619,SIVB,385308.03333333
20020619,GPN,106813.33333333
20020619,MDR,370663.33333333
20020619,PCLN,1266169.73333333
20020619,INTC,52962763.63333333
20020619,CB,1009756.66666667
20020619,KM,5027890.00000000
20020619,AVY,405403.33333333
20020619,AOC,817486.66666667
20020619,GIS,952313.33333333
20020619,BAC,5899126.66666667
20020619,AMR,1333833.33333333
20020619,XLNX,10904528.00000000
20020619,VLO,1452640.00000000
20020619,PPE,1147400.00000000
20020619,ATVI,2658948.30000000
20020619,SYK,607276.66666667
20020619,STJ,645620.00000000
20020619,LB,19646.66666667
20020619,KMB,1247140.00000000
20020619,DE,1304396.66666667
20020619,PCP,291200.00000000
20020619,IP,2052700.00000000
20020619,STR,266550.00000000
20020619,PMCS,6352058.50000000
20020619,XTO,440000.00000000
20020619,HCA,2460446.66666667
20020619,SOTR,1014719.03333333
20020619,IRM,225220.00000000
20020619,SWN,84380.00000000
20020619,MOLX,1347443.03333333
20020619,SIAL,314435.53333333
20020619,MET,2130386.66666667
20020619,AYI,79746.66666667
20020619,LEN,980503.33333333
20020619,STT,1587093.33333333
20020619,R,362090.00000000
20020619,TIF,730803.33333333
20020619,,
20020619,ANF,1281386.66666667
20020619,PBI,723170.00000000
20020619,AES,3161480.00000000
20020619,NT,40461756.66666666
20020619,JBHT,591407.10000000
20020619,CA,3385680.00000000
20020619,PVN,2700280.00000000
20020619,TIE,62156.66666667
20020619,DD,2312753.33333333
20020619,CAH,1791216.66666667
20020619,COG,117116.66666667
20020619,ORCL,56546528.16666666
20020619,HBAN,1003831.40000000
20020619,NI,647143.33333333
20020619,GILD,3827871.43333333
20020619,XL,970603.33333333
20020619,PRU,2563020.00000000
20020619,X,1219430.00000000
20020619,COO,168533.33333333
20020619,WFT,1383986.66666667
20020619,DO,823416.66666667
20020619,SWY,3826246.66666667
20020619,GD,1078490.00000000
20020619,EQR,854576.66666667
20020619,GGP,180690.00000000
20020619,HAR,261323.33333333
20020619,ADP,1614950.00000000
20020619,GENZ,3938072.03333333
20020619,VRTX,778645.96666667
20020619,CAP,3590.00000000
20020619,TEX,268160.00000000
20020619,DRI,1089173.33333333
20020619,ISRG,89484.50000000
20020619,NUE,847606.66666667
20020619,STCO,22393.53333333
20020619,ITW,937403.33333333
20020619,GPS,7107980.00000000
20020619,TGT,4022496.66666667
20020619,GFI,
20020619,WPO,9003.33333333
20020619,COH,662100.00000000
20020619,DIS,5992860.00000000
20020619,CHRW,270106.46666667
20020619,SJM,598736.66666667
20020619,INHL,440735.46666667
20020619,EOG,727426.66666667
20020619,MNS,182603.33333333
20020619,MDT,3751773.33333333
20020619,INTU,3247171.03333333
20020619,CELG,905456.46666667
20020619,NSC,1108296.66666667
20020619,ASN,344596.66666667
20020619,SWK,591463.33333333
20020619,NOVL,1610370.43333333
20020619,WMB,8248496.66666667
20020619,PTC,9006.66666667
20020619,FOSL,183096.20000000
20020619,CEPH,2326111.93333333
20020619,SLB,3004220.00000000
20020619,MAC,199036.66666667
20020619,SNV,472786.66666667
20020619,NKE,1429753.33333333
20020619,AMB,238953.33333333
20020619,STZ,489986.66666667
20020619,AEP,1997783.33333333
20020619,GR,675606.66666667
20020619,WM,2910110.00000000
20020619,KG,1820700.00000000
20020619,CMA,869443.33333333
20020619,PBG,1614500.00000000
20020619,ADBE,5488383.83333333
20020619,MMC,944766.66666667
20020619,PMTC,2301976.13333333
20020619,BDK,504446.66666667
20020619,MXIM,7023227.63333333
20020619,STI,694606.66666667
20020619,IPG,2103773.33333333
20020619,CVS,1757166.66666667
20020619,QLGC,10720141.53333333
20020619,ILMN,72844.86666667
20020619,DAL,1166970.00000000
20020619,LEG,355706.66666667
20020619,TFX,128513.33333333
20020619,GFR,4570.00000000
20020619,DNB,255210.00000000
20020619,SO,1641886.66666667
20020619,G,2438003.33333333
20020619,HAS,822656.66666667
20020619,FON,4847133.33333333
