date,ticker,adv30Days
20120919,ITG,210123.33333333
20120919,AGN,1636580.00000000
20120919,VC,1106063.33333333
20120919,TDC,1489326.66666667
20120919,DUK,3721186.66666667
20120919,RIG,3294280.00000000
20120919,JKHY,295917.56666667
20120919,DHI,6211836.66666667
20120919,BXP,646746.66666667
20120919,XLNX,2492696.06666667
20120919,WEC,1234616.66666667
20120919,NLSN,883413.33333333
20120919,BLL,685286.66666667
20120919,AMG,368923.33333333
20120919,ILMN,1274807.20000000
20120919,COL,861823.33333333
20120919,DIS,7939733.33333333
20120919,TMO,1680880.00000000
20120919,SYK,1745046.66666667
20120919,CAT,6727896.66666667
20120919,DOV,1347340.00000000
20120919,TTWO,1983294.63333333
20120919,LO,1140910.00000000
20120919,XRX,8621886.66666667
20120919,PEP,5148410.00000000
20120919,VAR,871583.33333333
20120919,PLL,756956.66666667
20120919,ITW,2885326.66666667
20120919,SLB,5841380.00000000
20120919,NVDA,11535716.30000000
20120919,APOL,1557410.03333333
20120919,CF,1006920.00000000
20120919,AJG,446730.00000000
20120919,FLR,1578230.00000000
20120919,EIX,1591930.00000000
20120919,KMX,1546786.66666667
20120919,XYL,757963.33333333
20120919,CDNS,2682648.23333333
20120919,TJX,4657356.66666667
20120919,BH,3873.33333333
20120919,AKS,8166343.33333333
20120919,MLM,427830.00000000
20120919,IFF,475730.00000000
20120919,MWV,793596.66666667
20120919,PB,253213.33333333
20120919,FNP,1338503.33333333
20120919,MJN,1590190.00000000
20120919,KSS,2845690.00000000
20120919,ODP,7295803.33333333
20120919,BC,887986.66666667
20120919,GOOG,2392721.56666667
20120919,HCA,1837360.00000000
20120919,HD,8028443.33333333
20120919,DVN,2874846.66666667
20120919,WHR,969696.66666667
20120919,CAH,2964953.33333333
20120919,KEY,11480646.66666667
20120919,PCH,178006.73333333
20120919,ADSK,4443218.90000000
20120919,MCO,1779346.66666667
20120919,BTU,7911093.33333333
20120919,S,64245060.00000000
20120919,CRM,2446750.00000000
20120919,OMC,1270156.66666667
20120919,ALGN,862539.66666667
20120919,ANF,2940786.66666667
20120919,VRSN,1974657.20000000
20120919,LOW,14188596.66666667
20120919,LPX,3639166.66666667
20120919,XRAY,819308.63333333
20120919,ISRG,268015.10000000
20120919,PMTC,844564.96666667
20120919,JWN,1670333.33333333
20120919,GIS,4180206.66666667
20120919,KMB,2099396.66666667
20120919,APA,2345980.00000000
20120919,NFLX,4250026.40000000
20120919,HPQ,23116510.00000000
20120919,CMG,688130.00000000
20120919,CHTR,576614.53333333
20120919,HSH,1694923.33333333
20120919,CNC,716486.66666667
20120919,FRC,386070.00000000
20120919,PM,5697896.66666667
20120919,HES,3207040.00000000
20120919,BIIB,838871.43333333
20120919,PVH,763406.66666667
20120919,ETR,999440.00000000
20120919,HP,1315566.66666667
20120919,ARE,262943.33333333
20120919,CL,1764553.33333333
20120919,CTXS,1700114.93333333
20120919,HMA,2834636.66666667
20120919,DRE,2539426.66666667
20120919,MAC,906636.66666667
20120919,GWW,393476.66666667
20120919,FRX,1923903.33333333
20120919,BSX,11407070.00000000
20120919,VMC,684060.00000000
20120919,URI,2654923.33333333
20120919,OI,1495350.00000000
20120919,MA,566083.33333333
20120919,WM,3397213.33333333
20120919,TSS,1158963.33333333
20120919,BRCM,6448732.60000000
20120919,AES,5275813.33333333
20120919,AAP,1089536.66666667
20120919,CSX,5556136.66666667
20120919,EA,5862045.16666667
20120919,HOLX,1769472.90000000
20120919,CAG,3157996.66666667
20120919,NTAP,6420959.36666667
20120919,GFI,4810693.33333333
20120919,GNW,7979413.33333333
20120919,HII,279340.00000000
20120919,CPRT,632262.00000000
20120919,LEN,4269183.33333333
20120919,REG,554820.00000000
20120919,TAP,1134083.33333333
20120919,MSI,1722626.66666667
20120919,FFIV,1764208.83333333
20120919,GOLD,567135.26666667
20120919,CVG,656340.00000000
20120919,PBCT,2865565.70000000
20120919,ORCL,18773091.83333333
20120919,MNST,3706026.00000000
20120919,WMB,5015733.33333333
20120919,RHT,1812883.33333333
20120919,AWK,900980.00000000
20120919,MTG,5950060.00000000
20120919,EMR,3697746.66666667
20120919,MBI,2072710.00000000
20120919,JNY,728146.66666667
20120919,ZMH,991943.33333333
20120919,TKR,1045863.33333333
20120919,TGT,3722490.00000000
20120919,,
20120919,FBHS,1290260.00000000
20120919,STJ,2395016.66666667
20120919,DELL,19416729.53333334
20120919,IR,2687193.33333333
20120919,ASH,652360.00000000
20120919,SYY,3484620.00000000
20120919,HBI,621450.00000000
20120919,VZ,12000366.66666667
20120919,SJM,799600.00000000
20120919,MRK,10594023.33333333
20120919,COG,2160856.66666667
20120919,DGX,640196.66666667
20120919,ADI,2026241.33333333
20120919,SNI,924553.33333333
20120919,BBT,3291440.00000000
20120919,KMI,5323576.66666667
20120919,EL,2403790.00000000
20120919,WPO,19313.33333333
20120919,PRGO,752162.93333333
20120919,ATI,1545330.00000000
20120919,XOM,11524433.33333333
20120919,AZO,496113.33333333
20120919,WPX,2048166.66666667
20120919,HRB,3237813.33333333
20120919,MET,7983340.00000000
20120919,CERN,1207192.56666667
20120919,JEC,648173.33333333
20120919,WU,4028850.00000000
20120919,SVU,3506986.66666667
20120919,DF,4396553.33333333
20120919,APH,591050.00000000
20120919,MYL,3233888.66666667
20120919,MOLX,557266.63333333
20120919,NSC,1401216.66666667
20120919,KSU,749206.66666667
20120919,CMCSA,10920032.56666667
20120919,UNP,1605266.66666667
20120919,USB,7804266.66666667
20120919,KLAC,2059797.66666667
20120919,RRC,1613203.33333333
20120919,WAG,5771350.00000000
20120919,RTN,1581790.00000000
20120919,ALK,562026.66666667
20120919,SNA,268183.33333333
20120919,ADBE,4208585.80000000
20120919,AMCC,571041.96666667
20120919,FSLR,8277353.26666667
20120919,STI,5869446.66666667
20120919,SANM,405034.66666667
20120919,COO,423913.33333333
20120919,NDAQ,1216883.23333333
20120919,GPN,897496.66666667
20120919,LNC,3108500.00000000
20120919,MDT,4031276.66666667
20120919,AIG,30138670.00000000
20120919,ABT,4228420.00000000
20120919,NFX,1645236.66666667
20120919,BCR,503756.66666667
20120919,CPB,2224350.00000000
20120919,DO,1104990.00000000
20120919,TEL,1400650.00000000
20120919,XL,2432460.00000000
20120919,SPLS,17858552.56666667
20120919,SBUX,7691504.00000000
20120919,GD,1518370.00000000
20120919,MAS,4959930.00000000
20120919,FLT,474173.33333333
20120919,SSP,238793.33333333
20120919,IMS,12853.33333333
20120919,NKTR,871540.56666667
20120919,FMC,635156.66666667
20120919,HAR,585140.00000000
20120919,DHR,2499606.66666667
20120919,LNT,403700.00000000
20120919,BLK,491380.00000000
20120919,TWX,7315623.33333333
20120919,ROP,358566.66666667
20120919,LEE,233303.33333333
20120919,SEE,3762620.00000000
20120919,CBE,1331623.33333333
20120919,TWC,1547343.33333333
20120919,HSP,901373.33333333
20120919,CMI,1955733.33333333
20120919,AME,1016393.33333333
20120919,FB,53042107.80000000
20120919,OXY,3572176.66666667
20120919,BWA,1108796.66666667
20120919,V,2638633.33333333
20120919,EBIX,233862.53333333
20120919,BR,672890.00000000
20120919,CBG,3003943.33333333
20120919,MTD,188136.66666667
20120919,INCY,1572153.20000000
20120919,VNO,817336.66666667
20120919,GRMN,879360.26666667
20120919,COST,1473063.30000000
20120919,QEP,1939560.00000000
20120919,RCL,1972880.00000000
20120919,CTAS,510421.20000000
20120919,GPC,611220.00000000
20120919,AMAT,12963428.56666667
20120919,PCLN,1270222.23333333
20120919,WAT,675736.66666667
20120919,RMD,849016.66666667
20120919,TDG,326520.00000000
20120919,ADM,4314033.33333333
20120919,TYC,3339516.66666667
20120919,FITB,9861564.03333333
20120919,AVGO,1804835.03333333
20120919,WY,4309110.00000000
20120919,ANSS,502032.60000000
20120919,CI,1978803.33333333
20120919,DLX,313216.66666667
20120919,LLTC,1609559.63333333
20120919,EXPD,1351669.93333333
20120919,MSFT,33110715.73333333
20120919,TIE,1294113.33333333
20120919,RHI,1376603.33333333
20120919,MDP,292253.33333333
20120919,MCD,5197426.66666667
20120919,HSIC,325314.90000000
20120919,ITI,41353.33333333
20120919,LVLT,1516406.66666667
20120919,UN,1946346.66666667
20120919,CME,2149872.36666667
20120919,CMS,2313523.33333333
20120919,AMD,24919983.33333333
20120919,DDS,506583.33333333
20120919,UNM,2585036.66666667
20120919,SNPS,818077.20000000
20120919,CTB,1141196.66666667
20120919,PH,1150380.00000000
20120919,WFM,1211273.13333333
20120919,HFC,2644783.33333333
20120919,GT,4832666.66666667
20120919,QCOM,9288613.03333333
20120919,BDX,1041270.00000000
20120919,DLTR,2670129.93333333
20120919,TXN,7896420.43333333
20120919,ADP,1748420.06666667
20120919,JEF,1710696.66666667
20120919,WMT,6761056.66666667
20120919,EW,768016.66666667
20120919,EQIX,1053248.23333333
20120919,KIM,2788350.00000000
20120919,PRU,2218186.66666667
20120919,CLF,7691696.66666667
20120919,HIG,6477683.33333333
20120919,VRSK,604708.50000000
20120919,CNX,3408046.66666667
20120919,WIN,9112932.40000000
20120919,COF,4976366.66666667
20120919,AFL,2248183.33333333
20120919,APC,3235573.33333333
20120919,CIT,1065096.66666667
20120919,CHRW,1164852.43333333
20120919,WCG,779736.66666667
20120919,NWSA,14236170.50000000
20120919,CSC,2015996.66666667
20120919,O,1258146.66666667
20120919,UDR,1918590.00000000
20120919,INTC,40120075.16666666
20120919,BIG,1736906.66666667
20120919,MO,12746303.33333333
20120919,CVS,5908020.00000000
20120919,UAL,4806563.33333333
20120919,NOC,1573736.66666667
20120919,CZR,261108.30000000
20120919,JNS,3461383.33333333
20120919,BBBY,2118815.53333333
20120919,NOV,3016620.00000000
20120919,MS,21135393.33333333
20120919,LLY,7819666.66666667
20120919,CIK,95940.00000000
20120919,AMGN,4048435.33333333
20120919,ROL,153723.33333333
20120919,MMC,1987990.00000000
20120919,ESRX,4698566.36666667
20120919,WFT,8728756.66666667
20120919,CVH,3833746.66666667
20120919,FE,2598490.00000000
20120919,IVZ,3147156.66666667
20120919,ABC,3058180.00000000
20120919,CLX,743720.00000000
20120919,FTI,1466913.33333333
