date,ticker,volume
20091201,FRT,821400.00000000
20091201,FRX,2131600.00000000
20091201,FSLR,2271276.00000000
20091201,FTI,1407600.00000000
20091201,FTNT,416089.00000000
20091201,FTR,6715500.00000000
20091201,GCI,6680800.00000000
20091201,GD,1850300.00000000
20091201,GE,98034200.00000000
20091201,GENZ,4130756.00000000
20091201,GFI,8116100.00000000
20091201,GILD,9510520.00000000
20091201,GIS,1834800.00000000
20091201,GLBC,95256.00000000
20091201,GLW,15018600.00000000
20091201,GME,6028000.00000000
20091201,GNW,11815500.00000000
20091201,GOLD,2216100.00000000
20091201,GOOG,2513212.00000000
20091201,GPC,922600.00000000
20091201,GPN,443300.00000000
20091201,GPS,9589900.00000000
20091201,GR,1044400.00000000
20091201,GRMN,3414298.00000000
20091201,GS,13495300.00000000
20091201,GT,3141200.00000000
20091201,GWW,1029400.00000000
20091201,HAL,13942000.00000000
20091201,HANS,860991.00000000
20091201,HAR,708900.00000000
20091201,HAS,2076800.00000000
20091201,HBAN,22781789.00000000
20091201,HBI,1936800.00000000
20091201,HCBK,7428965.00000000
20091201,HCP,3737700.00000000
20091201,HD,20488700.00000000
20091201,HES,4092200.00000000
20091201,HIG,8224900.00000000
20091201,HLS,607300.00000000
20091201,HMA,3094000.00000000
20091201,HOC,1097100.00000000
20091201,HOG,3872600.00000000
20091201,HOLX,4083705.00000000
20091201,HON,4420300.00000000
20091201,HOT,2060100.00000000
20091201,HP,1906800.00000000
20091201,HPQ,18314800.00000000
20091201,HRB,2181300.00000000
20091201,HRL,1072400.00000000
20091201,HRS,1321600.00000000
20091201,HSIC,1868442.00000000
20091201,HSP,758100.00000000
20091201,HST,7190000.00000000
20091201,HSY,1461200.00000000
20091201,HUM,1451900.00000000
20091201,IACI,2369857.00000000
20091201,IBM,6578500.00000000
20091201,ICE,548300.00000000
20091201,IDXX,433334.00000000
20091201,IFF,396300.00000000
20091201,ILMN,4811463.00000000
20091201,IMS,15500.00000000
20091201,INCY,4031063.00000000
20091201,INTC,47384862.00000000
20091201,INTU,2895107.00000000
20091201,IP,8494300.00000000
20091201,IPG,3849700.00000000
20091201,IPGP,146414.00000000
20091201,IR,2804500.00000000
20091201,IRM,1347600.00000000
20091201,ISRG,488764.00000000
20091201,IT,383200.00000000
20091201,ITG,723400.00000000
20091201,ITI,23300.00000000
20091201,ITT,1388500.00000000
20091201,ITW,3598900.00000000
20091201,IVZ,3605000.00000000
20091201,JAVA,10928549.00000000
20091201,JBHT,1160328.00000000
20091201,JBL,2921700.00000000
20091201,JCI,5599600.00000000
20091201,JCP,7270000.00000000
20091201,JDSU,3511631.00000000
20091201,JEC,2596700.00000000
20091201,JEF,2589300.00000000
20091201,JKHY,776892.00000000
20091201,JNJ,12302200.00000000
20091201,JNPR,7108400.00000000
20091201,JNS,3194000.00000000
20091201,JNY,1634000.00000000
20091201,JOYG,3335845.00000000
20091201,JPM,39220200.00000000
20091201,JWN,3951200.00000000
20091201,K,1727200.00000000
20091201,KBH,4032600.00000000
20091201,KEY,19315600.00000000
20091201,KFT,10530300.00000000
20091201,KG,2739600.00000000
20091201,KIM,7216200.00000000
20091201,KLAC,6259041.00000000
20091201,KMB,2106700.00000000
20091201,KMX,1308800.00000000
20091201,KO,7680000.00000000
20091201,KR,5932100.00000000
20091201,KSS,4982200.00000000
20091201,KSU,696300.00000000
20091201,L,1530500.00000000
20091201,LB,22800.00000000
20091201,LEE,259700.00000000
20091201,LEG,2279900.00000000
20091201,LEN,4882300.00000000
20091201,LH,1008500.00000000
20091201,LIZ,2497900.00000000
20091201,LKQX,353232.00000000
20091201,LLL,1216500.00000000
20091201,LLTC,3010795.00000000
20091201,LLY,6762200.00000000
20091201,LM,2717500.00000000
20091201,LMT,2864200.00000000
20091201,LNC,5286700.00000000
20091201,LNT,890300.00000000
20091201,LO,1321300.00000000
20091201,LOW,17240600.00000000
20091201,LPX,2088300.00000000
20091201,LRCX,2510513.00000000
20091201,LTD,6389300.00000000
20091201,LUK,1760900.00000000
20091201,LUV,11216100.00000000
20091201,LVLT,15126081.00000000
20091201,LXK,1182700.00000000
20091201,M,17734900.00000000
20091201,MA,1380600.00000000
20091201,MAA,490100.00000000
20091201,MAC,1973000.00000000
20091201,MAR,3144600.00000000
20091201,MAS,6667400.00000000
20091201,MAT,4370948.00000000
20091201,MBI,8981700.00000000
20091201,MCD,9616200.00000000
20091201,MCHP,4455326.00000000
20091201,MCK,2387300.00000000
20091201,MCO,2616500.00000000
20091201,MDP,786500.00000000
20091201,MDR,4766000.00000000
20091201,MDT,6500100.00000000
20091201,MEE,4459600.00000000
20091201,MET,5044200.00000000
20091201,MFE,3742800.00000000
20091201,MGM,23941200.00000000
20091201,MHK,661700.00000000
20091201,MHP,2158900.00000000
20091201,MHS,2202700.00000000
20091201,MJN,2001800.00000000
20091201,MKC,645000.00000000
20091201,MLM,374900.00000000
20091201,MMC,2535000.00000000
20091201,MMM,3058500.00000000
20091201,MO,12666300.00000000
20091201,MOLX,1089466.00000000
20091201,MON,7191400.00000000
20091201,MOS,6925900.00000000
20091201,MOT,39490000.00000000
20091201,MRK,16626000.00000000
20091201,MRO,5837600.00000000
20091201,MS,11797400.00000000
20091201,MSFT,50140044.00000000
20091201,MTB,926100.00000000
20091201,MTD,123300.00000000
20091201,MTG,4877700.00000000
20091201,MTW,3193000.00000000
20091201,MU,15331100.00000000
20091201,MUR,2165400.00000000
20091201,MWV,2194100.00000000
20091201,MWW,2033200.00000000
20091201,MXB,647500.00000000
20091201,MXIM,2951579.00000000
20091201,MXM,1448.00000000
20091201,MYL,4207470.00000000
20091201,,
20091201,NAV,2044800.00000000
20091201,NAVI,78362.00000000
20091201,NBL,978500.00000000
20091201,NBR,5272100.00000000
20091201,NCR,2853000.00000000
20091201,NDAQ,3698438.00000000
20091201,NE,2724500.00000000
20091201,NEM,10245000.00000000
20091201,NFLX,2046908.00000000
20091201,NFX,1263300.00000000
20091201,NI,2321200.00000000
20091201,NKE,1987700.00000000
20091201,NKTR,899541.00000000
20091201,NOC,3106900.00000000
20091201,NOV,4817100.00000000
20091201,NOVL,2326932.00000000
20091201,NRG,2728600.00000000
20091201,NSC,1735900.00000000
20091201,NTAP,9381346.00000000
20091201,NTRS,2634279.00000000
20091201,NU,1353800.00000000
20091201,NUE,4043200.00000000
20091201,NVDA,11671167.00000000
20091201,NWL,2701100.00000000
20091201,NWSA,13765136.00000000
20091201,NYT,1060000.00000000
20091201,NYX,2841800.00000000
20091201,O,838400.00000000
20091201,ODP,9617500.00000000
20091201,OI,3687000.00000000
20091201,OKE,859800.00000000
20091201,OMC,2668700.00000000
20091201,OMX,2903100.00000000
20091201,ORCL,28684216.00000000
20091201,ORLY,1171272.00000000
20091201,OXY,3266300.00000000
20091201,PALM,10109723.00000000
20091201,PAYX,4857116.00000000
20091201,PBCT,4398683.00000000
20091201,PBG,1879800.00000000
20091201,PBI,1912600.00000000
20091201,PCAR,2944607.00000000
20091201,PCG,1838900.00000000
20091201,PCH,534700.00000000
20091201,PCL,1744500.00000000
20091201,PCLN,1267563.00000000
20091201,PCP,1124300.00000000
20091201,PCS,4579200.00000000
20091201,PDCO,1097848.00000000
20091201,PEG,3693700.00000000
20091201,PEP,6887700.00000000
20091201,PETM,1220060.00000000
20091201,PFE,71096400.00000000
20091201,PFG,2556100.00000000
20091201,PG,9560500.00000000
20091201,PGR,3249600.00000000
20091201,PH,987600.00000000
20091201,PHM,5523100.00000000
20091201,PIR,1736600.00000000
20091201,PKG,2274900.00000000
20091201,PKI,827100.00000000
20091201,PLD,7939800.00000000
20091201,PLL,813800.00000000
20091201,PM,9530100.00000000
20091201,PMCS,10370377.00000000
20091201,PMTC,1073055.00000000
20091201,PNC,6134600.00000000
20091201,PNR,753200.00000000
20091201,PNW,1083700.00000000
20091201,POM,4698100.00000000
20091201,PPG,930700.00000000
20091201,PPL,1581900.00000000
20091201,PRGO,879246.00000000
20091201,PRSP,493180.00000000
20091201,PRU,4159000.00000000
20091201,PSA,1530000.00000000
20091201,PTC,27100.00000000
20091201,PTV,1356400.00000000
20091201,PVH,810900.00000000
20091201,PWER,1565879.00000000
20091201,PWR,2200800.00000000
20091201,PXD,1194500.00000000
20091201,QCOM,14389551.00000000
20091201,QLGC,2616893.00000000
20091201,R,523800.00000000
20091201,RAI,1753200.00000000
20091201,RCL,3632600.00000000
20091201,RDC,2678000.00000000
20091201,RE,487000.00000000
20091201,REG,1358500.00000000
20091201,REGN,1244515.00000000
20091201,RF,34449400.00000000
20091201,RFMD,13312499.00000000
20091201,RHI,2148100.00000000
20091201,RHT,2019000.00000000
20091201,RIG,2789700.00000000
20091201,RJF,566800.00000000
20091201,RL,1463400.00000000
20091201,RLH,21300.00000000
20091201,RMD,601700.00000000
20091201,ROK,1112800.00000000
20091201,ROL,159200.00000000
20091201,ROP,668200.00000000
20091201,ROST,1887074.00000000
20091201,RRC,1698100.00000000
20091201,RRD,1662727.00000000
20091201,RSG,1228200.00000000
20091201,RTN,3389800.00000000
20091201,S,28617800.00000000
20091201,SAI,2611900.00000000
20091201,SANM,713415.00000000
20091201,SAPE,1145308.00000000
20091201,SBAC,1799305.00000000
20091201,SBUX,9441838.00000000
20091201,SCG,631000.00000000
20091201,SCHW,13529010.00000000
20091201,SEE,1247300.00000000
20091201,SHW,890400.00000000
20091201,SIAL,602122.00000000
20091201,SIG,207200.00000000
20091201,SII,6171100.00000000
20091201,SIVB,544940.00000000
20091201,SJM,950800.00000000
20091201,SLB,8717800.00000000
20091201,SLE,6921800.00000000
20091201,SLG,2237900.00000000
20091201,SNA,425500.00000000
20091201,SNDK,8984319.00000000
20091201,SNI,660800.00000000
20091201,SNPS,1792037.00000000
20091201,SNS,127000.00000000
20091201,SNSTA,2134.00000000
20091201,SNV,16466600.00000000
20091201,SO,6120300.00000000
20091201,SPG,3258800.00000000
20091201,SPLS,16160595.00000000
20091201,SRCL,886810.00000000
20091201,SRE,1246500.00000000
20091201,SSP,335900.00000000
20091201,STI,9605000.00000000
20091201,STJ,3392600.00000000
20091201,STR,921000.00000000
20091201,STT,6920800.00000000
20091201,STX,8797641.00000000
20091201,STZ,1501700.00000000
20091201,SVU,5520700.00000000
20091201,SWK,1310100.00000000
20091201,SWKS,8762186.00000000
20091201,SWN,4223500.00000000
20091201,SWY,4628200.00000000
20091201,SYK,1554200.00000000
20091201,SYMC,9219002.00000000
20091201,SYY,4436600.00000000
20091201,T,26763600.00000000
20091201,TAP,1226500.00000000
20091201,TCX,152400.00000000
20091201,TDC,3252800.00000000
20091201,TDG,485100.00000000
20091201,TE,2024000.00000000
20091201,TEL,4598900.00000000
20091201,TER,3618000.00000000
20091201,TEX,2620000.00000000
20091201,TFX,245700.00000000
20091201,TGT,9543000.00000000
20091201,THC,16259900.00000000
20091201,TIE,1446100.00000000
20091201,TIF,2446200.00000000
20091201,TIN,3930400.00000000
20091201,TJX,4696200.00000000
20091201,TKR,1623000.00000000
20091201,TLAB,8922076.00000000
20091201,TMK,735800.00000000
20091201,TMO,3873700.00000000
20091201,TNB,393800.00000000
20091201,TROW,2418343.00000000
20091201,TRV,3881500.00000000
20091201,TSCO,255270.00000000
20091201,TSN,4065500.00000000
20091201,TSO,6144100.00000000
20091201,TSS,830500.00000000
20091201,TTWO,987944.00000000
20091201,TUP,1091300.00000000
20091201,TWC,1494700.00000000
20091201,TWX,5602700.00000000
20091201,TXN,15842500.00000000
20091201,TXT,3267100.00000000
20091201,TYC,4799500.00000000
20091201,UA,661100.00000000
20091201,UAUA,19765734.00000000
20091201,UDR,1623600.00000000
20091201,UHS,523800.00000000
20091201,UIS,438000.00000000
20091201,ULTA,835435.00000000
20091201,UN,2741500.00000000
20091201,UNH,9706000.00000000
20091201,UNM,2863000.00000000
20091201,UNP,3927800.00000000
20091201,UPS,3998700.00000000
20091201,URBN,4183697.00000000
20091201,URI,706400.00000000
20091201,USB,13837400.00000000
20091201,UTX,3856200.00000000
20091201,V,6103000.00000000
20091201,VAR,1262100.00000000
20091201,VFC,949700.00000000
20091201,VIA,4422100.00000000
20091201,VLO,9544000.00000000
20091201,VMC,788300.00000000
20091201,VNO,2643900.00000000
20091201,VRSK,631130.00000000
20091201,VRSN,3382417.00000000
20091201,VRTX,1881930.00000000
20091201,VTR,1846500.00000000
20091201,VZ,22548400.00000000
20091201,WAG,5743700.00000000
20091201,WAT,929700.00000000
20091201,WCG,791700.00000000
20091201,WDC,5115400.00000000
20091201,WEC,809200.00000000
20091201,WFC,33173400.00000000
20091201,WFMI,2287484.00000000
20091201,WFT,23270500.00000000
20091201,WHR,2698200.00000000
20091201,WIN,4655100.00000000
20091201,WINN,356369.00000000
20091201,WLBC,1600.00000000
20091201,WLP,3542700.00000000
20091201,WM,1551600.00000000
20091201,WMB,7341900.00000000
20091201,WMT,12012200.00000000
20091201,WOR,939200.00000000
20091201,WPI,878500.00000000
20091201,WPO,74500.00000000
20091201,WR,870800.00000000
20091201,WSH,848900.00000000
20091201,WU,8264800.00000000
20091201,WY,2886200.00000000
20091201,WYN,2409000.00000000
20091201,WYNN,2688976.00000000
20091201,X,10084500.00000000
20091201,XEC,1217800.00000000
20091201,XEL,3377000.00000000
20091201,XL,2871700.00000000
20091201,XLNX,5884446.00000000
20091201,XOM,17376600.00000000
20091201,XRAY,1067941.00000000
20091201,XRX,13341000.00000000
20091201,XTO,7026400.00000000
20091201,YUM,3865500.00000000
20091201,ZION,4987443.00000000
20091201,ZMH,2049400.00000000
