date,ticker,adv30Days
20130614,ISRG,343114.10000000
20130614,EBAY,9926619.93333333
20130614,KMB,2852303.33333333
20130614,CERN,783227.36666667
20130614,ZMH,976090.00000000
20130614,MMC,2365456.66666667
20130614,SNA,266043.33333333
20130614,MTW,2149843.33333333
20130614,XOM,12609316.66666667
20130614,PEG,2749550.00000000
20130614,AMP,1318520.00000000
20130614,DHI,6109980.00000000
20130614,FISV,668045.83333333
20130614,PNC,2599923.33333333
20130614,IVZ,3970953.33333333
20130614,CTXS,2058011.60000000
20130614,ALK,1045776.66666667
20130614,MHFI,
20130614,STJ,2321963.33333333
20130614,AEP,3269606.66666667
20130614,AVY,557773.33333333
20130614,CXO,1390470.00000000
20130614,HAS,1319024.06666667
20130614,DPS,1311690.00000000
20130614,PKI,1216983.33333333
20130614,CI,1715156.66666667
20130614,CCL,5058613.33333333
20130614,HON,3000533.33333333
20130614,ADS,622496.66666667
20130614,AZO,237393.33333333
20130614,MDT,5419733.33333333
20130614,PCP,687530.00000000
20130614,WLP,1686266.66666667
20130614,R,567836.66666667
20130614,PNR,1106653.33333333
20130614,MWV,1185210.00000000
20130614,SAPE,790347.03333333
20130614,GGP,4115386.66666667
20130614,STZ,2041866.66666667
20130614,V,3220483.33333333
20130614,NFLX,3457262.36666667
20130614,FCX,19285786.66666667
20130614,LUK,1383563.33333333
20130614,TFX,229773.33333333
20130614,DDR,4307880.00000000
20130614,GILD,12274144.90000000
20130614,ILMN,1469124.83333333
20130614,LO,3347196.66666667
20130614,MUR,1504413.33333333
20130614,EMR,3704760.00000000
20130614,ESRX,4863571.20000000
20130614,DYN,570550.00000000
20130614,SPG,1339036.66666667
20130614,MWW,1591033.33333333
20130614,WFM,2505688.80000000
20130614,ROP,517986.66666667
20130614,CMCSA,10853904.90000000
20130614,JNS,2729506.66666667
20130614,HOT,2065876.66666667
20130614,CPB,1870480.00000000
20130614,NBR,3626793.33333333
20130614,WAT,490786.66666667
20130614,VMC,587900.00000000
20130614,CAG,2984513.33333333
20130614,SYK,1261696.66666667
20130614,CIK,211470.00000000
20130614,SIG,662300.00000000
20130614,A,3894186.66666667
20130614,DVN,3079123.33333333
20130614,LEN,4659960.00000000
20130614,HMA,6096770.00000000
20130614,EXR,630736.66666667
20130614,MCHP,2402695.20000000
20130614,CRM,8178213.33333333
20130614,ANF,2045553.33333333
20130614,KLAC,1847458.30000000
20130614,DD,6359663.33333333
20130614,URI,2139720.00000000
20130614,AON,1702383.33333333
20130614,AMAT,13959137.60000000
20130614,LUV,7909743.33333333
20130614,PVH,751090.00000000
20130614,GIS,3739146.66666667
20130614,CAT,6247613.33333333
20130614,ADSK,3235097.76666667
20130614,UN,1476830.00000000
20130614,M,3683733.33333333
20130614,GPN,754823.33333333
20130614,VFC,475373.33333333
20130614,AIG,16914783.33333333
20130614,CVS,4953210.00000000
20130614,EFX,634283.33333333
20130614,AMZN,2827067.83333333
20130614,BLK,751756.66666667
20130614,CNP,3032716.66666667
20130614,F,45149713.33333334
20130614,FAST,1694343.06666667
20130614,HBAN,8967973.93333333
20130614,JPM,24111773.33333333
20130614,NYT,1665336.66666667
20130614,STX,5047765.80000000
20130614,JWN,1491306.66666667
20130614,RHI,1104883.33333333
20130614,AAPL,14700489.86666667
20130614,ITW,1924120.00000000
20130614,ORCL,20296630.06666667
20130614,LNT,438646.66666667
20130614,LEG,1206446.66666667
20130614,MON,2772616.66666667
20130614,SCHW,10687130.00000000
20130614,MLM,396556.66666667
20130614,MA,533333.33333333
20130614,PB,238550.00000000
20130614,NFX,2366623.33333333
20130614,T,22215043.33333333
20130614,NOC,1700456.66666667
20130614,ROST,1515765.46666667
20130614,SANM,523005.36666667
20130614,TKR,770026.66666667
20130614,ADM,3693973.33333333
20130614,CBS,5936766.66666667
20130614,FII,937666.66666667
20130614,CR,224070.00000000
20130614,DRE,2473613.33333333
20130614,AFL,2931846.66666667
20130614,SNI,776670.00000000
20130614,CHK,13436906.66666667
20130614,FBHS,1402640.00000000
20130614,DUK,3763446.66666667
20130614,PCAR,1603925.76666667
20130614,LVLT,1738556.66666667
20130614,ATVI,9042715.50000000
20130614,QCOM,12163814.26666667
20130614,PAYX,1955539.63333333
20130614,LLTC,1936905.30000000
20130614,RTN,1580920.00000000
20130614,IRM,2015143.33333333
20130614,SYY,3410800.00000000
20130614,AET,2883593.33333333
20130614,REG,553976.66666667
20130614,WPO,18810.00000000
20130614,FANG,452058.30000000
20130614,,
20130614,ESV,1914493.33333333
20130614,PXD,1462170.00000000
20130614,AMBC,1014868.66666667
20130614,KEY,9356133.33333333
20130614,GOLD,827851.13333333
20130614,BWA,848470.00000000
20130614,HCBK,3758224.73333333
20130614,AKS,5268253.33333333
20130614,XRAY,969417.40000000
20130614,AMD,32721950.00000000
20130614,ACN,2535576.66666667
20130614,IT,369530.00000000
20130614,MDLZ,11430180.90000000
20130614,WM,2027516.66666667
20130614,NKE,3207576.66666667
20130614,ABMD,415082.70000000
20130614,MTD,179683.33333333
20130614,MO,9888276.66666667
20130614,CNC,395793.33333333
20130614,QEP,1784173.33333333
20130614,BVSN,52465.43333333
20130614,CB,989756.66666667
20130614,WIN,7670555.56666667
20130614,CMS,2183786.66666667
20130614,URBN,1845818.20000000
20130614,COV,2508470.00000000
20130614,AVGO,2686876.36666667
20130614,UHS,670816.66666667
20130614,NU,1378216.66666667
20130614,ATI,1719810.00000000
20130614,SCG,680786.66666667
20130614,FNP,1093030.00000000
20130614,HFC,3283806.66666667
20130614,ZION,2031802.76666667
20130614,GNW,8961283.33333333
20130614,EXPE,2975621.60000000
20130614,DV,444903.33333333
20130614,BHI,3050693.33333333
20130614,STR,895956.66666667
20130614,RE,439676.66666667
20130614,MHK,809243.33333333
20130614,PCH,294766.26666667
20130614,AMSG,152447.23333333
20130614,FMC,824520.00000000
20130614,DF,7980880.00000000
20130614,CMG,387126.66666667
20130614,SEE,1757010.00000000
20130614,EA,6072889.53333333
20130614,ARE,896280.00000000
20130614,WPX,2820253.33333333
20130614,ALGN,896479.33333333
20130614,TMO,2658463.33333333
20130614,VZ,10761450.00000000
20130614,DELL,16666824.53333333
20130614,MYL,4968320.50000000
20130614,HCP,3345226.66666667
20130614,TRIP,2297973.03333333
20130614,S,49262280.00000000
20130614,FITB,8123028.46666667
20130614,LM,1679620.00000000
20130614,HD,7668443.33333333
20130614,ETFC,3766924.33333333
20130614,FLT,875300.00000000
20130614,APH,630026.66666667
20130614,TE,2218130.00000000
20130614,BTU,7882626.66666667
20130614,KBH,3956050.00000000
20130614,CVX,6929640.00000000
20130614,CF,867423.33333333
20130614,SNV,8493650.00000000
20130614,LOW,8295970.00000000
20130614,MPC,2787240.00000000
20130614,AGN,2224003.33333333
20130614,MDP,293110.00000000
20130614,BIIB,1573090.36666667
20130614,OI,1032513.33333333
20130614,UA,1374733.33333333
20130614,TXN,8238996.33333333
20130614,SRCL,413693.40000000
20130614,RAI,1951930.00000000
20130614,PLL,543086.66666667
20130614,CIEN,4565845.33333333
20130614,COST,1912682.63333333
20130614,CE,831536.66666667
20130614,AES,5776173.33333333
20130614,AA,15168913.33333333
20130614,BDX,902533.33333333
20130614,CL,2545153.33333333
20130614,CME,2185107.63333333
20130614,SSP,410856.66666667
20130614,AMCC,397258.03333333
20130614,TEL,1550546.66666667
20130614,LLY,5758416.66666667
20130614,SNPS,558896.50000000
20130614,ALB,654240.00000000
20130614,WY,5133163.33333333
20130614,MXIM,3427854.93333333
20130614,CSC,1885060.00000000
20130614,EIX,3279163.33333333
20130614,NKTR,996022.06666667
20130614,GPS,3929900.00000000
20130614,HES,3430383.33333333
20130614,FLS,291246.66666667
20130614,WFC,21080703.33333333
20130614,WR,890440.00000000
20130614,NLSN,2783743.33333333
20130614,PH,1062126.66666667
20130614,NVDA,8989147.43333333
20130614,CVG,377970.00000000
20130614,NTAP,10383008.86666667
20130614,WAG,5348043.33333333
20130614,RRD,1335152.46666667
20130614,DG,3472910.00000000
20130614,TDC,2259733.33333333
20130614,GM,16528103.33333333
20130614,AVP,3338606.66666667
20130614,CSX,6543710.00000000
20130614,DAL,11236476.66666667
20130614,ACE,1611420.00000000
20130614,GOOG,2467815.93333333
20130614,CHD,535236.66666667
20130614,CCI,2388350.00000000
20130614,CTSH,4439317.40000000
20130614,UNH,5192510.00000000
20130614,BIG,997786.66666667
20130614,PWER,1226334.46666667
20130614,LYB,4426833.33333333
20130614,FL,2779053.33333333
20130614,LKQ,1060234.76666667
20130614,TLAB,2189427.43333333
20130614,HAL,9301730.00000000
20130614,FOSL,801190.10000000
20130614,HLS,526570.00000000
20130614,ITI,17246.66666667
20130614,EXPD,1628105.03333333
20130614,NI,2335743.33333333
20130614,D,3392060.00000000
20130614,DRI,1018216.66666667
20130614,JKHY,318925.36666667
20130614,RF,14971433.33333333
20130614,TTWO,2514512.73333333
20130614,AMGN,3415487.46666667
20130614,AMG,348840.00000000
20130614,CSCO,44743590.63333333
20130614,MTG,11169063.33333333
20130614,TRV,2058740.00000000
20130614,NYX,1335226.66666667
20130614,INTU,2844195.56666667
20130614,NTRS,1357941.93333333
20130614,CTB,2682446.66666667
20130614,LTD,3086353.33333333
20130614,EMC,23102783.33333333
20130614,ULTA,1124430.33333333
20130614,COG,1764660.00000000
20130614,HCA,3056676.66666667
20130614,AKAM,2207347.46666667
20130614,ABC,2419716.66666667
20130614,PMCS,834291.20000000
20130614,LMT,2035036.66666667
20130614,AN,707883.33333333
20130614,K,1908703.33333333
20130614,FFIV,1561134.90000000
20130614,TWC,1983890.00000000
20130614,SYMC,10791357.83333333
20130614,VRSN,1374379.06666667
20130614,DVA,829850.00000000
20130614,WEC,1261803.33333333
20130614,VTR,1847296.66666667
20130614,BSX,19911166.66666667
20130614,BEN,893703.33333333
20130614,SHW,599223.33333333
20130614,IP,3268140.00000000
20130614,REGN,944493.60000000
20130614,RDC,1047630.00000000
20130614,JCP,11680283.33333333
20130614,COP,6663256.66666667
20130614,WOR,380926.66666667
20130614,GME,4604416.66666667
20130614,PSX,3703750.00000000
20130614,C,30884320.00000000
20130614,OMX,1483873.33333333
20130614,CMI,1658066.66666667
20130614,O,2137666.66666667
20130614,IPGP,537591.76666667
20130614,JOY,2064330.00000000
20130614,PM,5196323.33333333
20130614,XYL,900473.33333333
20130614,AOS,498170.00000000
20130614,ITG,380116.66666667
20130614,CINF,797915.70000000
20130614,ETN,3169316.66666667
20130614,LLL,482020.00000000
20130614,COTY,
20130614,HIG,5270710.00000000
20130614,IR,1886556.66666667
20130614,VIAB,2648554.63333333
20130614,OMC,1917726.66666667
20130614,PGR,3009013.33333333
20130614,MCO,1602750.00000000
20130614,MJN,1352023.33333333
20130614,CBOE,509356.00000000
20130614,VAR,722856.66666667
20130614,SAI,3773026.66666667
20130614,BK,5587113.33333333
20130614,TER,2373960.00000000
20130614,JNY,752476.66666667
20130614,CA,4412542.50000000
20130614,BA,4865486.66666667
20130614,XEC,882720.00000000
20130614,PSA,701686.66666667
20130614,RSG,1677140.00000000
20130614,ASH,974253.33333333
20130614,PBCT,3453405.63333333
20130614,BAC,135807200.00000000
20130614,MOLX,573155.50000000
20130614,VLO,7152690.00000000
20130614,HII,181030.00000000
20130614,DFS,3955680.00000000
20130614,PHM,8741156.66666667
20130614,LXK,892546.66666667
20130614,TMUS,5294210.00000000
20130614,CDNS,2364668.53333333
20130614,NAV,1273006.66666667
20130614,PDCO,659326.50000000
20130614,EL,1619126.66666667
20130614,DTE,1187826.66666667
20130614,TMK,515296.66666667
20130614,IPG,3657800.00000000
20130614,UPS,3521890.00000000
20130614,SVU,4641433.33333333
20130614,PLD,3203086.66666667
20130614,ODP,6963060.00000000
20130614,FE,3276016.66666667
20130614,ANSS,373219.26666667
20130614,VTSS,95001.00000000
20130614,GCI,3869306.66666667
20130614,MSI,2272820.00000000
20130614,SRE,1424236.66666667
20130614,AMT,2577753.33333333
20130614,MET,7641600.00000000
20130614,SO,4131646.66666667
20130614,SLB,6945900.00000000
20130614,CLF,11195096.66666667
20130614,MCD,5737996.66666667
20130614,BBBY,2091715.10000000
20130614,PPG,593116.66666667
20130614,BR,922306.66666667
20130614,JNPR,7005523.33333333
20130614,NEE,1904363.33333333
20130614,XL,2580960.00000000
20130614,DNB,536500.00000000
20130614,MBI,8688533.33333333
20130614,GWW,307173.33333333
20130614,CELG,3367602.33333333
20130614,SWKS,3207648.70000000
20130614,HSP,1094113.33333333
20130614,PCG,2423323.33333333
20130614,AAP,567653.33333333
20130614,JCI,3609040.00000000
20130614,BH,5070.00000000
20130614,NOV,3795706.66666667
20130614,TSN,4744183.33333333
20130614,STT,3348630.00000000
20130614,MSFT,47204456.20000000
20130614,DIS,8777790.00000000
20130614,AWK,981090.00000000
20130614,BBT,3812990.00000000
20130614,UDR,2159240.00000000
20130614,CNX,1991953.33333333
20130614,TSCO,450590.06666667
20130614,EBIX,613305.80000000
20130614,FIS,1627323.33333333
20130614,PNW,771786.66666667
20130614,SLG,648460.00000000
20130614,CIT,1214153.33333333
20130614,KR,3691973.33333333
20130614,DLR,2033126.66666667
20130614,TGT,5022570.00000000
20130614,TXT,2635383.33333333
20130614,TSS,1247203.33333333
20130614,CTL,6392390.00000000
20130614,CHRW,1668793.23333333
20130614,MKC,577556.66666667
20130614,CAH,2642436.66666667
20130614,COL,557856.66666667
20130614,CMA,1973263.33333333
20130614,TUP,439706.66666667
20130614,MSCI,407490.00000000
20130614,AJG,497603.33333333
20130614,HPQ,18983353.33333333
20130614,POM,2274423.33333333
20130614,RHT,2471210.00000000
20130614,TJX,3565530.00000000
20130614,NCR,1358586.66666667
20130614,RLGY,2079716.66666667
20130614,FRT,386720.00000000
20130614,CNO,1415033.33333333
20130614,WDC,2504984.70000000
20130614,PFE,52795476.66666666
20130614,THC,1764476.66666667
20130614,BGG,346393.33333333
20130614,RL,623976.66666667
20130614,APOL,2511671.70000000
20130614,SBUX,4399747.70000000
20130614,JDSU,3827828.43333333
20130614,WMB,9565656.66666667
20130614,QLGC,1340479.83333333
20130614,VC,493570.00000000
20130614,MS,19184283.33333333
20130614,CPN,3635330.00000000
20130614,MAA,510943.33333333
20130614,KO,13652763.33333333
20130614,ROL,110303.33333333
20130614,HRS,738690.00000000
20130614,BXP,1194853.33333333
20130614,IFF,304113.33333333
20130614,EXC,7837926.66666667
20130614,CAM,1688320.00000000
20130614,IDXX,422506.56666667
20130614,RMD,968450.00000000
20130614,IBM,3806883.33333333
20130614,EQR,2767170.00000000
20130614,CPRT,1211297.56666667
20130614,GD,1713026.66666667
20130614,HSH,1164073.33333333
20130614,TAP,1324133.33333333
20130614,JNJ,9723710.00000000
20130614,AIV,1603860.00000000
20130614,APA,3905573.33333333
20130614,EQIX,1245998.66666667
20130614,SJM,606033.33333333
20130614,EW,1528936.66666667
20130614,ABT,7078160.00000000
20130614,XEL,3849110.00000000
20130614,FRX,1523756.66666667
20130614,DLPH,2281650.00000000
20130614,CHTR,959294.33333333
20130614,UNM,2108506.66666667
20130614,PRGO,771768.80000000
20130614,NWL,2429766.66666667
20130614,MMM,2695136.66666667
20130614,DLTR,1769369.00000000
20130614,Q,
20130614,PWR,1947756.66666667
20130614,FB,39358400.73333333
20130614,KSS,2915460.00000000
20130614,DNR,4391710.00000000
20130614,DO,828006.66666667
20130614,AIZ,606836.66666667
20130614,UTX,3279063.33333333
20130614,PCLN,887407.86666667
20130614,MU,31905489.00000000
20130614,GE,39073086.66666666
20130614,PEP,4694153.33333333
20130614,DOV,1072116.66666667
20130614,ADBE,3467555.16666667
20130614,FSLR,7916093.76666667
20130614,EQT,1401860.00000000
20130614,BLL,1258466.66666667
20130614,BMC,5143572.40000000
20130614,L,888013.33333333
20130614,JBL,1992426.66666667
20130614,MAS,5006570.00000000
20130614,HSY,1169710.00000000
20130614,VNO,1085756.66666667
20130614,HP,1156740.00000000
20130614,SIVB,187743.70000000
20130614,ACAS,3310442.43333333
20130614,EOG,1909006.66666667
20130614,CZR,665858.33333333
20130614,DLX,343193.33333333
20130614,APC,3049706.66666667
20130614,DISCA,1631314.70000000
20130614,ENDP,2348985.16666667
20130614,DHR,2797830.00000000
20130614,PIR,1382886.66666667
20130614,ECL,1188883.33333333
20130614,BC,1019930.00000000
20130614,GRMN,1034759.86666667
20130614,WYN,1572856.66666667
20130614,ICE,650386.66666667
20130614,FTNT,1998751.20000000
20130614,NDAQ,1499735.10000000
20130614,BBY,6675873.33333333
20130614,ORLY,597057.60000000
20130614,AEE,1962996.66666667
20130614,VRTX,1988343.73333333
20130614,NWSA,16161041.60000000
20130614,GT,5935010.13333333
20130614,AME,976896.66666667
20130614,CTAS,412121.50000000
20130614,KMI,3164126.66666667
20130614,NE,3077360.00000000
20130614,NEM,7336916.66666667
20130614,DAN,1783233.33333333
20130614,NCLH,395653.60000000
20130614,DISH,2397426.70000000
20130614,RIG,3197093.33333333
20130614,WMT,7497986.66666667
20130614,KRFT,3430550.70000000
20130614,PFG,1308880.00000000
20130614,MRO,4974816.66666667
20130614,TROW,1289724.26666667
20130614,GFI,4552236.66666667
20130614,OXY,5539996.66666667
20130614,SWN,3246373.33333333
20130614,UAL,3842633.33333333
20130614,OKE,1365096.66666667
20130614,NSC,1908520.00000000
20130614,MOS,2647913.33333333
20130614,MGM,9745960.00000000
20130614,ADP,1989419.50000000
20130614,ABBV,5065190.00000000
20130614,BMS,625153.33333333
20130614,ALXN,1308990.83333333
20130614,HSIC,411305.90000000
20130614,PPL,6402513.33333333
20130614,ROK,745810.00000000
20130614,PBI,3721126.66666667
20130614,AXP,5898816.66666667
20130614,ADI,2118572.53333333
20130614,MAR,1923216.66666667
20130614,UNP,1629466.66666667
20130614,HUM,1477350.00000000
20130614,FTR,9276735.63333333
20130614,YUM,2945163.33333333
20130614,IACI,1089479.43333333
20130614,WYNN,1244744.73333333
20130614,FTI,1246736.66666667
20130614,WHR,808570.00000000
20130614,CFN,2569883.33333333
20130614,BMY,12751106.66666667
20130614,NRG,3833990.00000000
20130614,RLH,62793.33333333
20130614,PCL,986790.00000000
20130614,WSH,794326.66666667
20130614,GS,4034050.00000000
20130614,CAR,1619397.36666667
20130614,LPX,3194573.33333333
20130614,MAC,2168503.33333333
20130614,USB,10209876.66666667
20130614,SWY,6169686.66666667
20130614,WFT,8339210.00000000
20130614,HRB,2728326.66666667
20130614,RJF,1364233.33333333
20130614,LEE,198786.66666667
20130614,KMX,1304860.00000000
20130614,TIF,1224810.00000000
20130614,LRCX,1732063.96666667
20130614,HRL,896933.33333333
20130614,PETM,1367407.90000000
20130614,KSU,1390296.66666667
20130614,MAT,1704839.26666667
20130614,HST,7316970.00000000
20130614,FRC,889283.33333333
