date,ticker,adv30Days
20040930,QLGC,3256362.26666667
20040930,ISRG,502746.10000000
20040930,HANS,340688.26666667
20040930,CNP,2474656.66666667
20040930,ENDP,984659.46666667
20040930,SYK,1141373.33333333
20040930,MCIP,3517130.60000000
20040930,DELL,11750858.53333333
20040930,TSO,1003160.00000000
20040930,AMGN,7467079.66666667
20040930,TIN,362550.00000000
20040930,MET,1745533.33333333
20040930,ECL,672536.66666667
20040930,AJG,271606.66666667
20040930,UHS,370133.33333333
20040930,SNS,102490.00000000
20040930,FAST,675718.30000000
20040930,MYL,3537816.66666667
20040930,FO,427533.33333333
20040930,IT,278116.66666667
20040930,RKY,185983.33333333
20040930,MGG,765643.33333333
20040930,ACS,890880.00000000
20040930,SYY,2665456.66666667
20040930,MBI,496143.33333333
20040930,HAS,742660.00000000
20040930,V,174630.00000000
20040930,SOTR,1326859.50000000
20040930,HLT,1375500.00000000
20040930,NYT,556723.33333333
20040930,EMC,12069130.00000000
20040930,KMB,1584390.00000000
20040930,TMO,606616.66666667
20040930,SAFC,954110.73333333
20040930,GD,617336.66666667
20040930,SLE,2017226.66666667
20040930,KBH,1217853.33333333
20040930,SNV,457300.00000000
20040930,LIN,545356.66666667
20040930,PCH,279376.66666667
20040930,HON,2605653.33333333
20040930,ITT,435493.33333333
20040930,SLG,193310.00000000
20040930,GNW,766703.33333333
20040930,ASH,556890.00000000
20040930,IMS,6353.33333333
20040930,VTSS,7064746.76666667
20040930,TWTR,128801.76666667
20040930,ABT,2946496.66666667
20040930,PTC,4023.33333333
20040930,GWW,313243.33333333
20040930,AMG,340466.66666667
20040930,COL,598736.66666667
20040930,MRK,10131446.66666667
20040930,PG,4667850.00000000
20040930,REG,186373.33333333
20040930,STT,1446433.33333333
20040930,MLM,183190.00000000
20040930,GFR,7753.33333333
20040930,DV,648653.33333333
20040930,BTU,630756.66666667
20040930,CR,244120.00000000
20040930,TIE,68473.33333333
20040930,SANM,8570665.70000000
20040930,XTO,1650146.66666667
20040930,MMM,2474663.33333333
20040930,HD,6386680.00000000
20040930,JNY,912180.00000000
20040930,WMB,2006693.33333333
20040930,IDNX,1264225.93333333
20040930,STX,2243283.33333333
20040930,AVB,340786.66666667
20040930,ROST,1386551.70000000
20040930,WEC,404333.33333333
20040930,TKR,259693.33333333
20040930,CTB,572106.66666667
20040930,NAVI,18656.30000000
20040930,BLI,496503.33333333
20040930,COG,204976.66666667
20040930,S,1951766.66666667
20040930,INFO,131036.33333333
20040930,PIR,958056.66666667
20040930,ANDW,3191062.30000000
20040930,VFC,280370.00000000
20040930,BVSN,115053.10000000
20040930,MXM,1870.00000000
20040930,MCHP,2731448.06666667
20040930,JBL,2017540.00000000
20040930,APOL,3124872.63333333
20040930,DF,1869673.33333333
20040930,NOVL,5179005.13333333
20040930,ET,2151253.33333333
20040930,PEG,882456.66666667
20040930,SNDK,5549818.16666667
20040930,HCP,301640.00000000
20040930,MWP,16193.33333333
20040930,BLK,96603.33333333
20040930,NUE,1520123.33333333
20040930,LMT,1454640.00000000
20040930,ASN,533640.00000000
20040930,ETS,786376.66666667
20040930,EP,2555920.00000000
20040930,DUK,2843630.00000000
20040930,RDC,1563036.66666667
20040930,LM,574456.66666667
20040930,GPC,470963.33333333
20040930,AAPL,6879591.20000000
20040930,DGX,485410.00000000
20040930,NT,25641950.00000000
20040930,SRCL,331832.90000000
20040930,NTRS,820979.33333333
20040930,GRMN,538070.16666667
20040930,EXPD,636026.10000000
20040930,XRX,3227096.66666667
20040930,GME,173443.33333333
20040930,MAC,440626.66666667
20040930,EBAY,10026235.33333333
20040930,KMX,1099893.33333333
20040930,TMK,313833.33333333
20040930,TROW,562376.06666667
20040930,FE,1066530.00000000
20040930,AMZN,8103766.70000000
20040930,CNO,1088353.33333333
20040930,RRC,346946.66666667
20040930,LTD,2086816.66666667
20040930,ESS,148050.00000000
20040930,PD,1897270.00000000
20040930,GILD,3580693.16666667
20040930,MTD,167870.00000000
20040930,BRCM,11756590.73333333
20040930,TSN,1677886.66666667
20040930,RJF,287920.00000000
20040930,EL,955600.00000000
20040930,UNP,823570.00000000
20040930,HOC,223706.66666667
20040930,SWK,499473.33333333
20040930,UDR,602793.33333333
20040930,O,121856.66666667
20040930,UTX,1590326.66666667
20040930,NXL,367586.66666667
20040930,CZR,1512350.00000000
20040930,ABMD,112285.76666667
20040930,ATH,1296796.66666667
20040930,BK,2319410.00000000
20040930,PRGO,290189.90000000
20040930,WOR,453656.66666667
20040930,TSS,95093.33333333
20040930,SAF,11196.66666667
20040930,PNC,856560.00000000
20040930,KRI,468230.00000000
20040930,ADPT,692626.36666667
20040930,TLAB,10230484.36666667
20040930,BAX,1770213.33333333
20040930,HPC,764616.66666667
20040930,VTR,298183.33333333
20040930,EOP,1382190.00000000
20040930,CAP,1363.33333333
20040930,PWR,592513.33333333
20040930,HDI,1114146.66666667
20040930,BXP,289723.33333333
20040930,WAG,2332596.66666667
20040930,PTV,662923.33333333
20040930,GDT,2733673.33333333
20040930,LU,32414550.00000000
20040930,SPG,1077790.00000000
20040930,L,5896473.33333333
20040930,ORCL,44991210.90000000
20040930,UNH,2322956.66666667
20040930,FFIV,823989.66666667
20040930,SLR,4809600.00000000
20040930,DIS,5655916.66666667
20040930,ALB,148996.66666667
20040930,MAS,1836470.00000000
20040930,PPL,807040.00000000
20040930,AN,1004103.33333333
20040930,FISV,1084114.26666667
20040930,LIZ,658300.00000000
20040930,ANF,1369480.00000000
20040930,ADM,1514646.66666667
20040930,MTW,135613.33333333
20040930,LEG,560333.33333333
20040930,FCX,2198973.33333333
20040930,HSIC,509650.40000000
20040930,PPG,484153.33333333
20040930,OI,704600.00000000
20040930,CPN,10816250.00000000
20040930,INTU,2077674.36666667
20040930,ACF,1045556.66666667
20040930,PKG,304353.33333333
20040930,HPQ,9658066.66666667
20040930,A,2514823.33333333
20040930,TYC,8329103.33333333
20040930,SWY,1813143.33333333
20040930,HCBK,163519.86666667
20040930,RHI,1005266.66666667
20040930,WMI,1710290.00000000
20040930,MON,1099483.33333333
20040930,JWN,1513796.66666667
20040930,ABC,1146053.33333333
20040930,LLL,638110.00000000
20040930,LUK,132356.66666667
20040930,RF,874946.66666667
20040930,YUM,913926.66666667
20040930,BMC,1108673.33333333
20040930,AGN,777336.66666667
20040930,CIT,930630.00000000
20040930,ALXN,164979.03333333
20040930,PDCO,427832.20000000
20040930,SNPS,3354421.70000000
20040930,RAI,1031950.00000000
20040930,DOV,666803.33333333
20040930,VAR,887650.00000000
20040930,MSI,14360.00000000
20040930,MDT,3624520.00000000
20040930,MMC,1204213.33333333
20040930,CTSH,1034243.36666667
20040930,MKC,363596.66666667
20040930,PCL,478340.00000000
20040930,PCLN,852256.10000000
20040930,WR,426920.00000000
20040930,ROH,538673.33333333
20040930,INTC,69406867.16666667
20040930,CEY,190983.33333333
20040930,WPO,12010.00000000
20040930,BHI,2136026.66666667
20040930,NKE,1192520.00000000
20040930,PFE,18861706.66666667
20040930,TER,3358950.00000000
20040930,HOT,1112686.66666667
20040930,TSCO,416346.36666667
20040930,LTBG,107260.46666667
20040930,RFMD,6888534.56666667
20040930,CBG,234836.66666667
20040930,AKAM,1884636.46666667
20040930,MDP,167206.66666667
20040930,K,862933.33333333
20040930,SZ,33180.00000000
20040930,CIEN,9802420.63333333
20040930,LNT,289640.00000000
20040930,PXD,1144676.66666667
20040930,NEM,4367916.66666667
20040930,MS,8493.33333333
20040930,PEP,4405620.00000000
20040930,CVG,514900.00000000
20040930,JNPR,7741559.73333333
20040930,POM,910803.33333333
20040930,NXTL,8112404.80000000
20040930,STZ,447796.66666667
20040930,KIM,299286.66666667
20040930,PCAR,1110449.33333333
20040930,FD,1990500.00000000
20040930,KRB,4855416.66666667
20040930,PRU,1980523.33333333
20040930,GE,15960963.33333333
20040930,WHR,723716.66666667
20040930,GS,3086806.66666667
20040930,T,3849216.66666667
20040930,DISH,1664509.03333333
20040930,GIS,1091390.00000000
20040930,CSCO,50100386.53333333
20040930,SWN,462170.00000000
20040930,CEPH,1364568.63333333
20040930,BEN,736876.66666667
20040930,SJM,280853.33333333
20040930,DNB,230243.33333333
20040930,ODP,1869310.00000000
20040930,CVS,1527526.66666667
20040930,DD,2700560.00000000
20040930,NSC,1535360.00000000
20040930,RMD,200710.00000000
20040930,AVY,266050.00000000
20040930,BR,2124140.00000000
20040930,HAR,646170.00000000
20040930,LH,726686.66666667
20040930,FDC,2722620.00000000
20040930,BBBY,2546991.83333333
20040930,HSP,607243.33333333
20040930,RIG,3928963.33333333
20040930,PRSP,69985.86666667
20040930,NAV,782796.66666667
20040930,AVZ,162333.33333333
20040930,AEP,910973.33333333
20040930,WPI,984393.33333333
20040930,NE,1896280.00000000
20040930,AME,180976.66666667
20040930,KG,1981496.66666667
20040930,DLX,234873.33333333
20040930,OXY,1850433.33333333
20040930,EQT,186263.33333333
20040930,NI,871726.66666667
20040930,STR,478236.66666667
20040930,DNR,393326.66666667
20040930,MCO,427106.66666667
20040930,USB,3766050.00000000
20040930,MHP,570240.00000000
20040930,AMB,311263.33333333
20040930,NTAP,3841816.40000000
20040930,LOW,3114846.66666667
20040930,AOS,313470.00000000
20040930,PBG,1229660.00000000
20040930,ALL,2834110.00000000
20040930,TJX,2152586.66666667
20040930,AMAT,31197942.53333334
20040930,PLD,537466.66666667
20040930,PVN,1569143.33333333
20040930,BIIB,2567225.06666667
20040930,NKTR,658617.03333333
20040930,XEL,1018213.33333333
20040930,LPX,1018543.33333333
20040930,LXK,1411220.00000000
20040930,REGN,182549.33333333
20040930,IPG,2789663.33333333
20040930,ETN,871373.33333333
20040930,WYNN,628160.60000000
20040930,JKHY,245331.20000000
20040930,FPL,823940.00000000
20040930,SSP,478346.66666667
20040930,SYMC,3812712.73333333
20040930,CME,552860.00000000
20040930,WM,2213343.33333333
20040930,PBCT,147255.50000000
20040930,GLW,8452670.00000000
20040930,HBAN,684435.93333333
20040930,GOLD,294247.40000000
20040930,GT,2796583.33333333
20040930,ADP,1426523.33333333
20040930,IACI,6841880.36666667
20040930,AFL,1118983.33333333
20040930,NFX,526536.66666667
20040930,VNO,355223.33333333
20040930,WIN,2271493.33333333
20040930,APH,871823.33333333
20040930,AHC,967856.66666667
20040930,EMR,1061516.66666667
20040930,SII,1262620.00000000
20040930,TWX,10300790.00000000
20040930,COF,1368023.33333333
20040930,C,11965820.00000000
20040930,ROP,99133.33333333
20040930,CB,881683.33333333
20040930,AYE,819280.00000000
20040930,PMCS,6799771.63333333
20040930,AMT,1522746.66666667
20040930,DLTR,1515779.23333333
20040930,SEE,542240.00000000
20040930,MO,6143186.66666667
20040930,CSC,883110.00000000
20040930,CELG,924716.40000000
20040930,HOLX,87075.90000000
20040930,MSFT,52697840.93333333
20040930,PCG,1783260.00000000
20040930,NCR,498580.00000000
20040930,SNSTA,868.00000000
20040930,MWV,802856.66666667
20040930,AES,1882273.33333333
20040930,BDK,682970.00000000
20040930,BMY,4411296.66666667
20040930,MUR,459883.33333333
20040930,PGR,594486.66666667
20040930,LEN,1357403.33333333
20040930,XL,714723.33333333
20040930,CSX,1084143.33333333
20040930,ACE,1109076.66666667
20040930,ADSK,1971614.16666667
20040930,FON,4661453.33333333
20040930,AIZ,306313.33333333
20040930,APA,1748950.00000000
20040930,CTL,857253.33333333
20040930,CD,4033216.66666667
20040930,FLIR,534071.80000000
20040930,AMSG,344507.26666667
20040930,JNS,898156.66666667
20040930,MAR,829653.33333333
20040930,WXH,80440.00000000
20040930,GENZ,2171619.40000000
20040930,ZION,438397.66666667
20040930,JCI,635996.66666667
20040930,CI,891346.66666667
20040930,MEDI,1907608.76666667
20040930,SIVB,229317.33333333
20040930,DFS,43166.66666667
20040930,CTXS,1498991.43333333
20040930,MFE,1454173.33333333
20040930,TPR,3150.00000000
20040930,LDG,224913.33333333
20040930,SBUX,3177006.66666667
20040930,NOI,1066870.00000000
20040930,MEE,846136.66666667
20040930,PAYX,1880197.86666667
20040930,ERTS,3966349.30000000
20040930,KSS,2810323.33333333
20040930,ALK,385593.33333333
20040930,XLNX,7604994.00000000
20040930,APC,1657206.66666667
20040930,TNB,208926.66666667
20040930,FLT,85610.00000000
20040930,MTG,662433.33333333
20040930,NRG,403770.00000000
20040930,MOLX,596247.96666667
20040930,BRL,845750.00000000
20040930,PWER,806674.60000000
20040930,DDR,717610.00000000
20040930,FHN,460826.66666667
20040930,COP,2848293.33333333
20040930,LTR,318160.00000000
20040930,CL,3465640.00000000
20040930,KEY,882106.66666667
20040930,PLMO,4816543.20000000
20040930,MAY,1717256.66666667
20040930,IFF,295893.33333333
20040930,WCG,84490.00000000
20040930,TE,833540.00000000
20040930,VIA,6058663.33333333
20040930,MDR,338626.66666667
20040930,UCL,1487340.00000000
20040930,MWD,4272643.33333333
20040930,ORLY,439267.16666667
20040930,DYN,2132073.33333333
20040930,RSG,443560.00000000
20040930,WSH,557956.66666667
20040930,KSU,335790.00000000
20040930,SGP,5057090.00000000
20040930,CHRW,430001.50000000
20040930,DTE,526470.00000000
20040930,EBIX,2119.86666667
20040930,GM,4095836.66666667
20040930,TXT,514916.66666667
20040930,SCG,297130.00000000
20040930,CTAS,886364.63333333
20040930,MHS,1242716.66666667
20040930,CNX,962536.66666667
20040930,THC,1785233.33333333
20040930,BMS,297756.66666667
20040930,EOG,1043030.00000000
20040930,FOSL,412904.36666667
20040930,KR,2953083.33333333
20040930,ED,642373.33333333
20040930,QCOM,14250064.63333333
20040930,FTI,452000.00000000
20040930,SRE,712966.66666667
20040930,UN,399620.00000000
20040930,EMN,514633.33333333
20040930,PSA,258523.33333333
20040930,AIG,3951213.33333333
20040930,ETR,1054976.66666667
20040930,ITG,357640.00000000
20040930,DVN,1699913.33333333
20040930,CPRT,818246.33333333
20040930,CMS,925380.00000000
20040930,UNM,1527140.00000000
20040930,DE,1387773.33333333
20040930,PMTC,1201527.03333333
20040930,CPB,700336.66666667
20040930,NCC,1833760.00000000
20040930,PVH,168513.33333333
20040930,ROL,84620.00000000
20040930,JPM,8584650.00000000
20040930,WWY,419643.33333333
20040930,CAG,1331713.33333333
20040930,VMC,292346.66666667
20040930,BNK,1306973.33333333
20040930,ADCT,9057428.43333333
20040930,CERN,411714.30000000
20040930,ATI,797976.66666667
20040930,CMCSA,5316858.83333333
20040930,RCL,1015033.33333333
20040930,BAC,7459656.66666667
20040930,BC,650026.66666667
20040930,WFC,2985580.00000000
20040930,ADBE,2445991.80000000
20040930,NOC,1532973.33333333
20040930,PETM,1939574.43333333
20040930,CVX,4807790.00000000
20040930,PFG,767363.33333333
20040930,HRB,1277596.66666667
20040930,PLL,516536.66666667
20040930,RBK,524003.33333333
20040930,SBC,6747443.33333333
20040930,CZN,2638740.00000000
20040930,DRE,381390.00000000
20040930,TUP,357696.66666667
20040930,MTB,275366.66666667
20040930,FRC,88946.66666667
20040930,AMR,4463046.66666667
20040930,PKI,597306.66666667
20040930,STA,2407490.00000000
20040930,COH,2220636.66666667
20040930,KLAC,6238727.20000000
20040930,LRCX,2362607.80000000
20040930,CNC,119396.66666667
20040930,SIGY,2204.36666667
20040930,BWA,366276.66666667
20040930,EXR,248116.66666667
20040930,CA,2715556.66666667
20040930,GDW,531180.00000000
20040930,VRTX,632326.96666667
20040930,AMCC,4619421.93333333
20040930,DG,1575653.33333333
20040930,NX,133476.66666667
20040930,ILMN,184048.60000000
20040930,ESV,1597473.33333333
20040930,ACN,2025236.66666667
20040930,CLF,273953.33333333
20040930,HCA,1460600.00000000
20040930,GTW,1512980.00000000
20040930,MHK,332556.66666667
20040930,LVLT,5046397.46666667
20040930,ITW,1184330.00000000
20040930,FDX,1686416.66666667
20040930,HCR,393836.66666667
20040930,IKN,405046.66666667
20040930,DHI,1254660.00000000
20040930,HP,298473.33333333
20040930,OKE,610960.00000000
20040930,EIX,1694760.00000000
20040930,LLTC,5276843.03333333
20040930,JOYG,546027.50000000
20040930,BCR,506316.66666667
20040930,WAT,552320.00000000
20040930,PNW,374183.33333333
20040930,LEE,70293.33333333
20040930,FMC,253386.66666667
20040930,SVU,771213.33333333
20040930,PLMD,165712.83333333
20040930,FRT,150496.66666667
20040930,CDN,1715686.66666667
20040930,X,2826346.66666667
20040930,CARS,218960.33333333
20040930,AET,1234013.33333333
20040930,FITB,2003532.30000000
20040930,HSY,699966.66666667
20040930,FLS,231630.00000000
20040930,ADI,4575556.66666667
20040930,AEE,548956.66666667
20040930,WFT,1121230.00000000
20040930,HMT,1337040.00000000
20040930,ESRX,806876.60000000
20040930,JEF,201450.00000000
20040930,TTWO,1005688.13333333
20040930,STI,1132223.33333333
20040930,GOOG,5785433.66666667
20040930,SEBL,7219757.30000000
20040930,NBR,1432170.00000000
20040930,CINF,393485.56666667
20040930,LKQX,29186.40000000
20040930,TGT,3101966.66666667
20040930,ACAS,939646.96666667
20040930,PDG,1697950.00000000
20040930,MOT,12145933.33333333
20040930,HAL,3609773.33333333
20040930,AZO,792723.33333333
20040930,BLS,3883840.00000000
20040930,URBN,1381254.46666667
20040930,SIAL,312556.56666667
20040930,MRO,2013470.00000000
20040930,AW,1666336.66666667
20040930,FDO,1210533.33333333
20040930,DAL,4821160.00000000
20040930,GPS,5747103.33333333
20040930,DO,1670210.00000000
20040930,ARG,271643.33333333
20040930,VC,1395343.33333333
20040930,BUTL,13852.50000000
20040930,KSE,404660.00000000
20040930,JCP,3234850.00000000
20040930,IDXX,179567.10000000
20040930,EFX,460650.00000000
20040930,CBE,372873.33333333
20040930,WMT,9174770.00000000
20040930,MAT,2616603.33333333
20040930,MAA,59993.33333333
20040930,EW,370830.00000000
20040930,MERQ,2908531.16666667
20040930,BCC,877226.66666667
20040930,R,407346.66666667
20040930,PCP,313420.00000000
20040930,FLR,492633.33333333
20040930,DJ,379330.00000000
20040930,ARE,94036.66666667
20040930,VRSN,2547363.73333333
20040930,WEH,3473.33333333
20040930,NWL,1231586.66666667
20040930,XEC,230496.66666667
20040930,DRI,1019033.33333333
20040930,OMC,920146.66666667
20040930,SO,1504090.00000000
20040930,CMI,521766.66666667
20040930,JBHT,632688.20000000
20040930,ZMH,1123820.00000000
20040930,NU,309476.66666667
20040930,MCD,3340850.00000000
20040930,NFLX,1947974.23333333
20040930,SLB,3421810.00000000
20040930,IRM,391596.66666667
20040930,KO,7942173.33333333
20040930,MNST,1340649.10000000
20040930,DHR,1250620.00000000
20040930,RE,342923.33333333
20040930,MCK,1689440.00000000
20040930,HRL,379516.66666667
20040930,CHP,97273.33333333
20040930,GPN,245970.00000000
20040930,INCY,968912.83333333
20040930,STJ,1264073.33333333
20040930,RTN,1395513.33333333
20040930,RHAT,6602660.00000000
20040930,SBAC,841332.53333333
20040930,PH,619436.66666667
20040930,WYE,2861636.66666667
20040930,IBM,4189966.66666667
20040930,ANSS,71831.93333333
20040930,GGP,1702936.66666667
20040930,FII,354386.66666667
20040930,COO,454760.00000000
20040930,GFI,1280053.33333333
