date,ticker,adv30Days
20170807,EL,1508111.26666667
20170807,MNK,2483935.90000000
20170807,AIZ,317217.23333333
20170807,CBG,1687411.83333333
20170807,ADM,3081054.16666667
20170807,PYPL,9165769.33333333
20170807,GIS,4217447.26666667
20170807,DO,2834404.86666667
20170807,TKR,885458.03333333
20170807,CPB,1542441.00000000
20170807,WMT,7215964.80000000
20170807,CSRA,693880.03333333
20170807,RE,387266.90000000
20170807,ATVI,6166197.50000000
20170807,APA,3594112.96666667
20170807,ALB,1332301.16666667
20170807,HAS,1047546.26666667
20170807,SLB,7284706.63333333
20170807,DLR,1188135.53333333
20170807,FHN,2586665.83333333
20170807,ITI,120832.73333333
20170807,XYL,1370870.73333333
20170807,MET,4876952.83333333
20170807,EXPD,1006179.03333333
20170807,PDCO,1046817.93333333
20170807,CE,860955.43333333
20170807,WFT,19880553.33333333
20170807,HUM,1223773.33333333
20170807,TDG,455667.03333333
20170807,MCK,1447692.33333333
20170807,ROP,359442.66666667
20170807,NWSA,1449636.40000000
20170807,CNC,1572031.70000000
20170807,VSM,458097.86666667
20170807,BH,3946.60000000
20170807,DLTR,2753925.86666667
20170807,CIEN,2185915.90000000
20170807,QCOM,9016128.33333333
20170807,FE,5193282.20000000
20170807,MSI,819012.86666667
20170807,CTAS,566885.83333333
20170807,PVH,741430.70000000
20170807,SSP,441096.00000000
20170807,PEP,3334530.46666667
20170807,FBHS,968579.53333333
20170807,CNDT,1336597.00000000
20170807,EBIX,169737.50000000
20170807,FRC,725745.10000000
20170807,D,2204338.90000000
20170807,HLT,2876109.20000000
20170807,CL,3199777.43333333
20170807,SHW,716012.40000000
20170807,HP,2274862.73333333
20170807,WIN,3393710.33333333
20170807,UPS,2489397.06666667
20170807,KBH,2555138.36666667
20170807,ZBH,1664295.93333333
20170807,NE,9534254.56666667
20170807,MTD,181816.30000000
20170807,DF,1813647.63333333
20170807,DOV,1400238.40000000
20170807,BBT,4025114.43333333
20170807,AON,985715.03333333
20170807,PRGO,1183904.23333333
20170807,SVU,3533518.10000000
20170807,SCHW,6612282.86666667
20170807,TEX,1414210.56666667
20170807,BLL,2049877.06666667
20170807,STX,6744971.00000000
20170807,CAG,4879293.60000000
20170807,KMX,1656500.03333333
20170807,EQR,1477017.73333333
20170807,JCI,5213682.66666667
20170807,CHTR,1501608.46666667
20170807,NEE,1677910.26666667
20170807,NTRS,1360589.86666667
20170807,SRE,983279.20000000
20170807,JNPR,5539886.86666667
20170807,ANTM,1344975.70000000
20170807,DPS,1093290.20000000
20170807,NEM,4924334.23333333
20170807,AMBC,331396.73333333
20170807,ITG,121130.86666667
20170807,TWTR,19941829.83333333
20170807,UNP,3592582.90000000
20170807,RIG,16349328.73333333
20170807,AKAM,2318200.76666667
20170807,GME,1773992.06666667
20170807,AXP,3421212.80000000
20170807,BIG,867933.03333333
20170807,KO,9763641.36666667
20170807,MSFT,23363548.96666666
20170807,HRS,707690.03333333
20170807,YUM,1852203.93333333
20170807,EBAY,9239830.50000000
20170807,GILD,8598046.70000000
20170807,COH,2512536.60000000
20170807,GFI,4857213.36666667
20170807,ANF,4303068.30000000
20170807,TSS,1017668.73333333
20170807,LMT,985592.43333333
20170807,PWR,1874387.26666667
20170807,SLG,750096.10000000
20170807,BEN,1792793.33333333
20170807,TCX,122995.43333333
20170807,STZ,1462328.56666667
20170807,MAS,2061270.03333333
20170807,CMT,33987.06666667
20170807,BLK,512333.33333333
20170807,FMC,1070807.06666667
20170807,DYN,3530283.10000000
20170807,AVP,5262002.10000000
20170807,ESS,323431.73333333
20170807,UAA,4976025.96666667
20170807,STT,1756716.76666667
20170807,AMG,366430.33333333
20170807,BVSN,1759.26666667
20170807,NYT,1184002.50000000
20170807,NDAQ,677935.50000000
20170807,AIV,1241014.16666667
20170807,PXD,2195191.43333333
20170807,HFC,2483671.10000000
20170807,FTR,10646502.13333333
20170807,CI,1258040.30000000
20170807,ADBE,1900408.70000000
20170807,CSX,8394300.83333333
20170807,CHRW,1804525.43333333
20170807,SNA,867783.16666667
20170807,CVS,5021102.73333333
20170807,RLH,55896.53333333
20170807,MKC,1072641.30000000
20170807,CIK,118635.06666667
20170807,PCLN,386967.16666667
20170807,VTR,1415102.36666667
20170807,BBY,3622747.83333333
20170807,SIG,1262485.83333333
20170807,CRM,3310838.03333333
20170807,INTC,23388326.60000000
20170807,V,7428571.20000000
20170807,BWA,2247347.06666667
20170807,LDOS,1087849.06666667
20170807,KIM,5377744.70000000
20170807,ASIX,241703.26666667
20170807,ETN,2515781.70000000
20170807,FL,3322390.23333333
20170807,ADSK,1709520.06666667
20170807,LB,3943374.80000000
20170807,GD,1236218.00000000
20170807,GS,3150647.03333333
20170807,VLO,3628124.33333333
20170807,GPC,1194841.80000000
20170807,DE,1896766.73333333
20170807,LM,1122007.73333333
20170807,CARS,1492997.40000000
20170807,DXC,1448433.70000000
20170807,ADI,2348559.43333333
20170807,PHM,5461056.33333333
20170807,ULTA,1114538.26666667
20170807,AES,5369678.10000000
20170807,NBR,7939896.40000000
20170807,MCHP,2135401.36666667
20170807,OI,1186944.76666667
20170807,LUK,1428609.66666667
20170807,KHC,3233032.00000000
20170807,REG,856820.16666667
20170807,FCPT,259573.33333333
20170807,MBI,2024720.80000000
20170807,GM,10532495.56666667
20170807,SEE,1673979.50000000
20170807,CBS,2187487.06666667
20170807,QCP,737746.06666667
20170807,DRE,5615629.23333333
20170807,UNH,2720482.00000000
20170807,NKE,9007271.80000000
20170807,DD,1834094.63333333
20170807,HPE,9703554.03333333
20170807,MON,1833749.60000000
20170807,MYL,4740491.03333333
20170807,FAST,3967897.20000000
20170807,LLY,3530231.63333333
20170807,TEL,1497932.16666667
20170807,PAR,16425.20000000
20170807,SBAC,903237.83333333
20170807,CZR,2016538.33333333
20170807,RSG,835004.73333333
20170807,WAT,508572.83333333
20170807,RL,1141684.90000000
20170807,CF,4951580.93333333
20170807,AMT,1762185.66666667
20170807,HOG,3401339.03333333
20170807,AVY,680481.93333333
20170807,QRVO,1633897.70000000
20170807,AAPL,24138707.90000000
20170807,SNPS,700648.20000000
20170807,BHF,
20170807,CR,448458.10000000
20170807,JBHT,959676.26666667
20170807,GOLD,578992.83333333
20170807,DVA,1383302.16666667
20170807,PTC,1483838.96666667
20170807,FB,19413289.26666667
20170807,PBI,1782934.26666667
20170807,ROK,724370.40000000
20170807,GNW,5151962.40000000
20170807,HCA,1984495.03333333
20170807,FLR,1674783.36666667
20170807,GPN,1017828.70000000
20170807,NAVI,2232838.50000000
20170807,CHK,31587222.06666667
20170807,WPX,7617391.96666667
20170807,MA,3120275.33333333
20170807,IFF,402936.80000000
20170807,JCP,13332979.73333333
20170807,NOC,615389.53333333
20170807,O,1483669.73333333
20170807,SYF,6333643.53333333
20170807,PKI,606349.30000000
20170807,AMAT,10225159.76666667
20170807,ODP,5415171.20000000
20170807,PSX,1970133.26666667
20170807,FIS,1598841.30000000
20170807,QEP,6984770.73333333
20170807,MTW,1649522.53333333
20170807,WOR,423444.43333333
20170807,TGNA,2690628.33333333
20170807,DHR,3103470.83333333
20170807,SPLS,15956209.30000000
20170807,WCG,281644.03333333
20170807,VMC,1285377.73333333
20170807,ESV,19792499.16666667
20170807,GE,37339835.86666667
20170807,BCR,506021.80000000
20170807,MAC,1270867.40000000
20170807,TTWO,2391937.03333333
20170807,CNX,2962372.00000000
20170807,ADS,584386.80000000
20170807,ECL,827873.90000000
20170807,APD,1229178.93333333
20170807,RRD,1196722.16666667
20170807,KMB,1580896.80000000
20170807,HSY,986234.43333333
20170807,MNST,1840117.63333333
20170807,PGR,2778281.36666667
20170807,HIG,2124783.63333333
20170807,ABBV,4870083.13333333
20170807,DNB,384321.43333333
20170807,FOSL,2109311.60000000
20170807,DLX,262601.73333333
20170807,DRI,1703933.16666667
20170807,T,26270985.33333333
20170807,SYK,1036020.00000000
20170807,TFX,227232.60000000
20170807,LW,910582.10000000
20170807,PRU,1680349.43333333
20170807,MDP,345885.40000000
20170807,LEG,877898.50000000
20170807,RMD,1914120.66666667
20170807,NI,2139196.90000000
20170807,SWK,1013652.06666667
20170807,CLX,691578.83333333
20170807,IBM,4128391.00000000
20170807,EXPE,1658894.30000000
20170807,ED,1484906.80000000
20170807,MMM,1767702.90000000
20170807,ARNC,5356999.96666667
20170807,SRCL,807833.60000000
20170807,NUE,2537654.76666667
20170807,UHS,851110.30000000
20170807,CTB,657969.50000000
20170807,FTV,1334412.66666667
20170807,ALLE,483315.80000000
20170807,CCL,2727486.53333333
20170807,PFE,16638548.83333333
20170807,UTX,2366080.40000000
20170807,M,7800444.46666667
20170807,EMN,870741.80000000
20170807,MRK,7963000.96666667
20170807,NOV,2876889.10000000
20170807,MMC,1671965.43333333
20170807,ALGN,840384.20000000
20170807,IVZ,2791284.86666667
20170807,WBA,5675186.50000000
20170807,KMI,10396722.46666667
20170807,IRM,951772.36666667
20170807,KEY,10761397.76666667
20170807,ABC,1422050.00000000
20170807,AVGO,2294713.00000000
20170807,UIS,740509.03333333
20170807,CTSH,3389181.63333333
20170807,TWX,3852993.73333333
20170807,AWK,696452.70000000
20170807,VNO,1114403.20000000
20170807,HLS,895987.63333333
20170807,COP,7619977.96666667
20170807,OKE,6528525.93333333
20170807,AAP,1855464.70000000
20170807,SWN,17779094.46666666
20170807,BIIB,1292450.10000000
20170807,AGN,1749769.70000000
20170807,HON,2440012.86666667
20170807,MPC,3307043.16666667
20170807,XOM,10304779.56666667
20170807,WFC,18189912.93333333
20170807,NAV,450067.90000000
20170807,VRSN,840776.60000000
20170807,ILMN,1111900.43333333
20170807,HES,4183345.73333333
20170807,PPG,1376123.73333333
20170807,ADNT,770148.90000000
20170807,BAC,73219182.06666666
20170807,NTAP,3167115.50000000
20170807,RHT,1224738.16666667
20170807,BMS,804385.40000000
20170807,OMC,1914768.86666667
20170807,JBGS,
20170807,CMA,1617651.23333333
20170807,EW,1228420.43333333
20170807,UDR,1184404.86666667
20170807,BK,4170825.50000000
20170807,AIG,4249926.70000000
20170807,HPQ,9662933.53333333
20170807,GOOGL,2047507.00000000
20170807,EMR,2746847.00000000
20170807,AET,1851284.66666667
20170807,WYN,921452.40000000
20170807,PFG,953452.00000000
20170807,LNT,969584.43333333
20170807,FANG,1338486.50000000
20170807,DHI,4060026.26666667
20170807,AEE,1345567.73333333
20170807,GWW,1115063.36666667
20170807,TRIP,2321057.13333333
20170807,LNC,1300894.40000000
20170807,ZTS,2144112.70000000
20170807,FRT,437833.56666667
20170807,ATGE,465730.13333333
20170807,IR,1629729.80000000
20170807,PCAR,1800744.00000000
20170807,GT,3491135.56666667
20170807,DNR,5518935.33333333
20170807,ALXN,1955034.96666667
20170807,SNV,867119.83333333
20170807,HRB,2865820.63333333
20170807,TAP,1339146.73333333
20170807,FDX,1367201.03333333
20170807,DVN,5703160.86666667
20170807,S,13822875.13333333
20170807,NKTR,1092836.46666667
20170807,CPN,3141769.66666667
20170807,ES,1261860.40000000
20170807,XEC,1060109.63333333
20170807,MAA,669761.80000000
20170807,WLTW,627280.43333333
20170807,CXO,1392848.23333333
20170807,CTL,8386786.43333333
20170807,AMP,999794.16666667
20170807,CFG,4108165.30000000
20170807,SWKS,2037140.73333333
20170807,HSIC,336523.00000000
20170807,CHD,1365523.93333333
20170807,RTN,1218324.20000000
20170807,NLSN,3007825.56666667
20170807,TSCO,2540254.56666667
20170807,SPGI,1208250.26666667
20170807,ARE,482945.66666667
20170807,AYI,563425.50000000
20170807,HD,4762779.00000000
20170807,LOW,5549447.16666667
20170807,PB,508244.46666667
20170807,AN,1856966.13333333
20170807,ESRX,3041744.63333333
20170807,PAYX,2558975.30000000
20170807,AKS,22215373.00000000
20170807,TDC,1925488.83333333
20170807,EQT,4083858.20000000
20170807,BXP,622966.70000000
20170807,COO,397483.36666667
20170807,PH,965229.56666667
20170807,BHGE,
20170807,MLM,622079.70000000
20170807,CA,3305217.73333333
20170807,MLSS,24884.93333333
20170807,KR,10507629.50000000
20170807,MU,30413334.33333333
20170807,XEL,2828081.16666667
20170807,MDLZ,6739463.20000000
20170807,DLPH,1761240.76666667
20170807,FTNT,1757833.13333333
20170807,C,18638596.63333333
20170807,AVB,569502.83333333
20170807,APH,1169054.76666667
20170807,NWL,2787555.16666667
20170807,KSU,998409.20000000
20170807,DIS,6149969.16666667
20170807,DAL,7384913.60000000
20170807,PLD,2371222.40000000
20170807,HII,298574.13333333
20170807,JEC,785279.80000000
20170807,ATI,2043677.56666667
20170807,CB,1339496.23333333
20170807,VFC,2440901.83333333
20170807,CME,1309824.63333333
20170807,TRCO,1199627.20000000
20170807,ANDV,
20170807,GPS,6086363.03333333
20170807,MOS,3768409.76666667
20170807,CCI,3795152.36666667
20170807,DDR,5420642.96666667
20170807,DFS,2862028.96666667
20170807,ZION,2550621.93333333
20170807,WDC,4559119.00000000
20170807,SANM,588479.13333333
20170807,KEYS,1070294.26666667
20170807,BR,341603.03333333
20170807,CERN,1528887.40000000
20170807,RJF,621842.70000000
20170807,IPG,5029650.66666667
20170807,AFL,1408064.60000000
20170807,DGX,868895.80000000
20170807,ROL,512939.83333333
20170807,FFIV,863623.73333333
20170807,IPGP,402263.16666667
20170807,FLIR,1204081.00000000
20170807,WU,3098547.83333333
20170807,SYMC,7237490.66666667
20170807,SO,4674083.46666667
20170807,BMY,6547370.06666667
20170807,CAR,3910247.23333333
20170807,LVLT,1650356.33333333
20170807,INCY,1137994.23333333
20170807,LLL,562469.63333333
20170807,XLNX,2592897.43333333
20170807,VAR,863137.96666667
20170807,TMO,1320149.13333333
20170807,CDNS,1781829.83333333
20170807,TJX,4366654.93333333
20170807,NVDA,19172666.80000000
20170807,DAN,1739953.46666667
20170807,PPL,3283192.06666667
20170807,DUK,2407732.76666667
20170807,TSN,2507768.43333333
20170807,CMCSA,18001977.26666667
20170807,SBUX,10548003.86666667
20170807,EOG,3347411.53333333
20170807,URBN,2605233.46666667
20170807,MO,8687425.20000000
20170807,MRO,16749968.23333333
20170807,USB,5859263.53333333
20170807,CMG,1705194.90000000
20170807,FDC,3106261.56666667
20170807,AMZN,3826044.10000000
20170807,JPM,13836593.53333333
20170807,JWN,1657104.20000000
20170807,PBCT,2862086.46666667
20170807,EXR,1235080.76666667
20170807,WEC,1398281.83333333
20170807,ALK,1175820.76666667
20170807,CELG,3512359.63333333
20170807,COF,2969551.93333333
20170807,JBL,1246368.10000000
20170807,LYB,2404739.13333333
20170807,PSA,864875.50000000
20170807,TXN,4470466.03333333
20170807,VZ,16576008.90000000
20170807,HAL,9186595.73333333
20170807,ALL,1579522.80000000
20170807,NSC,1731597.10000000
20170807,GLW,7373872.83333333
20170807,NBL,4779258.40000000
20170807,AZO,566697.50000000
20170807,MXIM,2225893.33333333
20170807,CPRT,1115918.56666667
20170807,R,852196.36666667
20170807,LEN,1734513.13333333
20170807,ENDP,4526858.30000000
20170807,XRAY,1323992.00000000
20170807,WR,908475.70000000
20170807,GHC,18694.76666667
20170807,UAL,4320901.83333333
20170807,WYNN,2150791.86666667
20170807,ANET,877469.93333333
20170807,SPG,1695349.03333333
20170807,MCO,839878.50000000
20170807,KSS,3512780.53333333
20170807,IDXX,582150.56666667
20170807,RF,16121904.90000000
20170807,LRCX,2618554.80000000
20170807,BDX,1231446.93333333
20170807,CAT,3976181.23333333
20170807,FLS,1470439.93333333
20170807,TMUS,4581273.80000000
20170807,KODK,93418.10000000
20170807,BAX,2349895.33333333
20170807,RRC,6526826.10000000
20170807,PG,6126877.36666667
20170807,YUMC,3354852.66666667
20170807,PM,4252113.93333333
20170807,MAR,1995206.56666667
20170807,COL,2100523.56666667
20170807,TGT,5724405.00000000
20170807,NRG,9079640.23333333
20170807,WRK,1234257.20000000
20170807,CTXS,1233867.16666667
20170807,EFX,505502.63333333
20170807,BC,1099185.76666667
20170807,BIVV,1498151.03333333
20170807,MUR,4692522.30000000
20170807,WM,1520036.33333333
20170807,TER,3582762.93333333
20170807,HBAN,10302608.16666667
20170807,TXT,1312214.83333333
20170807,VREX,361066.20000000
20170807,ASH,743571.46666667
20170807,HBI,4189986.23333333
20170807,EVHC,1370141.93333333
20170807,ADP,5299633.73333333
20170807,LEE,150046.60000000
20170807,SNI,4207754.83333333
20170807,EQIX,428473.73333333
20170807,EXC,4564160.40000000
20170807,ORLY,2450643.00000000
20170807,CNP,2815983.70000000
20170807,PNW,690982.46666667
20170807,NGVT,191136.46666667
20170807,PCG,2147836.90000000
20170807,MDR,3620759.50000000
20170807,APC,5467850.90000000
20170807,AAL,5198847.66666667
20170807,RDC,3823273.90000000
20170807,JNJ,5184701.66666667
20170807,URI,1448941.83333333
20170807,BA,3727273.30000000
