date,ticker,adv30Days
20021024,GENZ,4766163.93333333
20021024,SPC,1709076.66666667
20021024,GLW,8842210.00000000
20021024,MU,9074016.66666667
20021024,INHL,320615.63333333
20021024,PLD,463410.00000000
20021024,ZION,1355551.76666667
20021024,GM,7836120.00000000
20021024,UNP,1313540.00000000
20021024,FAST,746287.83333333
20021024,PEP,7319436.66666667
20021024,AOC,1491543.33333333
20021024,EQR,1498330.00000000
20021024,CERN,973461.96666667
20021024,DE,1814973.33333333
20021024,HSP,574330.00000000
20021024,IP,3667653.33333333
20021024,PAYX,3630134.20000000
20021024,XRAY,754303.66666667
20021024,WFT,1410880.00000000
20021024,CMT,9553.33333333
20021024,APA,1801433.33333333
20021024,NTRS,2242901.53333333
20021024,FRC,53490.00000000
20021024,VFC,474866.66666667
20021024,DISH,3553273.26666667
20021024,BXP,431103.33333333
20021024,HOC,25970.00000000
20021024,CRM,140.00000000
20021024,ALXN,163709.30000000
20021024,ROK,565440.00000000
20021024,TRV,1360.00000000
20021024,DG,2140730.00000000
20021024,ERTS,5606684.70000000
20021024,ALK,447906.66666667
20021024,JPM,17545610.00000000
20021024,KFT,2006986.66666667
20021024,GDW,838913.33333333
20021024,FTI,341643.33333333
20021024,SLG,193883.33333333
20021024,MKC,448473.33333333
20021024,CHRW,421114.00000000
20021024,BKNG,944537.60000000
20021024,CTAS,1661141.26666667
20021024,TTWO,2036995.63333333
20021024,LFIN,63420.73333333
20021024,EIX,2364740.00000000
20021024,V,837650.00000000
20021024,CI,1183590.00000000
20021024,S,7248420.00000000
20021024,EEX,91430.00000000
20021024,RDC,1278180.00000000
20021024,LLL,2044603.33333333
20021024,AIF,13193.33333333
20021024,ODETA,18908.56666667
20021024,VAR,432256.66666667
20021024,HCR,1098046.66666667
20021024,MXM,8516.66666667
20021024,BWA,428126.66666667
20021024,URBN,439595.36666667
20021024,NCC,1626390.00000000
20021024,CTB,672013.33333333
20021024,NCR,904073.33333333
20021024,PETM,1626428.33333333
20021024,JCI,744110.00000000
20021024,STZ,718830.00000000
20021024,MHK,583873.33333333
20021024,VIA,6508866.66666667
20021024,D,4226186.66666667
20021024,MCK,1892573.33333333
20021024,OMX,625730.00000000
20021024,OMC,2858043.33333333
20021024,ACS,2172493.33333333
20021024,IR,1359896.66666667
20021024,MGG,1341060.00000000
20021024,ITT,575520.00000000
20021024,JEC,277230.00000000
20021024,CTXS,2963404.73333333
20021024,TNB,200553.33333333
20021024,WEC,658296.66666667
20021024,VZ,9587506.66666667
20021024,SAF,9796.66666667
20021024,O,84190.00000000
20021024,HIG,1677583.33333333
20021024,XTO,1235930.00000000
20021024,APD,1062990.00000000
20021024,LTBG,56407.20000000
20021024,KBH,1431883.33333333
20021024,CD,8003910.00000000
20021024,AW,652756.66666667
20021024,FLIR,486692.16666667
20021024,NAVI,51666.56666667
20021024,WEH,4483.33333333
20021024,CELG,733333.06666667
20021024,BAC,8438746.66666667
20021024,GME,206016.66666667
20021024,ADI,4080096.66666667
20021024,CEFT,6731093.36666667
20021024,AEP,6024793.33333333
20021024,PKI,779003.33333333
20021024,PRGO,310403.70000000
20021024,ITG,458940.00000000
20021024,CUM,819280.00000000
20021024,CSC,1837093.33333333
20021024,PVH,101950.00000000
20021024,SBAC,1158890.23333333
20021024,UTX,3256133.33333333
20021024,SBUX,4495573.63333333
20021024,EOG,765586.66666667
20021024,TXN,15337213.33333333
20021024,ITW,1457996.66666667
20021024,SYY,3005746.66666667
20021024,SV,1729036.66666667
20021024,KEYS,40681.10000000
20021024,HANS,4626.46666667
20021024,PDCO,467701.30000000
20021024,DRE,352303.33333333
20021024,CVX,2922740.00000000
20021024,EFX,537983.33333333
20021024,AGN,1173436.66666667
20021024,ADS,168356.66666667
20021024,RHAT,900356.63333333
20021024,GE,34734623.33333334
20021024,KSE,705036.66666667
20021024,COF,5613503.33333333
20021024,FLS,936653.33333333
20021024,YUM,3118243.33333333
20021024,HDI,2433486.66666667
20021024,SJM,288196.66666667
20021024,MTB,605826.66666667
20021024,FTN,573393.33333333
20021024,SAPE,410107.96666667
20021024,UIS,1488923.33333333
20021024,RHI,1145940.00000000
20021024,MET,3224310.00000000
20021024,ANSS,214532.30000000
20021024,KSS,5170160.00000000
20021024,BLI,1101716.66666667
20021024,AAPL,5181850.66666667
20021024,MXIM,10896112.53333333
20021024,DV,707323.33333333
20021024,LEG,708293.33333333
20021024,CAM,873963.33333333
20021024,SYMC,4642757.26666667
20021024,CCL,3277513.33333333
20021024,INTC,76060757.23333333
20021024,TWTR,234353.96666667
20021024,CARS,141563.60000000
20021024,LOW,5935600.00000000
20021024,IPG,3768223.33333333
20021024,TMPW,2107519.33333333
20021024,NX,97150.00000000
20021024,ATH,1338726.66666667
20021024,FOSL,331688.36666667
20021024,HAR,317613.33333333
20021024,CMA,1955243.33333333
20021024,LH,2871130.00000000
20021024,ECL,613353.33333333
20021024,SUNW,68383524.76666667
20021024,EOP,1536296.66666667
20021024,NBR,2142250.00000000
20021024,SBC,10175586.66666667
20021024,APOL,2769773.40000000
20021024,SNV,1213553.33333333
20021024,ROH,851773.33333333
20021024,PCP,433316.66666667
20021024,NTAP,7134352.50000000
20021024,PCLN,1336766.56666667
20021024,UHS,812713.33333333
20021024,CVG,1180106.66666667
20021024,PD,984293.33333333
20021024,TMK,455550.00000000
20021024,KEY,1513793.33333333
20021024,AYE,3677283.33333333
20021024,FDO,1038893.33333333
20021024,BHI,2520126.66666667
20021024,GIS,2029486.66666667
20021024,KMI,1060750.00000000
20021024,NE,1700010.00000000
20021024,CTSH,840709.56666667
20021024,AVGO,74043.26666667
20021024,BTU,504510.00000000
20021024,AIZ,6070.00000000
20021024,ABT,5293210.00000000
20021024,STI,1472606.66666667
20021024,AMB,376000.00000000
20021024,PCS,11533563.33333333
20021024,WMB,4027426.66666667
20021024,HI,7082836.66666667
20021024,FO,716756.66666667
20021024,LB,10746.66666667
20021024,MUR,344413.33333333
20021024,WMI,1754050.00000000
20021024,BR,1303330.00000000
20021024,WSH,550486.66666667
20021024,PNR,309750.00000000
20021024,AJG,465003.33333333
20021024,RIG,2885243.33333333
20021024,SAFC,951276.60000000
20021024,JDSU,27524149.26666667
20021024,AMZN,8452299.96666667
20021024,DRI,1498056.66666667
20021024,MMC,2371806.66666667
20021024,BA,4507203.33333333
20021024,NEM,4836630.00000000
20021024,CB,1911913.33333333
20021024,RCL,1241876.66666667
20021024,POM,476123.33333333
20021024,PTC,8923.33333333
20021024,AKS,444166.66666667
20021024,SLE,3256990.00000000
20021024,ADBE,4115005.03333333
20021024,TKR,225210.00000000
20021024,CAT,2666670.00000000
20021024,PRSP,27663.90000000
20021024,RF,916796.66666667
20021024,HMA,1884416.66666667
20021024,SCG,504400.00000000
20021024,EXC,1532380.00000000
20021024,CTL,792790.00000000
20021024,PDG,2126746.66666667
20021024,BEN,899446.66666667
20021024,AZO,1401543.33333333
20021024,STJ,1736343.33333333
20021024,WOR,751223.33333333
20021024,CVS,2294030.00000000
20021024,NSC,1533870.00000000
20021024,COST,5684924.06666667
20021024,ISRG,90204.80000000
20021024,CR,404363.33333333
20021024,FDX,2244320.00000000
20021024,GRMN,126490.00000000
20021024,TUP,373480.00000000
20021024,ETR,1637403.33333333
20021024,HD,14104096.66666667
20021024,KO,6449126.66666667
20021024,PALM,26800053.70000000
20021024,NFLX,466201.76666667
20021024,HMT,1633853.33333333
20021024,AOS,118513.33333333
20021024,ALB,135596.66666667
20021024,RMD,157046.66666667
20021024,MDT,4621053.33333333
20021024,GPC,392290.00000000
20021024,PTV,983283.33333333
20021024,ALLE,31601.80000000
20021024,CPB,833580.00000000
20021024,WAT,1158360.00000000
20021024,BDX,915796.66666667
20021024,SVU,991160.00000000
20021024,CF,1416070.00000000
20021024,GR,702646.66666667
20021024,AVZ,73266.66666667
20021024,K,1145843.33333333
20021024,COH,1031253.33333333
20021024,EMN,627786.66666667
20021024,HAS,988936.66666667
20021024,SLB,3561613.33333333
20021024,CFS,46903.33333333
20021024,CNTE,105922.06666667
20021024,AMGN,18012003.96666666
20021024,WY,1583540.00000000
20021024,QLGC,18160046.36666667
20021024,ACE,2098600.00000000
20021024,HRC,4838486.66666667
20021024,CIK,81843.33333333
20021024,BLS,5926306.66666667
20021024,WXH,39276.66666667
20021024,ADSK,933481.60000000
20021024,KMX,2137340.00000000
20021024,ACN,3202663.33333333
20021024,DDS,1054736.66666667
20021024,FB,279853.33333333
20021024,CHTR,8350600.00000000
20021024,L,7433626.66666667
20021024,CMCSA,349898.03333333
20021024,HLT,1928563.33333333
20021024,CDN,1256943.33333333
20021024,WR,291716.66666667
20021024,LU,59153533.33333334
20021024,NVDA,6264888.40000000
20021024,BBY,5310390.00000000
20021024,CA,3637476.66666667
20021024,SANM,7712910.73333333
20021024,UDR,449913.33333333
20021024,ATVI,2821451.76666667
20021024,PKG,363530.00000000
20021024,IDXX,278330.20000000
20021024,LXK,1870460.00000000
20021024,WM,5760370.00000000
20021024,ETN,585406.66666667
20021024,HSIC,487331.83333333
20021024,HAL,2936986.66666667
20021024,TROW,1001354.20000000
20021024,VTSS,7899722.60000000
20021024,CSCO,111903218.40000001
20021024,FISV,2753269.33333333
20021024,MSFT,52628335.53333333
20021024,HSY,1236150.00000000
20021024,UNH,2492680.00000000
20021024,AFL,2225053.33333333
20021024,NT,25225460.00000000
20021024,LMT,2986953.33333333
20021024,PNW,949386.66666667
20021024,ORCL,55228118.93333333
20021024,OXY,1852576.66666667
20021024,FRX,2293970.00000000
20021024,DVN,1081900.00000000
20021024,SIVB,713890.33333333
20021024,CVH,527703.33333333
20021024,ROL,35980.00000000
20021024,IDPH,5890747.00000000
20021024,ZMH,1545806.66666667
20021024,KR,6009436.66666667
20021024,PHM,868410.00000000
20021024,PBCT,77913.26666667
20021024,CHP,112286.66666667
20021024,MWP,1250.00000000
20021024,SRE,1433546.66666667
20021024,PGR,632783.33333333
20021024,INTU,3774780.06666667
20021024,AVP,1421473.33333333
20021024,CCI,617193.33333333
20021024,FON,4866730.00000000
20021024,CNX,173700.00000000
20021024,DF,753146.66666667
20021024,UAL,2663360.00000000
20021024,RRC,82086.66666667
20021024,GT,2115960.00000000
20021024,KIM,271436.66666667
20021024,XRX,5090770.00000000
20021024,DTE,894050.00000000
20021024,XEC,
20021024,MTD,218613.33333333
20021024,UNM,1031986.66666667
20021024,PLL,429366.66666667
20021024,ROST,1174583.96666667
20021024,LNT,372253.33333333
20021024,BMY,6685126.66666667
20021024,DNR,112220.00000000
20021024,MAY,1554206.66666667
20021024,AVB,279050.00000000
20021024,XEL,2258166.66666667
20021024,DVA,385886.66666667
20021024,FPL,1578240.00000000
20021024,CPRT,1374474.66666667
20021024,A,2844406.66666667
20021024,TIF,1226880.00000000
20021024,ABMD,95421.10000000
20021024,AOL,18304930.00000000
20021024,KMB,2014643.33333333
20021024,WFC,6413223.33333333
20021024,BMS,291760.00000000
20021024,DHI,1205713.33333333
20021024,WPI,607370.00000000
20021024,AIH,220.00000000
20021024,NAV,1056146.66666667
20021024,BBBY,5005000.56666667
20021024,GD,2095633.33333333
20021024,AWK,287953.33333333
20021024,SNDK,2347812.90000000
20021024,KSU,313126.66666667
20021024,ED,1287570.00000000
20021024,CPN,7892046.66666667
20021024,TJX,3672003.33333333
20021024,PSA,267600.00000000
20021024,LTD,2372780.00000000
20021024,CHD,185576.66666667
20021024,BCR,297360.00000000
20021024,VNO,332570.00000000
20021024,NWL,1592573.33333333
20021024,NI,1264780.00000000
20021024,USAI,4918860.26666667
20021024,BGG,142133.33333333
20021024,MAT,2703576.66666667
20021024,GGP,350943.33333333
20021024,RSG,571676.66666667
20021024,LLTC,10542389.76666667
20021024,TSCO,225499.43333333
20021024,CMVT,2087252.63333333
20021024,APC,1619233.33333333
20021024,MMM,3507143.33333333
20021024,EQT,227983.33333333
20021024,RKY,453510.00000000
20021024,RATL,3910323.86666667
20021024,PPL,1394356.66666667
20021024,ODETB,176.40000000
20021024,QCOM,17483077.06666667
20021024,CIT,1493420.00000000
20021024,G,3225183.33333333
20021024,AEE,933393.33333333
20021024,FII,410723.33333333
20021024,MHP,756093.33333333
20021024,HBAN,1133738.10000000
20021024,HON,5640630.00000000
20021024,VRTX,781905.63333333
20021024,SGP,8716520.00000000
20021024,NOVL,1661547.83333333
20021024,WPO,19046.66666667
20021024,SNA,330396.66666667
20021024,AMG,334613.33333333
20021024,EXPE,2477752.66666667
20021024,PLMD,101702.93333333
20021024,TIN,768870.00000000
20021024,TSO,453993.33333333
20021024,BAX,5795746.66666667
20021024,ROP,155976.66666667
20021024,ARG,458863.33333333
20021024,DNB,290656.66666667
20021024,CAP,1493.33333333
20021024,BVSN,181702.63333333
20021024,IT,213393.33333333
20021024,REG,86033.33333333
20021024,HUM,1076966.66666667
20021024,PBI,931150.00000000
20021024,RRUS,18485.30000000
20021024,GPS,5313636.66666667
20021024,NFX,241493.33333333
20021024,CAG,1998633.33333333
20021024,LEN,2047086.66666667
20021024,,
20021024,ALGN,112092.13333333
20021024,XL,1273133.33333333
20021024,MCD,8995470.00000000
20021024,PNC,1798333.33333333
20021024,CSX,1398690.00000000
20021024,EBAY,8456736.70000000
20021024,MLM,350553.33333333
20021024,WDC,1384240.00000000
20021024,ENDP,142281.93333333
20021024,UN,802140.00000000
20021024,NET,2756313.33333333
20021024,IDNX,523054.10000000
20021024,EXPD,635429.60000000
20021024,ABC,1227380.00000000
20021024,DD,3621716.66666667
20021024,MCO,871583.33333333
20021024,JKHY,900799.40000000
20021024,COO,383710.00000000
20021024,LDG,225120.00000000
20021024,R,442733.33333333
20021024,HOT,2072140.00000000
20021024,HRS,699200.00000000
20021024,LNC,1393316.66666667
20021024,ADM,1554983.33333333
20021024,SO,2712060.00000000
20021024,RJR,1238190.00000000
20021024,BBT,1282636.66666667
20021024,GCI,1464226.66666667
20021024,SIAL,1277001.36666667
20021024,PH,1278270.00000000
20021024,AN,1048570.00000000
20021024,FDC,6256140.00000000
20021024,TAP,4562290.00000000
20021024,HP,427843.33333333
20021024,PBG,1359770.00000000
20021024,EL,1239533.33333333
20021024,ASN,493693.33333333
20021024,MGM,242453.33333333
20021024,WFMI,612103.13333333
20021024,VMC,268140.00000000
20021024,MSI,3033.33333333
20021024,MDP,270193.33333333
20021024,SWY,3236293.33333333
20021024,KLAC,18983385.63333333
20021024,LUK,83140.00000000
20021024,AIV,353060.00000000
20021024,DFS,65376.66666667
20021024,MAC,145640.00000000
20021024,PPE,1711740.00000000
20021024,SPLS,4918496.90000000
20021024,AMCC,3847497.76666667
20021024,SNPS,2099041.46666667
20021024,MTW,158990.00000000
20021024,ANF,1782896.66666667
20021024,CLF,59726.66666667
20021024,PPG,1168610.00000000
20021024,ANDW,1545444.40000000
20021024,TE,3815253.33333333
20021024,BRCM,11498893.23333333
20021024,MTG,1853230.00000000
20021024,OI,335746.66666667
20021024,X,1098266.66666667
20021024,AME,158506.66666667
20021024,WYE,7998616.66666667
20021024,ODP,1935186.66666667
20021024,JBL,2520336.66666667
20021024,MRK,7122263.33333333
20021024,SWN,79670.00000000
20021024,EMC,18517636.66666667
20021024,CAH,3002510.00000000
20021024,VLO,1283646.66666667
20021024,APH,270490.00000000
20021024,TSN,1285000.00000000
20021024,CHK,982883.33333333
20021024,MO,11590713.33333333
20021024,AAP,565463.33333333
20021024,SYK,924453.33333333
20021024,JNPR,11203474.53333333
20021024,JCP,2595170.00000000
20021024,DELL,27419131.76666667
20021024,MON,1918473.33333333
20021024,IKN,492416.66666667
20021024,SHW,997186.66666667
20021024,ZMX,3603.33333333
20021024,DHR,1720413.33333333
20021024,HCBK,338645.16666667
20021024,IMS,8163.33333333
20021024,IRM,436363.33333333
20021024,FLR,591686.66666667
20021024,LM,578746.66666667
20021024,SRCL,418791.16666667
20021024,DLX,401306.66666667
20021024,EBIX,5835.03333333
20021024,HCA,2803966.66666667
20021024,KRB,5726483.33333333
20021024,NBL,305213.33333333
20021024,JNJ,9459836.66666667
20021024,PWR,186213.33333333
20021024,WHR,752403.33333333
20021024,UPS,3796276.66666667
20021024,AMSG,198832.16666667
20021024,VC,1233246.66666667
20021024,PVN,2052816.66666667
20021024,CZN,1022883.33333333
20021024,KM,2815713.33333333
20021024,TLAB,3872031.36666667
20021024,GS,5893730.00000000
20021024,REGN,354784.70000000
20021024,BMM,32826.66666667
20021024,DO,1197203.33333333
20021024,FITB,3577716.80000000
20021024,EW,356070.00000000
20021024,DGX,1566613.33333333
20021024,OKE,213516.66666667
20021024,MOT,17750930.00000000
20021024,RE,601980.00000000
20021024,MEE,428253.33333333
20021024,F,16332460.00000000
20021024,MERQ,4829478.80000000
20021024,NUE,1068020.00000000
20021024,C,24548346.66666667
20021024,COP,2218586.66666667
20021024,LTR,643823.33333333
20021024,ARE,70140.00000000
20021024,BDK,858113.33333333
20021024,JNY,1598423.33333333
20021024,RJF,210133.33333333
20021024,RBK,672506.66666667
20021024,TGT,6958466.66666667
20021024,MRO,1252873.33333333
20021024,RTN,2868500.00000000
20021024,HCP,227456.66666667
20021024,ADPT,1577518.70000000
20021024,JBHT,523706.16666667
20021024,MTON,490286.93333333
20021024,XOM,13616696.66666667
20021024,HPC,375896.66666667
20021024,PCAR,1555570.86666667
20021024,PFG,1715693.33333333
20021024,AA,5270206.66666667
20021024,MWD,6648920.00000000
20021024,ACF,4199573.33333333
20021024,TFX,145020.00000000
20021024,IBM,12319036.66666667
20021024,CEPH,2173594.63333333
20021024,CLX,1104216.66666667
20021024,MEDI,4732456.33333333
20021024,UCL,1129610.00000000
20021024,MAS,3288193.33333333
20021024,NXTL,33086201.26666667
20021024,NU,548843.33333333
20021024,MYL,847450.00000000
20021024,TIE,76746.66666667
20021024,INCY,439355.56666667
20021024,SWKS,2582076.13333333
20021024,URI,749420.00000000
20021024,AES,3589723.33333333
20021024,PFE,18589826.66666667
20021024,HPQ,9803600.00000000
20021024,TSS,319590.00000000
20021024,BK,4184860.00000000
20021024,ESV,1582543.33333333
20021024,DIS,9749026.66666667
20021024,Z,1416060.00000000
20021024,LRCX,2791437.00000000
20021024,JEF,249796.66666667
20021024,NOW,24033.33333333
20021024,SIGY,1686.70000000
20021024,CEG,1249370.00000000
20021024,CBE,458896.66666667
20021024,CIEN,6676944.03333333
20021024,TMO,710140.00000000
20021024,JOYG,355716.06666667
20021024,CINF,614921.26666667
20021024,WWY,505106.66666667
20021024,GPN,238590.00000000
20021024,BRL,617286.66666667
20021024,TYC,17482866.66666667
20021024,RL,441983.33333333
20021024,BUTL,30033.26666667
20021024,NYT,881423.33333333
20021024,ETS,1098350.00000000
20021024,LUV,3052440.00000000
20021024,SPG,896133.33333333
20021024,MDR,394123.33333333
20021024,AMR,4196436.66666667
20021024,CNP,
20021024,PXD,681673.33333333
20021024,BC,511426.66666667
20021024,MAA,46080.00000000
20021024,LIZ,751980.00000000
20021024,VTR,438553.33333333
20021024,TPR,1493.33333333
20021024,BLL,608930.00000000
20021024,CL,2232426.66666667
20021024,STR,243003.33333333
20021024,RFMD,8068887.20000000
20021024,KG,1570810.00000000
20021024,CEY,730956.66666667
20021024,FRT,140576.66666667
20021024,SLR,7440223.33333333
20021024,SWK,655636.66666667
20021024,GFR,3950.00000000
20021024,PIR,926933.33333333
20021024,MS,9636.66666667
20021024,NOI,519003.33333333
20021024,PRU,2902850.00000000
20021024,BGEN,3927681.46666667
20021024,SEE,1193440.00000000
20021024,VRSN,3728882.00000000
20021024,FE,1290103.33333333
20021024,WIN,711776.66666667
20021024,EQIX,398797.33333333
20021024,MOLX,1804211.73333333
20021024,PG,4447996.66666667
20021024,HOLX,163530.33333333
20021024,BLK,84600.00000000
20021024,USB,5455880.00000000
20021024,AKAM,680191.03333333
20021024,AYI,82400.00000000
20021024,XLNX,12428659.03333333
20021024,PMCS,4912561.20000000
20021024,DJ,718656.66666667
20021024,FMC,312406.66666667
20021024,DOV,1019780.00000000
20021024,MCHP,6660161.26666667
20021024,DNY,405470.00000000
20021024,GTW,1352143.33333333
20021024,SSP,252706.66666667
20021024,STT,2010073.33333333
20021024,JHF,1122603.33333333
20021024,BMC,1748036.66666667
20021024,PWER,1154821.46666667
20021024,COL,564300.00000000
20021024,AET,2135510.00000000
20021024,FD,1995126.66666667
