date,ticker,volume
20051219,ETR,1175000.00000000
20051219,ETS,192900.00000000
20051219,EW,253400.00000000
20051219,EXC,2791700.00000000
20051219,EXPD,502124.00000000
20051219,EXPE,4642226.00000000
20051219,EXR,213300.00000000
20051219,F,23189300.00000000
20051219,FAST,811445.00000000
20051219,FCX,1916000.00000000
20051219,FD,2300400.00000000
20051219,FDC,6210600.00000000
20051219,FDO,1441100.00000000
20051219,FDX,1014600.00000000
20051219,FE,807300.00000000
20051219,FFIV,1113397.00000000
20051219,FHN,762800.00000000
20051219,FII,688700.00000000
20051219,FISV,1471748.00000000
20051219,FITB,2319421.00000000
20051219,FL,1583300.00000000
20051219,FLIR,356813.00000000
20051219,FLR,474900.00000000
20051219,FLS,314500.00000000
20051219,FLT,16100.00000000
20051219,FMC,462500.00000000
20051219,FO,802600.00000000
20051219,FOSL,554628.00000000
20051219,FPL,7027300.00000000
20051219,FRC,113700.00000000
20051219,FRT,106800.00000000
20051219,FRX,2441000.00000000
20051219,FTI,590300.00000000
20051219,GCI,1127200.00000000
20051219,GD,822800.00000000
20051219,GDT,1809500.00000000
20051219,GDW,849500.00000000
20051219,GE,21073100.00000000
20051219,GENZ,2089926.00000000
20051219,GFI,2022900.00000000
20051219,GFR,15700.00000000
20051219,GGP,918200.00000000
20051219,GILD,3492052.00000000
20051219,GIS,1161600.00000000
20051219,GLBC,63299.00000000
20051219,GLW,12676700.00000000
20051219,GM,14245900.00000000
20051219,GME,1224700.00000000
20051219,GNW,2466000.00000000
20051219,GOLD,785489.00000000
20051219,GOOG,21965149.00000000
20051219,GPC,490000.00000000
20051219,GPN,641500.00000000
20051219,GPS,2774000.00000000
20051219,GR,1161300.00000000
20051219,GRMN,898235.00000000
20051219,GS,4217400.00000000
20051219,GT,2761100.00000000
20051219,GTW,1861200.00000000
20051219,GWW,312700.00000000
20051219,HAL,5437400.00000000
20051219,HANS,904985.00000000
20051219,HAR,423200.00000000
20051219,HAS,982500.00000000
20051219,HBAN,602133.00000000
20051219,HCA,1684700.00000000
20051219,HCBK,2891851.00000000
20051219,HCP,451100.00000000
20051219,HCR,426800.00000000
20051219,HD,5646100.00000000
20051219,HDI,2267100.00000000
20051219,HIG,709900.00000000
20051219,HLT,1475800.00000000
20051219,HMA,1723700.00000000
20051219,HMT,1272000.00000000
20051219,HOC,328700.00000000
20051219,HOLX,566270.00000000
20051219,HON,3819200.00000000
20051219,HOT,1158400.00000000
20051219,HP,437400.00000000
20051219,HPC,631000.00000000
20051219,HPQ,16577200.00000000
20051219,HRB,1554000.00000000
20051219,HRL,376700.00000000
20051219,HRS,571500.00000000
20051219,HSIC,339693.00000000
20051219,HSP,418900.00000000
20051219,HSY,925600.00000000
20051219,HUM,1647700.00000000
20051219,IACI,1389592.00000000
20051219,IBM,4984500.00000000
20051219,ICE,448400.00000000
20051219,IDNX,1426537.00000000
20051219,IDXX,129150.00000000
20051219,IFF,553200.00000000
20051219,IKN,311200.00000000
20051219,ILMN,226562.00000000
20051219,IMS,8800.00000000
20051219,INCY,639712.00000000
20051219,INFO,145436.00000000
20051219,INTC,45297032.00000000
20051219,INTU,1624064.00000000
20051219,IP,2123000.00000000
20051219,IPG,2743600.00000000
20051219,IR,1293700.00000000
20051219,IRM,450800.00000000
20051219,ISRG,584580.00000000
20051219,IT,489500.00000000
20051219,ITG,429600.00000000
20051219,ITI,42600.00000000
20051219,ITT,1750300.00000000
20051219,ITW,897900.00000000
20051219,JBHT,716119.00000000
20051219,JBL,1043500.00000000
20051219,JCI,1046300.00000000
20051219,JCP,2516500.00000000
20051219,JDSU,36029226.00000000
20051219,JEC,301800.00000000
20051219,JEF,245000.00000000
20051219,JKHY,568412.00000000
20051219,JNJ,10644700.00000000
20051219,JNPR,6827877.00000000
20051219,JNS,1279300.00000000
20051219,JNY,581100.00000000
20051219,JOYG,985399.00000000
20051219,JPM,15603200.00000000
20051219,JWN,2513300.00000000
20051219,K,712800.00000000
20051219,KBH,1445200.00000000
20051219,KEY,1741600.00000000
20051219,KEYS,206303.00000000
20051219,KFT,2559600.00000000
20051219,KG,1251700.00000000
20051219,KIM,471000.00000000
20051219,KLAC,3697253.00000000
20051219,KMB,1690700.00000000
20051219,KMI,988900.00000000
20051219,KMX,1128600.00000000
20051219,KO,7078100.00000000
20051219,KR,2533300.00000000
20051219,KRB,7801100.00000000
20051219,KRI,590300.00000000
20051219,KSE,1583500.00000000
20051219,KSS,3923000.00000000
20051219,KSU,293400.00000000
20051219,L,9670800.00000000
20051219,LB,61100.00000000
20051219,LDG,682400.00000000
20051219,LEE,304100.00000000
20051219,LEG,443300.00000000
20051219,LEN,1944300.00000000
20051219,LH,677000.00000000
20051219,LIN,565100.00000000
20051219,LIZ,774700.00000000
20051219,LKQX,92465.00000000
20051219,LLL,1207300.00000000
20051219,LLTC,3248005.00000000
20051219,LLY,7517100.00000000
20051219,LM,1012900.00000000
20051219,LMT,2119700.00000000
20051219,LNC,802000.00000000
20051219,LNT,339800.00000000
20051219,LNX,48300.00000000
20051219,LOW,1822200.00000000
20051219,LPX,1018600.00000000
20051219,LRCX,2170553.00000000
20051219,LTBG,543326.00000000
20051219,LTD,1657200.00000000
20051219,LTR,363200.00000000
20051219,LU,48687000.00000000
20051219,LUK,231100.00000000
20051219,LUV,3663800.00000000
20051219,LVLT,10096902.00000000
20051219,LXK,918500.00000000
20051219,MAA,51800.00000000
20051219,MAC,200300.00000000
20051219,MAR,1057300.00000000
20051219,MAS,1174900.00000000
20051219,MAT,1931400.00000000
20051219,MBI,591600.00000000
20051219,MCD,3801800.00000000
20051219,MCHP,1287085.00000000
20051219,MCIP,2812611.00000000
20051219,MCK,895700.00000000
20051219,MCO,1417600.00000000
20051219,MDP,427700.00000000
20051219,MDR,608400.00000000
20051219,MDT,4842100.00000000
20051219,MEDI,1897412.00000000
20051219,MEE,2447000.00000000
20051219,MERQ,2406987.00000000
20051219,MET,1829200.00000000
20051219,MFE,1463900.00000000
20051219,MGM,2350000.00000000
20051219,MHK,258500.00000000
20051219,MHP,1036400.00000000
20051219,MHS,2347700.00000000
20051219,MKC,483000.00000000
20051219,MLM,577100.00000000
20051219,MMC,2818900.00000000
20051219,MMM,2731100.00000000
20051219,MNST,1569197.00000000
20051219,MO,12360000.00000000
20051219,MOLX,646354.00000000
20051219,MON,1154100.00000000
20051219,MOS,755700.00000000
20051219,MOT,14142600.00000000
20051219,MRK,38728000.00000000
20051219,MRO,2223000.00000000
20051219,MSFT,68716770.00000000
20051219,MSI,21400.00000000
20051219,MSS,7100.00000000
20051219,MTB,197500.00000000
20051219,MTD,249700.00000000
20051219,MTG,801000.00000000
20051219,MTW,186100.00000000
20051219,MU,10213400.00000000
20051219,MUR,1193800.00000000
20051219,MWD,4901900.00000000
20051219,MWP,12600.00000000
20051219,MWV,634100.00000000
20051219,MXIM,3383230.00000000
20051219,MXM,2400.00000000
20051219,MYL,1334200.00000000
20051219,,
20051219,NAV,1403200.00000000
20051219,NAVI,12367.00000000
20051219,NBL,984200.00000000
20051219,NBR,2620300.00000000
20051219,NCC,2283700.00000000
20051219,NCR,884300.00000000
20051219,NDAQ,1066515.00000000
20051219,NE,1756800.00000000
20051219,NEM,5806400.00000000
20051219,NFB,3125300.00000000
20051219,NFLX,1458231.00000000
20051219,NFX,1138600.00000000
20051219,NI,790800.00000000
20051219,NKE,1846800.00000000
20051219,NKTR,1319870.00000000
20051219,NOC,1374300.00000000
20051219,NOV,1730700.00000000
20051219,NOVL,3251754.00000000
20051219,NRG,632800.00000000
20051219,NSC,997700.00000000
20051219,NT,16344800.00000000
20051219,NTAP,3805764.00000000
20051219,NTRS,1742923.00000000
20051219,NU,609700.00000000
20051219,NUE,1195900.00000000
20051219,NVDA,2447501.00000000
20051219,NVT,836800.00000000
20051219,NWL,1194800.00000000
20051219,NWS,3159100.00000000
20051219,NX,694400.00000000
20051219,NXL,362300.00000000
20051219,NYT,1662500.00000000
20051219,O,263100.00000000
20051219,ODP,1394000.00000000
20051219,OI,999500.00000000
20051219,OKE,463400.00000000
20051219,OMC,508500.00000000
20051219,OMX,1803900.00000000
20051219,ORCL,88518873.00000000
20051219,ORLY,336350.00000000
20051219,OXY,3480300.00000000
20051219,PALM,2299163.00000000
20051219,PAYX,2464160.00000000
20051219,PBCT,259017.00000000
20051219,PBG,834100.00000000
20051219,PBI,628900.00000000
20051219,PCAR,993594.00000000
20051219,PCG,1401000.00000000
20051219,PCH,430400.00000000
20051219,PCL,557200.00000000
20051219,PCLN,281168.00000000
20051219,PCP,450200.00000000
20051219,PD,1707600.00000000
20051219,PDCO,840461.00000000
20051219,PDG,1369700.00000000
20051219,PEG,1198300.00000000
20051219,PEP,2735300.00000000
20051219,PETM,1264425.00000000
20051219,PFE,143205100.00000000
20051219,PFG,751100.00000000
20051219,PG,7062300.00000000
20051219,PGR,1060500.00000000
20051219,PH,407100.00000000
20051219,PHM,1740100.00000000
20051219,PIR,3440700.00000000
20051219,PKG,1092500.00000000
20051219,PKI,620800.00000000
20051219,PLD,626400.00000000
20051219,PLI,27600.00000000
20051219,PLL,572100.00000000
20051219,PLMD,333178.00000000
20051219,PMCS,4565543.00000000
20051219,PMTC,3558014.00000000
20051219,PNC,688900.00000000
20051219,PNR,470700.00000000
20051219,PNW,838200.00000000
20051219,POM,576700.00000000
20051219,PPG,1424400.00000000
20051219,PPL,1267000.00000000
20051219,PRGO,407736.00000000
20051219,PRSP,120664.00000000
20051219,PRU,1433100.00000000
20051219,PSA,482800.00000000
20051219,PTC,44400.00000000
20051219,PTV,2919600.00000000
20051219,PVH,357400.00000000
20051219,PWER,285890.00000000
20051219,PWR,432800.00000000
20051219,PXD,1332500.00000000
20051219,QCOM,14556814.00000000
20051219,QLGC,1349509.00000000
20051219,R,325700.00000000
20051219,RAI,553300.00000000
20051219,RBK,410600.00000000
20051219,RCL,1398800.00000000
20051219,RDC,2414100.00000000
20051219,RE,722000.00000000
20051219,REG,184100.00000000
20051219,REGN,235465.00000000
20051219,RF,815600.00000000
20051219,RFMD,6645274.00000000
20051219,RHAT,4253432.00000000
20051219,RHI,284400.00000000
20051219,RIG,4293800.00000000
20051219,RJF,287200.00000000
20051219,RL,571900.00000000
20051219,RLH,7700.00000000
20051219,RMD,859100.00000000
20051219,ROH,651000.00000000
20051219,ROK,981400.00000000
20051219,ROL,102800.00000000
20051219,ROP,303000.00000000
20051219,ROST,1323136.00000000
20051219,RRC,1197700.00000000
20051219,RRD,713900.00000000
20051219,RSG,1352800.00000000
20051219,RTN,1410500.00000000
20051219,S,8935600.00000000
20051219,SAF,9900.00000000
20051219,SAFC,338530.00000000
20051219,SANM,9740708.00000000
20051219,SAPE,915604.00000000
20051219,SBAC,447206.00000000
20051219,SBUX,3990465.00000000
20051219,SCG,297400.00000000
20051219,SCH,5427900.00000000
20051219,SEBL,4724391.00000000
20051219,SEE,205300.00000000
20051219,SGP,16353000.00000000
20051219,SHW,669200.00000000
20051219,SIAL,538313.00000000
20051219,SIG,12100.00000000
20051219,SII,2713300.00000000
20051219,SIVB,329587.00000000
20051219,SJM,277000.00000000
20051219,SLB,4991600.00000000
20051219,SLE,3471800.00000000
20051219,SLG,230900.00000000
20051219,SLR,6794000.00000000
20051219,SNA,151500.00000000
20051219,SNDK,16337750.00000000
20051219,SNPS,1426770.00000000
20051219,SNS,147200.00000000
20051219,SNSTA,500.00000000
20051219,SNV,656300.00000000
20051219,SO,1929500.00000000
20051219,SPG,732300.00000000
20051219,SPLS,3010183.00000000
20051219,SRCL,312519.00000000
20051219,SRE,908700.00000000
20051219,SSP,16221600.00000000
20051219,STA,3131500.00000000
20051219,STI,726000.00000000
20051219,STJ,1821800.00000000
20051219,STR,517000.00000000
20051219,STT,1304300.00000000
20051219,STX,2524300.00000000
20051219,STZ,2378400.00000000
20051219,SUNW,28895037.00000000
20051219,SVU,526500.00000000
20051219,SWK,505700.00000000
20051219,SWKS,2115053.00000000
20051219,SWN,2931600.00000000
20051219,SWY,3062500.00000000
20051219,SYK,1224700.00000000
20051219,SYMC,19900582.00000000
20051219,SYY,2009000.00000000
20051219,T,10363700.00000000
20051219,TAP,274900.00000000
20051219,TCX,58800.00000000
20051219,TE,649200.00000000
20051219,TER,2928000.00000000
20051219,TEX,430000.00000000
20051219,TFX,98600.00000000
20051219,TGT,2699400.00000000
20051219,THC,2757200.00000000
20051219,TIE,825100.00000000
20051219,TIF,1107400.00000000
20051219,TIN,692000.00000000
20051219,TJX,1975900.00000000
20051219,TKR,447100.00000000
20051219,TLAB,7796647.00000000
20051219,TMK,276500.00000000
20051219,TMO,1466800.00000000
20051219,TNB,180100.00000000
20051219,TROW,662051.00000000
20051219,TSCO,208380.00000000
20051219,TSN,1337600.00000000
20051219,TSO,3141400.00000000
20051219,TSS,92600.00000000
20051219,TTWO,1265384.00000000
20051219,TUP,255100.00000000
20051219,TWTR,219099.00000000
20051219,TWX,25367100.00000000
20051219,TXN,10343500.00000000
20051219,TXT,466100.00000000
20051219,TYC,6963400.00000000
20051219,UARM,904048.00000000
20051219,UDR,805600.00000000
20051219,UHS,498800.00000000
20051219,UIS,2419300.00000000
20051219,UN,311400.00000000
20051219,UNH,12231700.00000000
20051219,UNM,1476300.00000000
20051219,UNP,1136600.00000000
20051219,UPS,1774400.00000000
20051219,URBN,6906738.00000000
20051219,URI,449300.00000000
20051219,USB,4597400.00000000
20051219,UTX,3212800.00000000
20051219,V,270200.00000000
20051219,VAR,674800.00000000
20051219,VC,2355900.00000000
20051219,VFC,385100.00000000
20051219,VIA,4151100.00000000
20051219,VLO,8546700.00000000
20051219,VMC,605500.00000000
20051219,VNO,732100.00000000
20051219,VRSN,3801792.00000000
20051219,VRTX,998946.00000000
20051219,VTR,355900.00000000
20051219,VTSS,7903597.00000000
20051219,VZ,15743400.00000000
20051219,WAG,2197700.00000000
20051219,WAT,640900.00000000
20051219,WCG,338200.00000000
20051219,WDC,2796800.00000000
20051219,WEC,410200.00000000
20051219,WFC,3582900.00000000
20051219,WFMI,1138321.00000000
20051219,WFT,3019900.00000000
20051219,WHR,586600.00000000
20051219,WLP,3255800.00000000
20051219,WM,4015300.00000000
20051219,WMB,4586200.00000000
20051219,WMI,1608900.00000000
20051219,WMT,9457500.00000000
20051219,WOR,637600.00000000
20051219,WPI,743200.00000000
20051219,WPO,13400.00000000
20051219,WR,146800.00000000
20051219,WSH,420500.00000000
20051219,WWY,396200.00000000
20051219,WXH,87100.00000000
20051219,WY,1412100.00000000
20051219,WYE,10315600.00000000
20051219,WYNN,731150.00000000
20051219,X,2898300.00000000
20051219,XEC,718200.00000000
20051219,XEL,715200.00000000
20051219,XL,2522100.00000000
20051219,XLNX,4091202.00000000
20051219,XOM,15621100.00000000
20051219,XRAY,323544.00000000
20051219,XRX,4090800.00000000
20051219,XTO,2826700.00000000
20051219,YUM,1242800.00000000
20051219,ZION,944022.00000000
20051219,ZMH,2632700.00000000
