date,ticker,adv30Days
20120228,USB,11572843.33333333
20120228,ORCL,29557568.13333333
20120228,FOH,13726.66666667
20120228,CAT,6877976.66666667
20120228,WAT,862750.00000000
20120228,VMC,940283.33333333
20120228,WEC,1331616.66666667
20120228,PETM,723393.40000000
20120228,GCI,4474186.66666667
20120228,GE,48619360.00000000
20120228,AMG,430606.66666667
20120228,LMT,2619256.66666667
20120228,MCK,1992753.33333333
20120228,PNW,697343.33333333
20120228,GPN,649420.00000000
20120228,TFX,196646.66666667
20120228,IPG,5945596.66666667
20120228,VRSN,1618236.63333333
20120228,AMZN,7280223.93333333
20120228,SCG,799153.33333333
20120228,WM,2568343.33333333
20120228,CTL,7090503.33333333
20120228,DRI,1913750.00000000
20120228,DYN,1253686.66666667
20120228,MAS,7072140.00000000
20120228,SHW,990333.33333333
20120228,ECL,1667476.66666667
20120228,SWK,1663116.66666667
20120228,NOV,4088313.33333333
20120228,ARE,411653.33333333
20120228,SEE,3222946.66666667
20120228,ROK,1214443.33333333
20120228,UHS,872306.66666667
20120228,WPX,3619923.33333333
20120228,AVB,766530.00000000
20120228,CMVT,1865358.83333333
20120228,KMI,1952440.00000000
20120228,EL,2057266.66666667
20120228,COG,4532366.66666667
20120228,WDC,3743963.33333333
20120228,NKE,2145010.00000000
20120228,WIN,5807259.56666667
20120228,HMA,4703280.00000000
20120228,DG,1685493.33333333
20120228,DLTR,1181466.33333333
20120228,QLGC,1251702.53333333
20120228,NLSN,917783.33333333
20120228,INCY,1938709.60000000
20120228,MOS,4451970.00000000
20120228,MAT,4117072.00000000
20120228,LOW,15130960.00000000
20120228,TWC,2269320.00000000
20120228,NBL,1410696.66666667
20120228,BMC,2482450.66666667
20120228,TAP,1051420.00000000
20120228,NU,1557210.00000000
20120228,MGM,16508096.66666667
20120228,AXP,6214936.66666667
20120228,NRG,2878696.66666667
20120228,LUK,803080.00000000
20120228,CZR,
20120228,SRE,1249313.33333333
20120228,WHR,2826710.00000000
20120228,IR,4351613.33333333
20120228,BEAM,676596.66666667
20120228,GPC,818303.33333333
20120228,BLL,1026613.33333333
20120228,NFLX,9079122.26666667
20120228,SWN,7168700.00000000
20120228,AVY,1341953.33333333
20120228,TUP,573886.66666667
20120228,FCX,18517530.00000000
20120228,NVDA,16257766.50000000
20120228,PCL,1115040.00000000
20120228,VC,393643.33333333
20120228,CMI,2591633.33333333
20120228,TXT,5221576.66666667
20120228,CCL,8074610.00000000
20120228,CTB,677893.33333333
20120228,CB,1885476.66666667
20120228,EMN,2200203.33333333
20120228,MA,1110660.00000000
20120228,XEC,1393276.66666667
20120228,GPS,7563576.66666667
20120228,IPGP,692619.93333333
20120228,GOOG,3188991.56666667
20120228,TEX,4141943.33333333
20120228,MUR,1695343.33333333
20120228,OXY,3855596.66666667
20120228,CAR,2545786.96666667
20120228,IACI,1082777.46666667
20120228,JPM,30145820.00000000
20120228,MCHP,2338758.66666667
20120228,MYL,5775962.20000000
20120228,BHI,7958410.00000000
20120228,CFN,2518923.33333333
20120228,CMG,481133.33333333
20120228,MHP,1910506.66666667
20120228,EQIX,1304091.63333333
20120228,HOG,1942970.00000000
20120228,CBS,6401036.66666667
20120228,ALL,4593920.00000000
20120228,SRCL,488439.73333333
20120228,MSI,2465563.33333333
20120228,LEG,1906513.33333333
20120228,NFX,2756483.33333333
20120228,DISH,2466561.03333333
20120228,TIE,1303440.00000000
20120228,SJM,828683.33333333
20120228,BCR,735610.00000000
20120228,CSX,11964036.66666667
20120228,EP,7831060.00000000
20120228,DV,1025043.33333333
20120228,BMS,812763.33333333
20120228,AET,3979916.66666667
20120228,PSA,782920.00000000
20120228,WPI,2815043.33333333
20120228,EMC,21967820.00000000
20120228,BBT,6412606.66666667
20120228,FDX,2063133.33333333
20120228,MHK,612916.66666667
20120228,KEY,13624126.66666667
20120228,WLP,3476423.33333333
20120228,SAPE,866788.80000000
20120228,SNDK,6619364.53333333
20120228,PCH,301109.53333333
20120228,BAX,3373496.66666667
20120228,WINN,770698.60000000
20120228,XYL,867850.00000000
20120228,SLB,8166720.00000000
20120228,JCP,7459953.33333333
20120228,REG,757640.00000000
20120228,GLW,21578023.33333333
20120228,APOL,2374492.20000000
20120228,EXR,879150.00000000
20120228,T,25642310.00000000
20120228,GWW,379056.66666667
20120228,ITI,41280.00000000
20120228,EBIX,443288.86666667
20120228,F,50450530.00000000
20120228,HUM,2214140.00000000
20120228,TTWO,1859210.40000000
20120228,STJ,3420246.66666667
20120228,NTRS,1538981.60000000
20120228,HRB,2610760.00000000
20120228,ESRX,8624269.66666667
20120228,RL,1050976.66666667
20120228,RTN,2310366.66666667
20120228,ESS,282870.00000000
20120228,PMCS,3633453.10000000
20120228,XRAY,1037144.76666667
20120228,PFG,2585243.33333333
20120228,LPX,3363230.00000000
20120228,RFMD,5558245.80000000
20120228,CSCO,47554717.86666667
20120228,ALXN,1357312.20000000
20120228,ULTA,663622.40000000
20120228,LTD,2851423.33333333
20120228,LM,2027226.66666667
20120228,HBI,1347593.33333333
20120228,BXP,934916.66666667
20120228,NBR,8339013.33333333
20120228,FDO,1222583.33333333
20120228,VNO,1068176.66666667
20120228,CTAS,877735.70000000
20120228,FRC,546016.66666667
20120228,HOT,2602730.00000000
20120228,FOSL,1431544.93333333
20120228,DAN,2718750.00000000
20120228,TMK,1046170.00000000
20120228,JWN,2319943.33333333
20120228,ARG,567246.66666667
20120228,K,2606303.33333333
20120228,MDP,535906.66666667
20120228,DTE,863010.00000000
20120228,TE,1975236.66666667
20120228,CTXS,2282695.80000000
20120228,TSN,4945123.33333333
20120228,FRT,456040.00000000
20120228,PCP,747526.66666667
20120228,IFF,640360.00000000
20120228,LEN,6124780.00000000
20120228,WY,5211176.66666667
20120228,AON,2862876.66666667
20120228,URBN,3120320.20000000
20120228,GR,755010.00000000
20120228,TCX,107370.00000000
20120228,COV,3000983.33333333
20120228,AME,694696.66666667
20120228,HOLX,2077053.86666667
20120228,O,686420.00000000
20120228,TSCO,758072.00000000
20120228,RSG,2319806.66666667
20120228,HRL,760013.33333333
20120228,SANM,861996.30000000
20120228,SLG,822486.66666667
20120228,JNY,1114230.00000000
20120228,ETFC,6969663.66666667
20120228,MNST,1095652.80000000
20120228,HCP,3181386.66666667
20120228,FLIR,1077046.06666667
20120228,OKE,798426.66666667
20120228,SIAL,703303.66666667
20120228,TNB,1765390.00000000
20120228,GRMN,1251770.56666667
20120228,ADS,718923.33333333
20120228,DDS,905606.66666667
20120228,MPC,4358316.66666667
20120228,VFC,1001036.66666667
20120228,GGP,3828023.33333333
20120228,XEL,2764643.33333333
20120228,UIS,919283.33333333
20120228,AMGN,6552166.56666667
20120228,AEP,5772156.66666667
20120228,PNR,408973.33333333
20120228,OMC,1476633.33333333
20120228,POM,1875646.66666667
20120228,MTW,4083623.33333333
20120228,AKS,8486483.33333333
20120228,FTI,2565403.33333333
20120228,DD,5617470.00000000
20120228,STX,13650860.06666667
20120228,COL,1050046.66666667
20120228,ENDP,1667831.53333333
20120228,APA,3082110.00000000
20120228,ICE,828903.33333333
20120228,EQT,2299733.33333333
20120228,URI,2298093.33333333
20120228,PRU,3531073.33333333
20120228,AJG,601236.66666667
20120228,PFE,42310553.33333334
20120228,YUM,3980326.66666667
20120228,PHM,14273643.33333333
20120228,TSO,3493576.66666667
20120228,FIS,1868086.66666667
20120228,MTD,183250.00000000
20120228,CEG,1521356.66666667
20120228,XRX,15176623.33333333
20120228,SYY,3389723.33333333
20120228,LVLT,2396473.33333333
20120228,AYI,292000.00000000
20120228,PEG,3902190.00000000
20120228,RCL,3965393.33333333
20120228,ZMH,1812993.33333333
20120228,LLY,8202650.00000000
20120228,LYB,4691380.00000000
20120228,CE,1587993.33333333
20120228,CIT,1612576.66666667
20120228,FII,1828876.66666667
20120228,EXC,8365110.00000000
20120228,HSP,1938523.33333333
20120228,FLR,1760316.66666667
20120228,GM,12206233.33333333
20120228,MKC,540170.00000000
20120228,QEP,2047090.00000000
20120228,TYC,2908686.66666667
20120228,PMTC,1664179.83333333
20120228,COP,11441053.33333333
20120228,LNT,549486.66666667
20120228,EFX,680286.66666667
20120228,ABC,2920563.33333333
20120228,NWL,3382430.00000000
20120228,RMD,956563.33333333
20120228,PCG,2844130.00000000
20120228,KIM,3638380.00000000
20120228,NKTR,1156005.50000000
20120228,WFM,1971786.63333333
20120228,MAR,3842733.33333333
20120228,PH,1661616.66666667
20120228,LEE,732010.00000000
20120228,CNO,1508863.33333333
20120228,INTC,47782792.03333333
20120228,CBOE,1259896.03333333
20120228,ACN,3441743.33333333
20120228,CBE,1069246.66666667
20120228,UN,2363656.66666667
20120228,CVX,6665753.33333333
20120228,CRM,2934333.33333333
20120228,DGX,1247993.33333333
20120228,CAG,3841840.00000000
20120228,DDR,3716413.33333333
20120228,DFS,5223733.33333333
20120228,JBL,2825520.00000000
20120228,MDT,5847893.33333333
20120228,ETN,3258786.66666667
20120228,AVP,7555453.33333333
20120228,RIG,7123850.00000000
20120228,DHR,3089970.00000000
20120228,MON,3527236.66666667
20120228,NE,4620436.66666667
20120228,TSS,1249516.66666667
20120228,AMCC,723570.43333333
20120228,L,1176660.00000000
20120228,APC,3781220.00000000
20120228,MLM,680433.33333333
20120228,HRS,1083406.66666667
20120228,KFT,7771413.33333333
20120228,FSLR,5117426.90000000
20120228,MSFT,56354885.13333333
20120228,PCAR,3663173.43333333
20120228,A,3309926.66666667
20120228,MRK,13071090.00000000
20120228,SWKS,5164526.40000000
20120228,IDXX,284295.20000000
20120228,WMB,6444880.00000000
20120228,BEN,986770.00000000
20120228,WFC,31382013.33333333
20120228,UNH,7821050.00000000
20120228,PKG,675590.00000000
20120228,UAL,6823336.66666667
20120228,FRX,1718693.33333333
20120228,VAR,1003323.33333333
20120228,AAP,1218883.33333333
20120228,PNC,3480670.00000000
20120228,ITW,3008613.33333333
20120228,CLF,3175823.33333333
20120228,STZ,1401233.33333333
20120228,BA,4646393.33333333
20120228,FL,1645383.33333333
20120228,CIK,120506.66666667
20120228,VTSS,140906.56666667
20120228,PXD,1967913.33333333
20120228,AN,1029100.00000000
20120228,BRCM,11240362.83333333
20120228,AMSG,131940.50000000
20120228,NI,3298856.66666667
20120228,SNV,6733026.66666667
20120228,CLX,1042150.00000000
20120228,BR,443156.66666667
20120228,MCD,5032300.00000000
20120228,OMX,2131363.33333333
20120228,X,11017106.66666667
20120228,VTR,1896563.33333333
20120228,WLBC,5599.83333333
20120228,MDR,2884890.00000000
20120228,HES,5363260.00000000
20120228,RF,19899703.33333333
20120228,NYX,3237653.33333333
20120228,PB,283593.33333333
20120228,LUV,5758993.33333333
20120228,LKQX,649146.10000000
20120228,KLAC,3184212.96666667
20120228,KMB,2443573.33333333
20120228,HCA,3449036.66666667
20120228,EMR,4618650.00000000
20120228,SO,5253803.33333333
20120228,FISV,836102.23333333
20120228,NSC,3833220.00000000
20120228,TMO,2715803.33333333
20120228,GILD,12865224.73333333
20120228,CHTR,399187.56666667
20120228,DLR,1053956.66666667
20120228,WR,935466.66666667
20120228,WU,7368520.00000000
20120228,TGT,6148120.00000000
20120228,HSIC,573960.20000000
20120228,PAR,20533.33333333
20120228,BLK,729533.33333333
20120228,CVS,7670586.66666667
20120228,ADI,3079556.66666667
20120228,ABT,7267350.00000000
20120228,RE,359073.33333333
20120228,CVG,614180.00000000
20120228,ZION,4004749.70000000
20120228,RDC,2268603.33333333
20120228,EBAY,11300701.20000000
20120228,ADBE,4122220.43333333
20120228,MWV,1193976.66666667
20120228,BSX,15155863.33333333
20120228,CDNS,3671551.23333333
20120228,ETR,1308580.00000000
20120228,TKR,947353.33333333
20120228,FITB,11896312.70000000
20120228,PLD,3294733.33333333
20120228,BMY,11009816.66666667
20120228,JNJ,10028560.00000000
20120228,COST,2223254.50000000
20120228,R,611753.33333333
20120228,AAPL,18268456.83333333
20120228,AIV,1727853.33333333
20120228,HFC,3794366.66666667
20120228,UA,1441776.66666667
20120228,DELL,20071230.36666667
20120228,AES,4399836.66666667
20120228,CVH,1467780.00000000
20120228,HP,1863640.00000000
20120228,KSU,1089000.00000000
20120228,PG,12342916.66666667
20120228,CME,952746.10000000
20120228,PCS,5554703.33333333
20120228,EA,9600665.33333333
20120228,JDSU,7704449.23333333
20120228,EW,1429996.66666667
20120228,CBG,4028530.00000000
20120228,ANF,4105563.33333333
20120228,HLS,977093.33333333
20120228,LLL,648536.66666667
20120228,CNP,5770760.00000000
20120228,ASH,900036.66666667
20120228,FMC,531800.00000000
20120228,RJF,1044186.66666667
20120228,NEM,6408446.66666667
20120228,DPS,1863350.00000000
20120228,WOR,418473.33333333
20120228,MSCI,672383.33333333
20120228,GOLD,511043.60000000
20120228,FTNT,2558888.76666667
20120228,GNW,9769650.00000000
20120228,AVGO,2469929.83333333
20120228,C,47491916.66666666
20120228,TXN,10261554.26666667
20120228,DRE,3628603.33333333
20120228,ED,2026870.00000000
20120228,NOC,1821396.66666667
20120228,CMS,3078176.66666667
20120228,IVZ,3921983.33333333
20120228,KR,5913716.66666667
20120228,PPL,5606743.33333333
20120228,ESV,3052270.00000000
20120228,CPB,2147323.33333333
20120228,HCBK,6309560.36666667
20120228,MOLX,687374.46666667
20120228,CNC,547030.00000000
20120228,BDX,1388500.00000000
20120228,TWX,6260786.66666667
20120228,GS,6768813.33333333
20120228,FFIV,1641470.40000000
20120228,UDR,1987066.66666667
20120228,SIVB,510560.06666667
20120228,CMT,25516.66666667
20120228,CELG,3210779.60000000
20120228,RRC,2870996.66666667
20120228,UNM,2686396.66666667
20120228,KBH,6787143.33333333
20120228,LIZ,2207310.00000000
20120228,LXK,993873.33333333
20120228,CI,4096780.00000000
20120228,SYK,2030046.66666667
20120228,AFL,3899223.33333333
20120228,V,4185603.33333333
20120228,XLNX,3731340.40000000
20120228,QCOM,14109057.73333333
20120228,MJN,1507230.00000000
20120228,AGN,1719980.00000000
20120228,RHI,1286463.33333333
20120228,PRGO,1132621.90000000
20120228,NDAQ,1910671.83333333
20120228,KMX,1825543.33333333
20120228,PBCT,4363471.60000000
20120228,DAL,12975606.66666667
20120228,NCR,1594853.33333333
20120228,AMD,18327923.33333333
20120228,JBHT,1053194.43333333
20120228,CA,4878032.06666667
20120228,SVU,5736896.66666667
20120228,UTX,4835893.33333333
20120228,ITT,1221083.33333333
20120228,D,3373010.00000000
20120228,SNPS,958939.76666667
20120228,VZ,13424083.33333333
20120228,ADP,2678550.76666667
20120228,SBUX,5622512.06666667
20120228,SBAC,1183115.76666667
20120228,ACAS,3328059.76666667
20120228,SNA,405390.00000000
20120228,ALGN,769292.93333333
20120228,TRV,2961103.33333333
20120228,BAC,292726366.66666669
20120228,HAL,16617173.33333333
20120228,JCI,7038456.66666667
20120228,CMA,3770970.00000000
20120228,GIS,4739540.00000000
20120228,ANSS,324282.16666667
20120228,DOV,1178263.33333333
20120228,SLE,4541246.66666667
20120228,NYT,1066830.00000000
20120228,JKHY,414508.13333333
20120228,TIF,1842053.33333333
20120228,IMS,21313.33333333
20120228,AEE,1548023.33333333
20120228,CINF,1045647.53333333
20120228,MHS,6150763.33333333
20120228,RLH,29226.66666667
20120228,CNX,4233196.66666667
20120228,INTU,2288608.73333333
20120228,ABMD,652723.43333333
20120228,UPS,4121986.66666667
20120228,JOY,2175276.66666667
20120228,ALK,453033.33333333
20120228,AMAT,15716078.10000000
20120228,PPG,886120.00000000
20120228,HBAN,15722905.43333333
20120228,WFT,14068160.00000000
20120228,DO,1672860.00000000
20120228,ODP,5199923.33333333
20120228,COF,6158713.33333333
20120228,FTR,27686030.16666667
20120228,HII,249903.33333333
20120228,SPLS,8219263.66666667
20120228,WAG,9576713.33333333
20120228,M,6428173.33333333
20120228,NUE,2670016.66666667
20120228,ROL,222633.33333333
20120228,PGR,5511213.33333333
20120228,MMC,2966680.00000000
20120228,JEF,2500833.33333333
20120228,EQR,2103970.00000000
20120228,VRSK,626184.83333333
20120228,TER,4681300.00000000
20120228,ATVI,10225487.26666667
20120228,MS,25394480.00000000
20120228,TEL,2197506.66666667
20120228,MAC,889236.66666667
20120228,DIS,9590463.33333333
20120228,MBI,1977936.66666667
20120228,BIIB,1720908.70000000
20120228,RHT,1552193.33333333
20120228,FHN,4666323.33333333
20120228,WSH,1811480.00000000
20120228,SWY,7232000.00000000
20120228,DF,2470453.33333333
20120228,COH,2943303.33333333
20120228,AIG,5628770.00000000
20120228,NAV,1723813.33333333
20120228,TDC,1766426.66666667
20120228,CERN,1404661.13333333
20120228,CHD,711113.33333333
20120228,AMP,2490390.00000000
20120228,AOS,567583.33333333
20120228,APH,1086663.33333333
20120228,EIX,1665450.00000000
20120228,SPG,1326360.00000000
20120228,NTAP,8721571.80000000
20120228,DVA,707316.66666667
20120228,FLS,459433.33333333
20120228,TJX,3350316.66666667
20120228,PWER,2829502.00000000
20120228,SAI,2135493.33333333
20120228,BWA,1266756.66666667
20120228,VLO,10067546.66666667
20120228,PM,5829410.00000000
20120228,DNB,408836.66666667
20120228,HPQ,17683566.66666667
20120228,FLT,214296.66666667
20120228,APD,987246.66666667
20120228,,
20120228,RAI,2708216.66666667
20120228,HST,7893770.00000000
20120228,EXPD,1657110.00000000
20120228,STT,4736643.33333333
20120228,PEP,9031953.33333333
20120228,CSC,2358700.00000000
20120228,CHK,20347213.33333333
20120228,NWSA,17738303.03333334
20120228,RRD,5959692.70000000
20120228,PLL,701706.66666667
20120228,THC,9539776.66666667
20120228,WPO,21850.00000000
20120228,IP,5035306.66666667
