date,ticker,adv30Days
20120614,NWL,3400823.33333333
20120614,MAS,7739266.66666667
20120614,ETN,5600686.66666667
20120614,ENDP,1733712.03333333
20120614,CCI,1805036.66666667
20120614,SLB,8234486.66666667
20120614,MDR,4786783.33333333
20120614,MAC,1105590.00000000
20120614,TEL,1769813.33333333
20120614,CXO,1179796.66666667
20120614,TTWO,2340507.76666667
20120614,CZR,191653.96666667
20120614,SCHW,10882306.66666667
20120614,SNV,6598586.66666667
20120614,BBBY,2722847.73333333
20120614,TIF,2817796.66666667
20120614,WFM,2279704.50000000
20120614,NTRS,1356737.56666667
20120614,WR,977516.66666667
20120614,AME,862580.00000000
20120614,AMT,2546156.66666667
20120614,FITB,11968332.53333333
20120614,UNM,3134626.66666667
20120614,GPN,774260.00000000
20120614,HFC,3765660.00000000
20120614,D,2548380.00000000
20120614,DF,4641540.00000000
20120614,BCR,591606.66666667
20120614,XYL,891253.33333333
20120614,ETR,1088996.66666667
20120614,UHS,754966.66666667
20120614,EIX,2034363.33333333
20120614,HAS,1694320.60000000
20120614,PBCT,3814752.86666667
20120614,AAPL,17804545.73333333
20120614,HD,13696360.00000000
20120614,AVB,670610.00000000
20120614,LO,1321923.33333333
20120614,FDO,1424006.66666667
20120614,JPM,58190933.33333334
20120614,PCAR,2973638.90000000
20120614,SRCL,526974.13333333
20120614,CPRT,740684.63333333
20120614,AVP,10328303.33333333
20120614,REG,634236.66666667
20120614,NOC,1643203.33333333
20120614,C,44009890.00000000
20120614,NCR,1227956.66666667
20120614,SBAC,1328769.03333333
20120614,HBI,989260.00000000
20120614,JCP,9142080.00000000
20120614,CTAS,725464.16666667
20120614,SAPE,1286078.50000000
20120614,UAL,5580263.33333333
20120614,FB,
20120614,MOS,3617723.33333333
20120614,HAL,15861286.66666667
20120614,COST,2640084.96666667
20120614,GCI,3407720.00000000
20120614,NLSN,1280846.66666667
20120614,TRV,2790310.00000000
20120614,LTD,3157070.00000000
20120614,WSH,1098313.33333333
20120614,MAT,3246651.90000000
20120614,SSP,215523.33333333
20120614,BAC,200158630.00000000
20120614,CBOE,491807.83333333
20120614,DUK,16993566.66666667
20120614,LRCX,4761601.30000000
20120614,GPC,916703.33333333
20120614,FIS,1577833.33333333
20120614,NI,2093013.33333333
20120614,FL,3008153.33333333
20120614,RRC,3007143.33333333
20120614,ABMD,704604.70000000
20120614,FBHS,1296140.00000000
20120614,AES,6042213.33333333
20120614,RHT,2172323.33333333
20120614,MSI,2217450.00000000
20120614,BBY,8944260.00000000
20120614,BBT,4596860.00000000
20120614,EBAY,13218895.06666667
20120614,WFT,9555483.33333333
20120614,WYN,2518220.00000000
20120614,OKE,812706.66666667
20120614,GE,51772136.66666666
20120614,PPG,1167246.66666667
20120614,TXT,2759803.33333333
20120614,BDX,1054820.00000000
20120614,WPX,2560290.00000000
20120614,DV,766303.33333333
20120614,DHI,8219053.33333333
20120614,WEC,1416366.66666667
20120614,NYT,1091660.00000000
20120614,VC,555050.00000000
20120614,MDT,4523340.00000000
20120614,WLBC,8582.46666667
20120614,ROST,2355190.40000000
20120614,ARG,591786.66666667
20120614,CHTR,658814.80000000
20120614,NOV,4769486.66666667
20120614,DELL,22015479.80000000
20120614,SWKS,4624060.46666667
20120614,UIS,768416.66666667
20120614,TE,1617053.33333333
20120614,AYI,347193.33333333
20120614,MO,13133393.33333333
20120614,RMD,1140986.66666667
20120614,APC,5050143.33333333
20120614,DLPH,3446993.33333333
20120614,HBAN,12570293.06666667
20120614,BWA,1746100.00000000
20120614,PGR,5269020.00000000
20120614,COV,3188456.66666667
20120614,CSC,1702200.00000000
20120614,VRSK,709208.86666667
20120614,TIE,2022400.00000000
20120614,HSIC,637418.73333333
20120614,HUM,1779846.66666667
20120614,SRE,1279443.33333333
20120614,AMGN,4376899.63333333
20120614,ORCL,29279236.36666667
20120614,COG,4111003.33333333
20120614,GILD,5925902.70000000
20120614,JEF,1835420.00000000
20120614,PCP,736543.33333333
20120614,HON,3771893.33333333
20120614,KLAC,2564945.66666667
20120614,PFE,34698333.33333334
20120614,EA,6849540.30000000
20120614,EMN,2366176.66666667
20120614,ITT,961463.33333333
20120614,TUP,535916.66666667
20120614,NYX,2918810.00000000
20120614,CAM,2585450.00000000
20120614,TWX,5808563.33333333
20120614,EMR,4530510.00000000
20120614,KMI,9940273.33333333
20120614,JNJ,16592496.66666667
20120614,MON,3517040.00000000
20120614,KIM,2906623.33333333
20120614,KO,7264846.66666667
20120614,DLTR,1248527.30000000
20120614,S,46771780.00000000
20120614,CERN,1388913.33333333
20120614,GD,1749020.00000000
20120614,MSCI,909523.33333333
20120614,UA,968160.00000000
20120614,CAG,3707666.66666667
20120614,RHI,1423516.66666667
20120614,VRSN,1796037.70000000
20120614,TYC,2570080.00000000
20120614,TSS,1472333.33333333
20120614,CMT,22836.66666667
20120614,AIV,1833156.66666667
20120614,PCL,927356.66666667
20120614,CPN,3858173.33333333
20120614,PHM,12788303.33333333
20120614,DAL,14318733.33333333
20120614,FCX,16422643.33333333
20120614,XRAY,1045010.16666667
20120614,FISV,811442.60000000
20120614,SANM,556721.33333333
20120614,DD,4796270.00000000
20120614,TMO,2314506.66666667
20120614,TDC,2325373.33333333
20120614,ATI,1801116.66666667
20120614,RL,1337530.00000000
20120614,PETM,1676050.00000000
20120614,LNC,4159916.66666667
20120614,BRCM,7734601.90000000
20120614,SO,3764260.00000000
20120614,AEP,3117270.00000000
20120614,DLX,420916.66666667
20120614,TCX,468446.66666667
20120614,CBG,3135023.33333333
20120614,VTSS,253999.66666667
20120614,VNO,1044483.33333333
20120614,MGM,11880606.66666667
20120614,MYL,5728157.23333333
20120614,DTE,982153.33333333
20120614,URBN,3326860.63333333
20120614,STI,6158600.00000000
20120614,MUR,2161110.00000000
20120614,FTR,17086105.86666667
20120614,FLS,648806.66666667
20120614,MAA,292386.66666667
20120614,HSY,1288803.33333333
20120614,PNC,3284863.33333333
20120614,DNB,907353.33333333
20120614,ANF,3604566.66666667
20120614,CHD,805470.00000000
20120614,R,746956.66666667
20120614,BHI,6421916.66666667
20120614,OI,1609676.66666667
20120614,WY,4473663.33333333
20120614,LUK,1848630.00000000
20120614,NFLX,4788251.46666667
20120614,MLM,625556.66666667
20120614,DVN,4200726.66666667
20120614,CF,1746860.00000000
20120614,PM,5328026.66666667
20120614,NFX,2745976.66666667
20120614,COF,4768613.33333333
20120614,JBL,3193880.00000000
20120614,LEG,2160160.00000000
20120614,MU,29492336.53333334
20120614,M,6905823.33333333
20120614,FLR,2388256.66666667
20120614,BMC,2888072.33333333
20120614,FHN,5090716.66666667
20120614,LMT,2119143.33333333
20120614,AKS,7062443.33333333
20120614,GT,6767216.66666667
20120614,EBIX,405230.96666667
20120614,ROP,476086.66666667
20120614,ABC,2459246.66666667
20120614,CIEN,6950089.06666667
20120614,LLL,682683.33333333
20120614,TROW,1958160.26666667
20120614,CSCO,49143962.83333334
20120614,CE,1865050.00000000
20120614,AN,794570.00000000
20120614,TSCO,1440853.00000000
20120614,OXY,5309576.66666667
20120614,AOS,416233.33333333
20120614,NVDA,12672372.83333333
20120614,SLE,12240786.66666667
20120614,CELG,3312910.63333333
20120614,WMT,11667106.66666667
20120614,GGP,3681546.66666667
20120614,INTU,2315336.76666667
20120614,MWW,2897523.33333333
20120614,TKR,1358236.66666667
20120614,DFS,4829036.66666667
20120614,EXR,931986.66666667
20120614,MNST,1889945.86666667
20120614,ANSS,900234.43333333
20120614,ZION,2787109.06666667
20120614,FTNT,2397464.23333333
20120614,DDS,1079680.00000000
20120614,NBL,1305323.33333333
20120614,TSN,4026996.66666667
20120614,BIIB,1390579.13333333
20120614,DVA,1291013.33333333
20120614,MET,11045366.66666667
20120614,CLX,1146753.33333333
20120614,BAX,2747983.33333333
20120614,ILMN,1527690.50000000
20120614,VZ,12469050.00000000
20120614,ORLY,1434181.40000000
20120614,CNX,4888590.00000000
20120614,NRG,3688826.66666667
20120614,AZO,535290.00000000
20120614,GFI,4557860.00000000
20120614,ACAS,3711681.20000000
20120614,CCL,4359756.66666667
20120614,CVH,1910846.66666667
20120614,GLW,14487926.66666667
20120614,VAR,1196126.66666667
20120614,CMS,3254750.00000000
20120614,SWN,6412316.66666667
20120614,IVZ,5561340.00000000
20120614,FLT,430356.66666667
20120614,ITW,3610100.00000000
20120614,BVSN,191428.63333333
20120614,FFIV,2065702.93333333
20120614,STJ,3507776.66666667
20120614,AEE,1663526.66666667
20120614,INTC,36993529.16666666
20120614,CNP,4399370.00000000
20120614,WIN,9453430.56666667
20120614,VTR,1675213.33333333
20120614,IRM,2357960.00000000
20120614,PWER,1387098.53333333
20120614,LKQ,
20120614,JNY,1143733.33333333
20120614,CNO,1486756.66666667
20120614,MWV,1281606.66666667
20120614,MPC,3304900.00000000
20120614,XOM,17059650.00000000
20120614,CME,607604.73333333
20120614,PNR,871333.33333333
20120614,IR,3933996.66666667
20120614,BH,6693.33333333
20120614,TWC,1653246.66666667
20120614,NSC,2559376.66666667
20120614,LXK,966696.66666667
20120614,SJM,647503.33333333
20120614,NEM,7404103.33333333
20120614,FLIR,1468059.86666667
20120614,RDC,2465980.00000000
20120614,ISRG,317298.30000000
20120614,LH,718230.00000000
20120614,GIS,4157326.66666667
20120614,REGN,1213608.80000000
20120614,HSP,1101410.00000000
20120614,ADS,606773.33333333
20120614,TMK,866800.00000000
20120614,K,1756836.66666667
20120614,GOLD,871539.30000000
20120614,LOW,18759403.33333333
20120614,FAST,3189197.20000000
20120614,GWW,773646.66666667
20120614,ODP,3970446.66666667
20120614,RCL,2162006.66666667
20120614,FII,982323.33333333
20120614,DE,3736966.66666667
20120614,BMY,9313406.66666667
20120614,ADBE,3774523.23333333
20120614,JWN,2558103.33333333
20120614,THC,5899960.00000000
20120614,ALB,1107600.00000000
20120614,PRGO,834974.00000000
20120614,ADM,4605473.33333333
20120614,CBS,7420496.66666667
20120614,PCS,6540610.00000000
20120614,MS,31189516.66666667
20120614,TRIP,2283394.36666667
20120614,PEP,7762576.66666667
20120614,VRTX,5929802.76666667
20120614,LM,2676283.33333333
20120614,DYN,1619083.33333333
20120614,HOG,2327720.00000000
20120614,RFMD,4375725.06666667
20120614,BMS,776933.33333333
20120614,CAR,2447845.13333333
20120614,HRL,936740.00000000
20120614,HES,5396073.33333333
20120614,COP,12585343.33333333
20120614,ESV,2761794.90000000
20120614,PLD,3365153.33333333
20120614,,
20120614,CHK,39608540.00000000
20120614,TER,3106986.66666667
20120614,BEAM,1161136.66666667
20120614,AWK,795486.66666667
20120614,FDX,2093713.33333333
20120614,CBE,3360940.00000000
20120614,F,44957200.00000000
20120614,APD,1275993.33333333
20120614,UTX,4250450.00000000
20120614,ITI,26506.66666667
20120614,IPGP,649819.80000000
20120614,ASH,730286.66666667
20120614,ACE,1568616.66666667
20120614,SAI,3672510.00000000
20120614,LYB,4214243.33333333
20120614,CAH,2098373.33333333
20120614,STZ,2099540.00000000
20120614,PCH,184830.63333333
20120614,IFF,622050.00000000
20120614,WPI,2119513.33333333
20120614,MHK,737090.00000000
20120614,MDP,299916.66666667
20120614,QEP,1586696.66666667
20120614,RTN,2272006.66666667
20120614,DLR,1022096.66666667
20120614,NEE,2178920.00000000
20120614,SIG,971206.66666667
20120614,MTW,4062643.33333333
20120614,MTB,601126.66666667
20120614,CTSH,4994801.76666667
20120614,CL,2130593.33333333
20120614,RSG,2972673.33333333
20120614,SPG,1337166.66666667
20120614,AFL,3704523.33333333
20120614,HOT,3015373.33333333
20120614,IACI,935488.93333333
20120614,AKAM,3829743.63333333
20120614,BLK,1885346.66666667
20120614,AMZN,4028588.40000000
20120614,AON,2586476.66666667
20120614,CVG,1083673.33333333
20120614,MJN,1295796.66666667
20120614,CMVT,3284918.43333333
20120614,IT,606080.00000000
20120614,TFX,152683.33333333
20120614,ZMH,1241633.33333333
20120614,PVH,1558520.00000000
20120614,PXD,2413693.33333333
20120614,POM,2020680.00000000
20120614,RAI,3588153.33333333
20120614,TJX,6073660.00000000
20120614,FSLR,6742922.13333333
20120614,JEC,1195103.33333333
20120614,PEG,4178770.00000000
20120614,WCG,839260.00000000
20120614,MMM,2794756.66666667
20120614,PKG,593360.00000000
20120614,MCHP,2875221.23333333
20120614,CRM,3305650.00000000
20120614,ROL,337296.66666667
20120614,CMCSA,13820362.93333333
20120614,ESS,258783.33333333
20120614,BC,1970346.66666667
20120614,DPS,2376950.00000000
20120614,CMG,557893.33333333
20120614,SNI,1386926.66666667
20120614,KR,5906020.00000000
20120614,ABT,6656913.33333333
20120614,STX,12901682.43333333
20120614,STT,4037930.00000000
20120614,KEY,12401903.33333333
20120614,NWSA,17770250.33333333
20120614,GME,4075293.33333333
20120614,MTD,281840.00000000
20120614,PB,324750.00000000
20120614,EQT,1640636.66666667
20120614,USB,11669050.00000000
20120614,FRC,1020166.66666667
20120614,APA,3448826.66666667
20120614,DIS,10650916.66666667
20120614,AMG,628513.33333333
20120614,BEN,1097473.33333333
20120614,AGN,1505460.00000000
20120614,RF,22186996.66666667
20120614,DDR,2721573.33333333
20120614,PAR,24513.33333333
20120614,LEN,7979893.33333333
20120614,EXPD,2508397.20000000
20120614,EW,1150820.00000000
20120614,ULTA,1398473.80000000
20120614,EFX,1067363.33333333
20120614,UNH,5605880.00000000
20120614,SYK,1481380.00000000
20120614,CVS,7532600.00000000
20120614,EXC,6879480.00000000
20120614,WLP,2469830.00000000
20120614,WHR,1716643.33333333
20120614,TLAB,2622134.00000000
20120614,ADI,2415435.83333333
20120614,KMB,3163966.66666667
20120614,X,11087670.00000000
20120614,MRK,15493360.00000000
20120614,UDR,3913256.66666667
20120614,FRT,417623.33333333
20120614,HP,1894183.33333333
20120614,LNT,691530.00000000
20120614,ALK,832296.66666667
20120614,LPX,3471313.33333333
20120614,LUV,10071550.00000000
20120614,MKC,644680.00000000
20120614,URI,3843913.33333333
20120614,FRX,1921500.00000000
20120614,SWK,2184053.33333333
20120614,T,27575056.66666667
20120614,SNDK,6148541.66666667
20120614,XL,3766653.33333333
20120614,SYMC,7974656.03333333
20120614,A,3539926.66666667
20120614,DGX,1067970.00000000
20120614,PCG,2130100.00000000
20120614,ED,1363290.00000000
20120614,GR,1183703.33333333
20120614,IDXX,263072.03333333
20120614,DOV,1632660.00000000
20120614,LLTC,2238663.86666667
20120614,HPQ,19889573.33333333
20120614,CINF,1038834.70000000
20120614,ARE,400256.66666667
20120614,BTU,8412253.33333333
20120614,UN,1985463.33333333
20120614,SCG,618866.66666667
20120614,CVX,7289173.33333333
20120614,BK,8165160.00000000
20120614,MCK,1817046.66666667
20120614,AMAT,14892794.56666667
20120614,JCI,5057100.00000000
20120614,HIG,7057626.66666667
20120614,HCP,2377843.33333333
20120614,CA,7112228.50000000
20120614,CDNS,2763927.30000000
20120614,WOR,617443.33333333
20120614,ICE,624806.66666667
20120614,AMP,1650490.00000000
20120614,DG,3935096.66666667
20120614,AET,4582196.66666667
20120614,SNA,406190.00000000
20120614,PAYX,2572723.80000000
20120614,GRMN,1130586.10000000
20120614,WMB,9241183.33333333
20120614,HRB,4223750.00000000
20120614,ESRX,6623390.03333333
20120614,HCBK,4348201.03333333
20120614,HMA,3285670.00000000
20120614,MTG,4239453.33333333
20120614,MXIM,2819755.93333333
20120614,ACN,4255016.66666667
20120614,DO,1363110.00000000
20120614,FOSL,2282539.73333333
20120614,LEE,339833.33333333
20120614,COL,1226930.00000000
20120614,DISCA,1662934.40000000
20120614,WAT,916633.33333333
20120614,MOLX,955314.66666667
20120614,NAV,3529896.66666667
20120614,NDAQ,3512151.53333333
20120614,BR,760626.66666667
20120614,MA,972353.33333333
20120614,ADSK,3583362.56666667
20120614,AVY,997300.00000000
20120614,WFC,30889200.00000000
20120614,EQIX,1209131.93333333
20120614,RE,499736.66666667
20120614,BLL,1086443.33333333
20120614,ATVI,8952431.83333333
20120614,NU,2459280.00000000
20120614,AMD,15363986.66666667
20120614,IP,4734523.33333333
20120614,MCD,6930793.33333333
20120614,OMC,1902383.33333333
20120614,CAT,7395553.33333333
20120614,SWY,6011823.33333333
20120614,DAN,2757483.33333333
20120614,CLF,3790796.66666667
20120614,PMTC,1163860.03333333
20120614,JBHT,847866.03333333
20120614,GNW,8723096.66666667
20120614,ALXN,2800641.80000000
20120614,WM,3756836.66666667
20120614,XEC,945723.33333333
