date,ticker,volume
20061103,EOG,2668300.00000000
20061103,EOP,3857300.00000000
20061103,EP,5832400.00000000
20061103,EQIX,153786.00000000
20061103,EQR,3142700.00000000
20061103,EQT,638900.00000000
20061103,ERTS,15842790.00000000
20061103,ESRX,3825984.00000000
20061103,ESS,284500.00000000
20061103,ESV,2974900.00000000
20061103,ET,4554500.00000000
20061103,ETN,1112100.00000000
20061103,ETR,1370000.00000000
20061103,EW,369600.00000000
20061103,EXC,4767100.00000000
20061103,EXPD,1311157.00000000
20061103,EXPE,1184208.00000000
20061103,EXR,460500.00000000
20061103,F,12732200.00000000
20061103,FAST,1935011.00000000
20061103,FCX,4132600.00000000
20061103,FD,10725800.00000000
20061103,FDC,6986900.00000000
20061103,FDO,3169000.00000000
20061103,FDX,1419900.00000000
20061103,FE,1769300.00000000
20061103,FFIV,809390.00000000
20061103,FHN,502700.00000000
20061103,FII,565900.00000000
20061103,FIS,1421200.00000000
20061103,FISV,944032.00000000
20061103,FITB,3438543.00000000
20061103,FL,1340600.00000000
20061103,FLIR,564408.00000000
20061103,FLR,751900.00000000
20061103,FLS,484300.00000000
20061103,FLT,15700.00000000
20061103,FMC,337600.00000000
20061103,FO,1657100.00000000
20061103,FOSL,260410.00000000
20061103,FPL,5763900.00000000
20061103,FRC,138700.00000000
20061103,FRT,403000.00000000
20061103,FRX,2831700.00000000
20061103,FTI,685500.00000000
20061103,GCI,1118300.00000000
20061103,GD,1015000.00000000
20061103,GE,19077900.00000000
20061103,GENZ,1679054.00000000
20061103,GFI,2652500.00000000
20061103,GFR,12700.00000000
20061103,GGP,1655100.00000000
20061103,GILD,2375028.00000000
20061103,GIS,1997000.00000000
20061103,GLBC,569962.00000000
20061103,GLW,14128200.00000000
20061103,GM,5078600.00000000
20061103,GME,2390800.00000000
20061103,GNW,2164300.00000000
20061103,GOLD,552394.00000000
20061103,GOOG,4912628.00000000
20061103,GPC,258900.00000000
20061103,GPN,1009600.00000000
20061103,GPS,6656300.00000000
20061103,GR,999400.00000000
20061103,GRMN,4091569.00000000
20061103,GS,4154000.00000000
20061103,GT,1845100.00000000
20061103,GTW,6879700.00000000
20061103,GWW,1101100.00000000
20061103,HAL,13924600.00000000
20061103,HANS,1840023.00000000
20061103,HAR,410100.00000000
20061103,HAS,6022200.00000000
20061103,HBAN,1208851.00000000
20061103,HBI,649200.00000000
20061103,HCA,1397900.00000000
20061103,HCBK,1974315.00000000
20061103,HCP,1425200.00000000
20061103,HCR,833900.00000000
20061103,HD,13998200.00000000
20061103,HES,3313200.00000000
20061103,HIG,1023200.00000000
20061103,HLS,783200.00000000
20061103,HLT,2046400.00000000
20061103,HMA,1232800.00000000
20061103,HOC,1075700.00000000
20061103,HOG,1301700.00000000
20061103,HOLX,445106.00000000
20061103,HON,2796000.00000000
20061103,HOT,2069500.00000000
20061103,HP,1032000.00000000
20061103,HPC,1228300.00000000
20061103,HPQ,9697300.00000000
20061103,HRB,1029000.00000000
20061103,HRL,119100.00000000
20061103,HRS,1170800.00000000
20061103,HSIC,561222.00000000
20061103,HSP,1081300.00000000
20061103,HST,4915400.00000000
20061103,HSY,1321700.00000000
20061103,HUM,3693900.00000000
20061103,IACI,1786520.00000000
20061103,IBM,4509200.00000000
20061103,ICE,1267000.00000000
20061103,IDXX,267665.00000000
20061103,IFF,1397800.00000000
20061103,IKN,856400.00000000
20061103,ILMN,934664.00000000
20061103,IMS,7600.00000000
20061103,INCY,416639.00000000
20061103,INFO,16664.00000000
20061103,INTC,47962526.00000000
20061103,INTU,2234438.00000000
20061103,IP,3253000.00000000
20061103,IPG,2107400.00000000
20061103,IR,3226900.00000000
20061103,IRM,205700.00000000
20061103,ISRG,662328.00000000
20061103,IT,470600.00000000
20061103,ITG,1553400.00000000
20061103,ITI,88800.00000000
20061103,ITT,965800.00000000
20061103,ITW,1491400.00000000
20061103,JBHT,1169370.00000000
20061103,JBL,995400.00000000
20061103,JCI,931200.00000000
20061103,JCP,2319600.00000000
20061103,JDSU,15688110.00000000
20061103,JEC,995500.00000000
20061103,JEF,292000.00000000
20061103,JKHY,400052.00000000
20061103,JNJ,7105600.00000000
20061103,JNPR,4414098.00000000
20061103,JNS,1079600.00000000
20061103,JNY,998200.00000000
20061103,JOYG,2268469.00000000
20061103,JPM,7989000.00000000
20061103,JWN,1810900.00000000
20061103,K,966500.00000000
20061103,KBH,1971200.00000000
20061103,KEY,1071400.00000000
20061103,KEYS,103795.00000000
20061103,KFT,3663400.00000000
20061103,KG,2197600.00000000
20061103,KIM,1499500.00000000
20061103,KLAC,2687496.00000000
20061103,KMB,1633000.00000000
20061103,KMI,672000.00000000
20061103,KMX,367800.00000000
20061103,KO,5972300.00000000
20061103,KR,7214700.00000000
20061103,KSE,598500.00000000
20061103,KSS,2741200.00000000
20061103,KSU,870700.00000000
20061103,LB,12000.00000000
20061103,LDG,350800.00000000
20061103,LEE,328700.00000000
20061103,LEG,548500.00000000
20061103,LEN,1949600.00000000
20061103,LH,892800.00000000
20061103,LIZ,503800.00000000
20061103,LKQX,475831.00000000
20061103,LLL,719800.00000000
20061103,LLTC,3878432.00000000
20061103,LLY,3160700.00000000
20061103,LM,839500.00000000
20061103,LMT,1608600.00000000
20061103,LNC,1105200.00000000
20061103,LNT,817200.00000000
20061103,LNX,67100.00000000
20061103,LOW,8850800.00000000
20061103,LPX,1670300.00000000
20061103,LRCX,2953498.00000000
20061103,LTBG,295235.00000000
20061103,LTD,2387000.00000000
20061103,LTR,1396000.00000000
20061103,LU,25975800.00000000
20061103,LUK,316300.00000000
20061103,LUV,8414900.00000000
20061103,LVLT,15880144.00000000
20061103,LXK,1534500.00000000
20061103,MA,4248500.00000000
20061103,MAA,188600.00000000
20061103,MAC,646100.00000000
20061103,MAR,2276000.00000000
20061103,MAS,1890600.00000000
20061103,MAT,1801300.00000000
20061103,MBI,620600.00000000
20061103,MCD,7382900.00000000
20061103,MCHP,1823278.00000000
20061103,MCK,1704700.00000000
20061103,MCO,955800.00000000
20061103,MDP,176000.00000000
20061103,MDR,3744400.00000000
20061103,MDT,4558400.00000000
20061103,MEDI,2149744.00000000
20061103,MEE,876300.00000000
20061103,MET,1860200.00000000
20061103,MFE,2020000.00000000
20061103,MGM,2301000.00000000
20061103,MHK,568100.00000000
20061103,MHP,1210700.00000000
20061103,MHS,9841800.00000000
20061103,MKC,360600.00000000
20061103,MLM,936100.00000000
20061103,MMC,1887700.00000000
20061103,MMM,1815000.00000000
20061103,MNST,1416303.00000000
20061103,MO,4800200.00000000
20061103,MOLX,2577966.00000000
20061103,MON,1681100.00000000
20061103,MOS,1799200.00000000
20061103,MOT,16969700.00000000
20061103,MRK,10188100.00000000
20061103,MRO,4002100.00000000
20061103,MS,3206200.00000000
20061103,MSCS,152428.00000000
20061103,MSFT,41163349.00000000
20061103,MSI,41300.00000000
20061103,MTB,168400.00000000
20061103,MTD,950700.00000000
20061103,MTG,550900.00000000
20061103,MTW,425400.00000000
20061103,MU,7488000.00000000
20061103,MUR,1336900.00000000
20061103,MWP,15000.00000000
20061103,MWV,1415000.00000000
20061103,MXIM,6898830.00000000
20061103,MXM,400.00000000
20061103,MYL,1244100.00000000
20061103,,
20061103,NAV,371100.00000000
20061103,NAVI,4462.00000000
20061103,NBL,1717500.00000000
20061103,NBR,6729400.00000000
20061103,NCC,3212900.00000000
20061103,NCR,467500.00000000
20061103,NDAQ,1808737.00000000
20061103,NE,2621400.00000000
20061103,NEM,7657400.00000000
20061103,NFB,1728500.00000000
20061103,NFLX,1253566.00000000
20061103,NFX,1069100.00000000
20061103,NI,1250300.00000000
20061103,NKE,1474200.00000000
20061103,NKTR,2131428.00000000
20061103,NOC,1334100.00000000
20061103,NOV,1932600.00000000
20061103,NOVL,18821797.00000000
20061103,NRG,13174500.00000000
20061103,NSC,5193100.00000000
20061103,NT,7831800.00000000
20061103,NTAP,3247592.00000000
20061103,NTRS,801016.00000000
20061103,NU,503600.00000000
20061103,NUE,3201200.00000000
20061103,NVDA,9140317.00000000
20061103,NVT,801800.00000000
20061103,NWL,1213500.00000000
20061103,NWS,3682000.00000000
20061103,NX,242800.00000000
20061103,NXL,587400.00000000
20061103,NYT,1237500.00000000
20061103,NYX,5804000.00000000
20061103,O,904600.00000000
20061103,ODP,1305500.00000000
20061103,OI,548300.00000000
20061103,OKE,594800.00000000
20061103,OMC,854500.00000000
20061103,OMX,653100.00000000
20061103,ORCL,47369417.00000000
20061103,ORLY,353255.00000000
20061103,OXY,4405200.00000000
20061103,PALM,2356227.00000000
20061103,PAYX,1946144.00000000
20061103,PBCT,3636122.00000000
20061103,PBG,1036200.00000000
20061103,PBI,593200.00000000
20061103,PCAR,1097555.00000000
20061103,PCG,1068200.00000000
20061103,PCH,177700.00000000
20061103,PCL,700200.00000000
20061103,PCLN,318718.00000000
20061103,PCP,519700.00000000
20061103,PD,2910000.00000000
20061103,PDCO,449543.00000000
20061103,PEG,1202300.00000000
20061103,PEP,3087500.00000000
20061103,PETM,708204.00000000
20061103,PFE,27288500.00000000
20061103,PFG,817600.00000000
20061103,PG,5501500.00000000
20061103,PGR,2876700.00000000
20061103,PH,1218600.00000000
20061103,PHM,3117800.00000000
20061103,PIR,3175600.00000000
20061103,PKG,345600.00000000
20061103,PKI,797500.00000000
20061103,PLD,1634400.00000000
20061103,PLI,62800.00000000
20061103,PLL,412900.00000000
20061103,PLMD,202050.00000000
20061103,PMCS,8258306.00000000
20061103,PMTC,1579765.00000000
20061103,PNC,931800.00000000
20061103,PNR,929500.00000000
20061103,PNW,619700.00000000
20061103,POM,863300.00000000
20061103,PPG,774300.00000000
20061103,PPL,1524900.00000000
20061103,PRGO,500714.00000000
20061103,PRSP,110566.00000000
20061103,PRU,1967000.00000000
20061103,PSA,949900.00000000
20061103,PTC,34900.00000000
20061103,PTV,1576400.00000000
20061103,PVH,526800.00000000
20061103,PWER,487761.00000000
20061103,PWR,1680200.00000000
20061103,PXD,959800.00000000
20061103,QCOM,33256730.00000000
20061103,QLGC,1087636.00000000
20061103,R,551100.00000000
20061103,RAI,1308900.00000000
20061103,RCL,1015600.00000000
20061103,RDC,3605500.00000000
20061103,RE,323300.00000000
20061103,REG,465000.00000000
20061103,REGN,539880.00000000
20061103,RF,4455600.00000000
20061103,RFMD,7850551.00000000
20061103,RHAT,13037451.00000000
20061103,RHI,1406800.00000000
20061103,RIG,9671300.00000000
20061103,RJF,181500.00000000
20061103,RL,326300.00000000
20061103,RLH,17400.00000000
20061103,RMD,301100.00000000
20061103,ROH,764300.00000000
20061103,ROK,1547900.00000000
20061103,ROL,69900.00000000
20061103,ROP,615400.00000000
20061103,ROST,1889199.00000000
20061103,RRC,488100.00000000
20061103,RRD,753900.00000000
20061103,RSG,311100.00000000
20061103,RTN,1569700.00000000
20061103,S,16462900.00000000
20061103,SAFC,423096.00000000
20061103,SAI,1943500.00000000
20061103,SANM,2474538.00000000
20061103,SAPE,395609.00000000
20061103,SBAC,827322.00000000
20061103,SBUX,9093232.00000000
20061103,SCG,745000.00000000
20061103,SCHW,5993327.00000000
20061103,SEE,212000.00000000
20061103,SGP,6804400.00000000
20061103,SHW,819800.00000000
20061103,SIAL,416195.00000000
20061103,SIG,26100.00000000
20061103,SII,2829100.00000000
20061103,SIVB,477773.00000000
20061103,SJM,101200.00000000
20061103,SLB,7597300.00000000
20061103,SLE,13680100.00000000
20061103,SLG,489000.00000000
20061103,SLR,3772700.00000000
20061103,SNA,393900.00000000
20061103,SNDK,5283897.00000000
20061103,SNPS,917730.00000000
20061103,SNS,95800.00000000
20061103,SNSTA,400.00000000
20061103,SNV,807200.00000000
20061103,SO,2297800.00000000
20061103,SPG,1532000.00000000
20061103,SPLS,2785954.00000000
20061103,SRCL,145204.00000000
20061103,SRE,882000.00000000
20061103,SSP,332500.00000000
20061103,STA,2365600.00000000
20061103,STI,1197200.00000000
20061103,STJ,1578400.00000000
20061103,STR,483000.00000000
20061103,STT,955200.00000000
20061103,STX,7961200.00000000
20061103,STZ,996300.00000000
20061103,SUNW,51703045.00000000
20061103,SVU,2068600.00000000
20061103,SWK,451400.00000000
20061103,SWKS,3829383.00000000
20061103,SWN,1537000.00000000
20061103,SWY,5051400.00000000
20061103,SYK,786300.00000000
20061103,SYMC,9777131.00000000
20061103,SYY,1953700.00000000
20061103,T,29979700.00000000
20061103,TAP,664700.00000000
20061103,TCX,26800.00000000
20061103,TDG,13000.00000000
20061103,TE,646200.00000000
20061103,TER,3464600.00000000
20061103,TEX,656800.00000000
20061103,TFX,264500.00000000
20061103,TGT,5061300.00000000
20061103,THC,5217800.00000000
20061103,TIE,1824100.00000000
20061103,TIF,661300.00000000
20061103,TIN,1044900.00000000
20061103,TJX,4061800.00000000
20061103,TKR,583700.00000000
20061103,TLAB,7885357.00000000
20061103,TMK,181000.00000000
20061103,TMO,901600.00000000
20061103,TNB,366700.00000000
20061103,TROW,1058517.00000000
20061103,TSCO,548586.00000000
20061103,TSN,2492300.00000000
20061103,TSO,2162500.00000000
20061103,TSS,84300.00000000
20061103,TTWO,3589275.00000000
20061103,TUP,257600.00000000
20061103,TWTR,89664.00000000
20061103,TWX,29107500.00000000
20061103,TXN,14213000.00000000
20061103,TXT,679000.00000000
20061103,TYC,4865500.00000000
20061103,UARM,1498637.00000000
20061103,UAUA,2510810.00000000
20061103,UDR,1639600.00000000
20061103,UHS,409300.00000000
20061103,UIS,3465400.00000000
20061103,UN,984000.00000000
20061103,UNH,6677300.00000000
20061103,UNM,1763700.00000000
20061103,UNP,1459500.00000000
20061103,UPS,2163200.00000000
20061103,URBN,2534804.00000000
20061103,URI,1187000.00000000
20061103,USB,5522400.00000000
20061103,UTX,2929100.00000000
20061103,VAR,504000.00000000
20061103,VC,1880200.00000000
20061103,VFC,385500.00000000
20061103,VIA,1523500.00000000
20061103,VLO,11473000.00000000
20061103,VMC,499200.00000000
20061103,VNO,1177900.00000000
20061103,VRSN,2210465.00000000
20061103,VRTX,925276.00000000
20061103,VTR,936900.00000000
20061103,VZ,12180600.00000000
20061103,WAG,7430600.00000000
20061103,WAT,897800.00000000
20061103,WCG,1435300.00000000
20061103,WDC,10801900.00000000
20061103,WEC,296100.00000000
20061103,WFC,6362300.00000000
20061103,WFMI,45688262.00000000
20061103,WFT,3498100.00000000
20061103,WHR,858800.00000000
20061103,WIN,1557100.00000000
20061103,WLP,3291700.00000000
20061103,WM,3045000.00000000
20061103,WMB,4075700.00000000
20061103,WMI,1282800.00000000
20061103,WMT,18018200.00000000
20061103,WOR,743100.00000000
20061103,WPI,558000.00000000
20061103,WPO,6000.00000000
20061103,WR,373400.00000000
20061103,WSH,298800.00000000
20061103,WU,4823500.00000000
20061103,WWY,994600.00000000
20061103,WXH,154500.00000000
20061103,WY,1121800.00000000
20061103,WYE,6848400.00000000
20061103,WYN,2053500.00000000
20061103,WYNN,879511.00000000
20061103,X,3117000.00000000
20061103,XEC,656700.00000000
20061103,XEL,1311800.00000000
20061103,XL,785300.00000000
20061103,XLNX,8050900.00000000
20061103,XOM,25499200.00000000
20061103,XRAY,1509860.00000000
20061103,XRX,5500500.00000000
20061103,XTO,3488500.00000000
20061103,YUM,1469000.00000000
20061103,ZION,548955.00000000
20061103,ZMH,1499900.00000000
