date,ticker,adv30Days
20091006,CAT,10275906.66666667
20091006,UNP,3595663.33333333
20091006,SNS,290580.00000000
20091006,FFIV,1445204.16666667
20091006,TUP,722873.33333333
20091006,PM,7793463.33333333
20091006,ITG,395876.66666667
20091006,WPI,940820.00000000
20091006,PTV,1814800.00000000
20091006,GME,4280940.00000000
20091006,A,4158573.33333333
20091006,TSS,1216203.33333333
20091006,SCHW,12350398.63333333
20091006,MAS,4685016.66666667
20091006,HRL,610306.66666667
20091006,NEM,9022553.33333333
20091006,DIS,13552526.66666667
20091006,CE,1594150.00000000
20091006,CDNS,2371782.93333333
20091006,CR,342643.33333333
20091006,NBR,5415450.00000000
20091006,LB,76480.00000000
20091006,UNH,12048900.00000000
20091006,STT,4070403.33333333
20091006,NWSA,15515257.86666667
20091006,BR,1214783.33333333
20091006,ICE,1405650.00000000
20091006,CNX,3285906.66666667
20091006,IRM,1195553.33333333
20091006,DDS,737110.00000000
20091006,TMK,881263.33333333
20091006,FLIR,2561472.53333333
20091006,GHC,50180.00000000
20091006,FHN,2672086.66666667
20091006,DLR,1413263.33333333
20091006,TDC,1457283.33333333
20091006,BEN,1381470.00000000
20091006,PNW,572703.33333333
20091006,DPS,2021070.00000000
20091006,AMSG,147024.73333333
20091006,SAPE,745977.73333333
20091006,MFE,1712253.33333333
20091006,DF,2354813.33333333
20091006,ARG,1314603.33333333
20091006,NAVI,122984.60000000
20091006,CMS,3162113.33333333
20091006,ROL,135070.00000000
20091006,CMA,3060060.00000000
20091006,VRSN,4079402.16666667
20091006,HSIC,639262.83333333
20091006,NFX,1679570.00000000
20091006,DRE,4300470.00000000
20091006,WPO,43706.66666667
20091006,K,1705006.66666667
20091006,SIVB,526698.33333333
20091006,JDSU,3974837.23333333
20091006,PEP,7987646.66666667
20091006,BGG,393716.66666667
20091006,ACS,2277516.66666667
20091006,WEC,791206.66666667
20091006,ZION,6111605.33333333
20091006,COH,3924826.66666667
20091006,ASH,1230630.00000000
20091006,STZ,2725976.66666667
20091006,AVP,3248096.66666667
20091006,ESRX,2332365.40000000
20091006,AYE,2149590.00000000
20091006,ITT,1304086.66666667
20091006,MBI,10202320.00000000
20091006,URBN,3446275.63333333
20091006,IP,7463186.66666667
20091006,KG,3609830.00000000
20091006,,
20091006,RF,38933040.00000000
20091006,TE,1642310.00000000
20091006,SWN,4409933.33333333
20091006,EMC,20881933.33333333
20091006,IBM,6124273.33333333
20091006,EXPE,3429685.66666667
20091006,GE,114203563.33333333
20091006,AMT,4044823.33333333
20091006,ADI,4504870.00000000
20091006,SAI,2299330.00000000
20091006,HAS,2424516.66666667
20091006,BBY,7207056.66666667
20091006,FDO,4071436.66666667
20091006,DAN,3461590.00000000
20091006,CMCSA,26781616.83333333
20091006,GLBC,218137.06666667
20091006,TTWO,2134352.90000000
20091006,CMT,12160.00000000
20091006,PKG,1110783.33333333
20091006,MMC,4081336.66666667
20091006,NBL,1393216.66666667
20091006,HANS,1196429.66666667
20091006,MTB,809110.00000000
20091006,BTU,5578456.66666667
20091006,WMT,17507006.66666667
20091006,ECL,2602510.00000000
20091006,RRD,2785082.10000000
20091006,PWER,956743.86666667
20091006,FMC,971116.66666667
20091006,USB,15541713.33333333
20091006,PBI,1821740.00000000
20091006,MJN,761196.66666667
20091006,MHS,3137636.66666667
20091006,WYN,2792210.00000000
20091006,SPLS,7823930.93333333
20091006,FLS,1041570.00000000
20091006,SNV,18620233.33333333
20091006,GS,9489146.66666667
20091006,UHS,524270.00000000
20091006,NWL,5319056.66666667
20091006,AME,620190.00000000
20091006,NTAP,7361060.10000000
20091006,TAP,1533686.66666667
20091006,KIM,10303280.00000000
20091006,TIN,2310380.00000000
20091006,CME,1124947.40000000
20091006,CLF,4726090.00000000
20091006,COP,12626016.66666667
20091006,EFX,1318420.00000000
20091006,ADPT,771160.50000000
20091006,CAG,4875696.66666667
20091006,AOC,2139983.33333333
20091006,AXP,11801440.00000000
20091006,PNC,5289363.33333333
20091006,BIIB,2626300.70000000
20091006,AYI,333996.66666667
20091006,PAYX,3551789.53333333
20091006,EP,9010833.33333333
20091006,XTO,6882426.66666667
20091006,POM,2565010.00000000
20091006,ORCL,35069742.93333333
20091006,MMM,3485946.66666667
20091006,HPQ,15285406.66666667
20091006,HUM,2503883.33333333
20091006,CIK,175880.00000000
20091006,DUK,7420903.33333333
20091006,TJX,4403430.00000000
20091006,ATVI,15190216.36666667
20091006,NOVL,3618108.93333333
20091006,HD,12885586.66666667
20091006,CSCO,46233817.20000000
20091006,TRV,5080736.66666667
20091006,SVU,3039543.33333333
20091006,PETM,2581319.60000000
20091006,RMD,505606.66666667
20091006,AVY,1420750.00000000
20091006,EBAY,17115003.60000000
20091006,LOW,14240700.00000000
20091006,CNC,386276.66666667
20091006,MEE,4653900.00000000
20091006,KBH,4528523.33333333
20091006,SBAC,1676964.26666667
20091006,DV,744970.00000000
20091006,ALXN,610135.60000000
20091006,CERN,810762.33333333
20091006,DYN,17518630.00000000
20091006,PRSP,371419.53333333
20091006,NDAQ,2648975.03333333
20091006,CTL,2979083.33333333
20091006,BHI,8759256.66666667
20091006,WAT,840416.66666667
20091006,LH,1721173.33333333
20091006,F,63588186.66666666
20091006,JWN,4502253.33333333
20091006,TKR,774336.66666667
20091006,PDCO,1058484.00000000
20091006,IT,332393.33333333
20091006,MAT,3005131.50000000
20091006,AFL,4012360.00000000
20091006,WFC,43122860.00000000
20091006,XEL,2559220.00000000
20091006,V,5074510.00000000
20091006,MCO,7790696.66666667
20091006,PCH,448356.66666667
20091006,VTR,2726190.00000000
20091006,AAP,2459660.00000000
20091006,VZ,17429533.33333333
20091006,WM,2485903.33333333
20091006,MDP,455160.00000000
20091006,BRCM,8901177.13333333
20091006,D,2894376.66666667
20091006,BAC,184573313.33333334
20091006,ADS,1304586.66666667
20091006,WLP,4911086.66666667
20091006,AMD,33355913.33333333
20091006,WHR,1627163.33333333
20091006,R,700483.33333333
20091006,JEC,1348586.66666667
20091006,WINN,397257.96666667
20091006,URI,883810.00000000
20091006,HP,1273240.00000000
20091006,CVH,2410726.66666667
20091006,AMG,652700.00000000
20091006,SBUX,11161437.43333333
20091006,DDR,5432193.33333333
20091006,TEL,2432513.33333333
20091006,NCR,1799046.66666667
20091006,BXP,2238530.00000000
20091006,INTC,55539190.03333333
20091006,KR,11982886.66666667
20091006,IPG,6473593.33333333
20091006,RJF,1361466.66666667
20091006,PCP,1186970.00000000
20091006,SIG,335710.00000000
20091006,MWW,2542020.00000000
20091006,DLX,328226.66666667
20091006,MRO,5389056.66666667
20091006,KSU,1609870.00000000
20091006,AKS,7117576.66666667
20091006,ROK,1416793.33333333
20091006,EMN,1052403.33333333
20091006,UNM,3779506.66666667
20091006,IVZ,4788083.33333333
20091006,AIG,56317996.66666666
20091006,HOG,3802716.66666667
20091006,IR,4051186.66666667
20091006,RTN,3166643.33333333
20091006,ALK,538853.33333333
20091006,CRM,1917620.00000000
20091006,MDT,6752670.00000000
20091006,UTX,4895180.00000000
20091006,THC,8809520.00000000
20091006,WR,974130.00000000
20091006,STJ,4746353.33333333
20091006,IACI,2322202.70000000
20091006,AVGO,969645.00000000
20091006,BAX,3698360.00000000
20091006,NOV,5162063.33333333
20091006,PHM,6864503.33333333
20091006,JCP,5070323.33333333
20091006,SIAL,782232.90000000
20091006,AMP,3174693.33333333
20091006,GENZ,3293817.16666667
20091006,BLK,362020.00000000
20091006,O,1471530.00000000
20091006,LMT,4058106.66666667
20091006,ES,381083.33333333
20091006,EMR,5311656.66666667
20091006,PVH,870763.33333333
20091006,OI,1998070.00000000
20091006,PKI,1186473.33333333
20091006,EL,1495773.33333333
20091006,GNW,27141436.66666667
20091006,CELG,3273199.56666667
20091006,TLAB,10511330.90000000
20091006,PBG,2334886.66666667
20091006,PEG,2841753.33333333
20091006,PLD,12639613.33333333
20091006,KO,13133723.33333333
20091006,ENDP,1780966.16666667
20091006,JPM,34511106.66666666
20091006,RDC,3106880.00000000
20091006,VAR,1251583.33333333
20091006,CAH,5415370.00000000
20091006,SHW,1404080.00000000
20091006,HBAN,30796589.73333333
20091006,BK,10072053.33333333
20091006,ETFC,144396720.33333334
20091006,PNR,695640.00000000
20091006,DE,5324426.66666667
20091006,PGR,4089293.33333333
20091006,HES,4182796.66666667
20091006,AMGN,6375614.13333333
20091006,SNI,903923.33333333
20091006,CSX,5579686.66666667
20091006,FISV,1460438.16666667
20091006,ROP,541723.33333333
20091006,GPN,538586.66666667
20091006,ITW,3508183.33333333
20091006,MHP,5274633.33333333
20091006,MRK,15690970.00000000
20091006,MCHP,3117723.73333333
20091006,RRC,2222543.33333333
20091006,ODP,7085913.33333333
20091006,LUV,8455923.33333333
20091006,CNO,7273403.33333333
20091006,AMR,19641563.33333333
20091006,SLB,8580773.33333333
20091006,EXR,907523.33333333
20091006,KEY,20076523.33333333
20091006,SJM,940933.33333333
20091006,QLGC,3789783.00000000
20091006,APOL,2644912.83333333
20091006,AGN,1687746.66666667
20091006,SEE,907010.00000000
20091006,TXT,8655890.00000000
20091006,RHT,2976653.33333333
20091006,CTXS,2661890.66666667
20091006,BWA,2290013.33333333
20091006,MOLX,1476901.76666667
20091006,MA,1740310.00000000
20091006,APY,21360.00000000
20091006,UAUA,14016311.36666667
20091006,INTU,3911031.23333333
20091006,COG,1544270.00000000
20091006,FRT,1186036.66666667
20091006,AEP,3505396.66666667
20091006,DGX,1819316.66666667
20091006,ADM,5204630.00000000
20091006,GOOG,2568716.50000000
20091006,TDG,468030.00000000
20091006,PMTC,986829.23333333
20091006,EQR,4536153.33333333
20091006,CHD,518516.66666667
20091006,CBG,4700090.00000000
20091006,KMB,2628493.33333333
20091006,NSC,3329520.00000000
20091006,TWC,3032936.66666667
20091006,NRG,2644133.33333333
20091006,HAL,13033196.66666667
20091006,DFS,9100886.66666667
20091006,ESS,583953.33333333
20091006,CVX,9137443.33333333
20091006,GPC,1022956.66666667
20091006,L,2195783.33333333
20091006,RIG,4028330.00000000
20091006,ACAS,7213091.50000000
20091006,SYMC,12424225.50000000
20091006,DISH,4283708.83333333
20091006,DHR,2609343.33333333
20091006,CPN,2945440.00000000
20091006,PALM,15101744.93333333
20091006,TMO,4052753.33333333
20091006,SRE,1472803.33333333
20091006,PPG,1710623.33333333
20091006,SPG,4249800.00000000
20091006,GD,2515033.33333333
20091006,WOR,961046.66666667
20091006,MOS,5383966.66666667
20091006,YUM,5500816.66666667
20091006,MON,5810533.33333333
20091006,DRI,3031160.00000000
20091006,MTW,8293650.00000000
20091006,DNB,486823.33333333
