date,ticker,adv30Days
20070321,NU,944363.73333333
20070321,NUE,4114329.90000000
20070321,VLO,11758012.16666667
20070321,CELG,3868811.83333333
20070321,AET,3768183.36666667
20070321,DVA,1067690.80000000
20070321,NXL,3016931.30000000
20070321,TER,3076005.93333333
20070321,JKHY,674816.33333333
20070321,SCHW,7608158.93333333
20070321,CIT,1983603.20000000
20070321,ESS,309746.56666667
20070321,WINN,907426.23333333
20070321,DG,7269891.03333333
20070321,ETR,1489568.86666667
20070321,RJF,450649.70000000
20070321,HST,6975970.23333333
20070321,EP,5550805.26666667
20070321,XOM,25187425.33333333
20070321,EW,475683.86666667
20070321,MON,2749828.46666667
20070321,HAR,577359.13333333
20070321,SWN,1736019.70000000
20070321,BK,3886303.43333333
20070321,PCG,1611317.86666667
20070321,AYE,876789.10000000
20070321,PWER,737146.63333333
20070321,SJM,249519.46666667
20070321,MGM,2365702.06666667
20070321,CME,935714.06666667
20070321,MDP,218233.16666667
20070321,BWA,535998.10000000
20070321,STR,906270.60000000
20070321,COL,760723.36666667
20070321,NAVI,156351.36666667
20070321,ANDW,2110162.33333333
20070321,GPN,828230.76666667
20070321,CSX,7984750.93333333
20070321,HRS,790960.40000000
20070321,GR,701784.66666667
20070321,FFIV,804784.36666667
20070321,LTD,4812940.06666667
20070321,ESRX,3681891.56666667
20070321,COG,526868.56666667
20070321,WR,553741.06666667
20070321,OKE,700227.70000000
20070321,ASH,647493.73333333
20070321,NSC,4265612.36666667
20070321,HSP,1218029.60000000
20070321,XEC,823529.86666667
20070321,DYN,5997506.23333333
20070321,ISRG,706301.80000000
20070321,AEE,1217029.10000000
20070321,AAP,1023523.46666667
20070321,CBG,2416130.93333333
20070321,REGN,621873.80000000
20070321,MYL,3806761.56666667
20070321,GFI,4191713.33333333
20070321,TWX,24763627.66666667
20070321,FITB,2751281.80000000
20070321,MOS,2571594.83333333
20070321,STZ,3538386.70000000
20070321,SVU,2006365.43333333
20070321,RLH,92947.46666667
20070321,SANM,4178052.36666667
20070321,JNS,1904113.46666667
20070321,UA,664706.36666667
20070321,CSC,1223732.83333333
20070321,KFT,6112276.10000000
20070321,DO,2980274.16666667
20070321,PCP,1123908.96666667
20070321,AXP,6449671.43333333
20070321,CLX,985358.96666667
20070321,CMCSA,16609169.90000000
20070321,MTW,941439.20000000
20070321,RIG,5969610.56666667
20070321,FE,1577977.36666667
20070321,FIS,1257242.50000000
20070321,WWY,1190601.20000000
20070321,WFT,4624405.46666667
20070321,ETN,1139112.10000000
20070321,WLP,3036269.20000000
20070321,WYNN,1778566.10000000
20070321,BC,1141245.36666667
20070321,LRCX,3574872.03333333
20070321,IRM,439099.53333333
20070321,FMC,351493.36666667
20070321,DOV,1210939.46666667
20070321,VNO,1596895.53333333
20070321,DF,2004161.23333333
20070321,PLI,17949.56666667
20070321,BSX,9754187.46666667
20070321,ACN,2624908.50000000
20070321,JCI,995720.60000000
20070321,AMP,1375187.13333333
20070321,HBI,543003.03333333
20070321,PETM,1152645.06666667
20070321,CHTR,12557824.76666667
20070321,CPRT,589019.43333333
20070321,IPG,4877895.06666667
20070321,WIN,3089460.06666667
20070321,BAC,16134848.00000000
20070321,AMT,2774542.00000000
20070321,DLX,612841.06666667
20070321,CE,1652550.36666667
20070321,MOT,28045711.00000000
20070321,FL,1650305.36666667
20070321,MFE,1651074.13333333
20070321,HAL,21581942.33333333
20070321,SAF,667741.76666667
20070321,ERTS,3269831.96666667
20070321,CRM,1909123.96666667
20070321,NOV,3190831.86666667
20070321,ADPT,1942657.23333333
20070321,RRD,1114664.93333333
20070321,BDK,668238.30000000
20070321,MKC,443793.50000000
20070321,LKQX,361007.93333333
20070321,ACS,1190770.83333333
20070321,APH,530082.70000000
20070321,LUK,756223.06666667
20070321,CBE,633179.10000000
20070321,SLR,6178070.23333333
20070321,AME,334079.93333333
20070321,SLG,703726.03333333
20070321,SNA,519321.60000000
20070321,RRC,1498933.03333333
20070321,NKTR,2133109.90000000
20070321,MCHP,2167335.36666667
20070321,BMS,510246.36666667
20070321,VAR,1548851.40000000
20070321,MXM,3050.00000000
20070321,APC,6166878.03333333
20070321,UNP,2387957.76666667
20070321,EQIX,520354.00000000
20070321,SBUX,11781256.93333333
20070321,ITG,667252.06666667
20070321,ARG,437401.73333333
20070321,TWC,
20070321,TYC,7490735.46666667
20070321,CSCO,51546485.46666667
20070321,FRC,470521.10000000
20070321,EMC,29028888.33333333
20070321,CAM,1928540.33333333
20070321,WU,4150272.50000000
20070321,WM,8613105.56666667
20070321,FDO,1802078.26666667
20070321,SIVB,376829.86666667
20070321,QLGC,3431435.16666667
20070321,BAX,3128952.63333333
20070321,PNR,746727.63333333
20070321,FAST,1320165.93333333
20070321,HOG,2549468.06666667
20070321,DDR,1417384.93333333
20070321,NTRS,887320.30000000
20070321,CLF,840978.56666667
20070321,BTU,4861617.13333333
20070321,IFF,532097.70000000
20070321,MTB,407584.00000000
20070321,PGR,4041717.63333333
20070321,AA,11142025.60000000
20070321,CL,2001186.43333333
20070321,CPB,1661850.30000000
20070321,SNS,147356.50000000
20070321,CVX,10447573.30000000
20070321,COF,3312755.06666667
20070321,NYX,6501334.86666667
20070321,HRL,236547.80000000
20070321,HD,15272430.16666667
20070321,MUR,1306253.66666667
20070321,AMG,434048.73333333
20070321,PSA,1312674.70000000
20070321,UAUA,2916339.53333333
20070321,AMCC,6469691.93333333
20070321,MBI,1403186.80000000
20070321,MS,7509603.76666667
20070321,TROW,1424982.63333333
20070321,SAPE,1230569.66666667
20070321,ITI,51188.96666667
20070321,MCO,3398865.70000000
20070321,MSI,129956.13333333
20070321,PAYX,2910476.73333333
20070321,GOOG,5592645.66666667
20070321,MHS,3740657.16666667
20070321,ED,1384504.16666667
20070321,NWL,1805018.33333333
20070321,O,654147.33333333
20070321,CAT,5913871.93333333
20070321,PXD,1058444.43333333
20070321,WHR,1292503.30000000
20070321,WMI,4782972.46666667
20070321,LTBG,264946.30000000
20070321,LTR,1951886.20000000
20070321,TIE,2883147.40000000
20070321,AGN,1171592.86666667
20070321,AIG,9771850.76666667
20070321,GILD,4521325.96666667
20070321,MSFT,64725142.63333333
20070321,MO,14178874.86666667
20070321,AVZ,541529.23333333
20070321,VZ,11542380.40000000
20070321,HBAN,2153842.63333333
20070321,IDXX,166146.33333333
20070321,DD,5128296.16666667
20070321,GIS,1712751.76666667
20070321,F,48373189.00000000
20070321,PG,8869431.20000000
20070321,DNB,288710.13333333
20070321,PBG,978702.30000000
20070321,FRT,402386.76666667
20070321,OMC,1483726.53333333
20070321,KSS,2737771.66666667
20070321,ADI,4108319.23333333
20070321,TFX,155571.86666667
20070321,NVT,1093050.03333333
20070321,RF,2572572.63333333
20070321,CVS,19777472.03333334
20070321,NOC,1772338.60000000
20070321,AMZN,6661493.00000000
20070321,MWV,1142303.23333333
20070321,ZMH,1415535.16666667
20070321,FTI,777355.96666667
20070321,BEN,1140718.56666667
20070321,VMC,1408544.76666667
20070321,AIV,1361190.20000000
20070321,AOS,263804.40000000
20070321,BMC,2570910.30000000
20070321,PCLN,1440506.23333333
20070321,APA,3109435.70000000
20070321,STT,2711359.50000000
20070321,SGP,9654573.03333333
20070321,HPQ,16287231.70000000
20070321,COST,4338539.50000000
20070321,INTC,65816600.76666667
20070321,GNW,2400135.73333333
20070321,SPG,1854036.86666667
20070321,AMR,6150720.03333333
20070321,CINF,679518.13333333
20070321,CNX,2776339.20000000
20070321,SRCL,212616.23333333
20070321,AOC,1731080.83333333
20070321,JPM,14470751.33333333
20070321,PDCO,1412724.60000000
20070321,AFL,2047072.60000000
20070321,NKE,1750303.03333333
20070321,KG,2685485.20000000
20070321,ADCT,2316470.86666667
20070321,FII,694291.36666667
20070321,PRU,2386278.23333333
20070321,BLK,281807.80000000
20070321,CF,1257784.20000000
20070321,NCC,4472121.56666667
20070321,LNC,1364365.26666667
20070321,DTE,1257666.46666667
20070321,TKR,755685.73333333
20070321,MA,4247879.66666667
20070321,RE,384215.53333333
20070321,APOL,2158982.23333333
20070321,NT,6660945.33333333
20070321,EL,2116166.60000000
20070321,MRO,3581844.50000000
20070321,AYI,320855.83333333
20070321,IACI,2551919.13333333
20070321,TJX,3856064.00000000
20070321,LB,23203.33333333
20070321,JBHT,2051685.16666667
20070321,ESV,3114421.43333333
20070321,STJ,2430461.13333333
20070321,RL,800170.10000000
20070321,A,3011364.70000000
20070321,SYY,2696270.83333333
20070321,VRTX,1750446.60000000
20070321,JWN,3245085.66666667
20070321,BBT,1504026.16666667
20070321,SHW,1144381.96666667
20070321,KO,11110014.10000000
20070321,HOLX,999958.23333333
20070321,AZO,626532.03333333
20070321,ENDP,1057171.06666667
20070321,MAC,877941.06666667
20070321,GOLD,438269.96666667
20070321,CIK,103156.20000000
20070321,KSE,672124.56666667
20070321,LDG,422803.83333333
20070321,DJ,730506.76666667
20070321,ANF,1796877.23333333
20070321,CTB,1522181.30000000
20070321,IT,629057.06666667
20070321,BXP,1586744.20000000
20070321,DISCA,1557887.53333333
20070321,ALXN,707560.53333333
20070321,SNPS,1289826.83333333
20070321,LLTC,5160278.46666667
20070321,WOR,1063939.26666667
20070321,GTW,6464588.76666667
20070321,MDR,1240223.56666667
20070321,PIR,1460022.36666667
20070321,TSS,377759.86666667
20070321,TMO,3229803.03333333
20070321,JNPR,8685748.96666667
20070321,FDX,1839251.40000000
20070321,ECL,983799.33333333
20070321,WMT,16060583.00000000
20070321,HLT,3312957.20000000
20070321,NCR,954802.73333333
20070321,GWW,511269.00000000
20070321,LMT,1794328.26666667
20070321,KLAC,5061886.53333333
20070321,ADBE,6079977.93333333
20070321,LEN,2496985.36666667
20070321,TAP,949874.96666667
20070321,MEDI,5877868.83333333
20070321,DV,389408.96666667
20070321,EXPD,2712362.90000000
20070321,BIG,2580004.93333333
20070321,URI,1059543.53333333
20070321,MNST,1249834.03333333
20070321,BGG,644151.43333333
20070321,INFO,19673.76666667
20070321,UDR,1474629.53333333
20070321,FLS,532757.03333333
20070321,CMT,60825.40000000
20070321,CTAS,1191243.73333333
20070321,ACF,2965884.33333333
20070321,TSN,2391889.93333333
20070321,WFMI,4043682.23333333
20070321,SII,3008712.10000000
20070321,CBS,4229863.36666667
20070321,NBL,1867823.56666667
20070321,HPC,1010457.60000000
20070321,AMSG,226090.53333333
20070321,ACE,1668987.43333333
20070321,POM,737402.23333333
20070321,BRCM,15244413.56666667
20070321,CFS,18566.83333333
20070321,EIX,2109915.86666667
20070321,AVP,2804284.20000000
20070321,CERN,1067168.36666667
20070321,HON,4206601.30000000
20070321,ITW,2114351.96666667
20070321,CA,1853518.40000000
20070321,FRX,2483581.30000000
20070321,GGP,2180117.80000000
20070321,AES,4013220.23333333
20070321,TIN,1864431.76666667
20070321,MHK,950124.20000000
20070321,HOC,691666.26666667
20070321,KEYS,113681.03333333
20070321,UHS,561196.86666667
20070321,K,1919356.20000000
20070321,URBN,2975553.80000000
20070321,TXT,1026930.73333333
20070321,ADM,8917583.76666667
20070321,SYMC,15026736.90000000
20070321,UTX,4080854.13333333
20070321,FISV,1064286.96666667
20070321,LXK,1518070.36666667
20070321,CHRW,2359469.43333333
20070321,HAS,1754682.06666667
20070321,NFX,1474670.93333333
20070321,VIA,2581358.20000000
20070321,AIH,2623.33333333
20070321,IP,3285080.16666667
20070321,ADP,2695649.86666667
20070321,WXH,563693.20000000
20070321,CAH,1830347.70000000
20070321,ROK,1255531.23333333
20070321,ORLY,576650.70000000
20070321,CTXS,2767049.56666667
20070321,DLR,522090.50000000
20070321,JNJ,12253460.96666667
20070321,CNO,2173525.06666667
20070321,CVH,1244999.60000000
20070321,HP,1350310.70000000
20070321,PALM,7949020.13333333
20070321,FDC,4569041.16666667
20070321,THC,3929536.40000000
20070321,EXPE,2071560.76666667
20070321,MWP,76961.60000000
20070321,OXY,6433358.26666667
20070321,XEL,1602710.70000000
20070321,NOVL,6017682.26666667
20070321,EQR,2853485.03333333
20070321,ABMD,203672.63333333
20070321,GLBC,369346.10000000
20070321,WDC,2894466.26666667
20070321,CIEN,3855961.66666667
20070321,PVH,522420.06666667
20070321,TEX,1699164.36666667
20070321,LEE,316581.16666667
20070321,TIF,1572439.66666667
20070321,TXN,17164619.66666667
20070321,CTL,709642.86666667
20070321,EQT,835981.03333333
20070321,DIS,11538593.26666667
20070321,WYN,1232650.36666667
20070321,FPL,2045594.83333333
20070321,AW,3729838.90000000
20070321,EXC,3238864.36666667
20070321,FLIR,661892.86666667
20070321,LLY,4599364.76666667
20070321,BA,4236791.93333333
20070321,EMN,712096.36666667
20070321,COP,11374956.70000000
20070321,DE,2671368.26666667
20070321,,
20070321,NYT,1315074.90000000
20070321,PNC,2112894.23333333
20070321,OI,1092841.36666667
20070321,GS,9568078.30000000
20070321,CVG,935245.00000000
20070321,NFLX,1790568.20000000
20070321,DUK,7492528.33333333
20070321,WFC,13549772.56666667
20070321,SRE,1248348.46666667
20070321,XLNX,8734358.33333333
20070321,HMA,5814822.96666667
20070321,GFR,69440.00000000
20070321,ROP,490701.86666667
20070321,MHP,2168868.26666667
20070321,RSG,838431.66666667
20070321,AMAT,26236527.43333333
20070321,AMB,955483.10000000
20070321,APY,4123.10000000
20070321,EOG,2452625.63333333
20070321,APD,1073231.20000000
20070321,WCG,871615.66666667
20070321,NX,478774.13333333
20070321,BBY,5091396.20000000
20070321,GT,5863222.60000000
20070321,FHN,1157716.90000000
20070321,GPC,557982.96666667
20070321,ALB,645083.73333333
20070321,COO,793912.43333333
20070321,LM,1262877.23333333
20070321,KSU,782476.93333333
20070321,NE,3345551.16666667
20070321,AAPL,26039264.53333334
20070321,RMD,647998.56666667
20070321,LH,2263177.36666667
20070321,DGX,1526366.10000000
20070321,CDNS,3825690.13333333
20070321,LNX,171725.36666667
20070321,AKAM,4976293.26666667
20070321,MAR,2506542.83333333
20070321,NRG,2069377.00000000
20070321,JOYG,3229528.63333333
20070321,ABT,6890745.96666667
20070321,SNSTA,491.60000000
20070321,LLL,932123.36666667
20070321,BIIB,3745416.60000000
20070321,TCX,389783.33333333
20070321,DRI,1504200.46666667
20070321,IPGP,212724.60000000
20070321,HRB,4098924.26666667
20070321,CMG,601431.30000000
20070321,PHM,2953899.66666667
20070321,FD,7774155.23333333
20070321,PLD,2256028.00000000
20070321,SBAC,1783797.16666667
20070321,SWKS,4093135.73333333
20070321,BBBY,2250712.70000000
20070321,AKS,3028095.80000000
20070321,STX,5691873.10000000
20070321,SNDK,12143322.13333333
20070321,KMI,665331.70000000
20070321,PWR,1688477.83333333
20070321,PEG,1420199.93333333
20070321,RAI,1521937.63333333
20070321,SEE,363127.33333333
20070321,ZION,587745.96666667
20070321,FO,776769.73333333
20070321,MU,15135368.26666667
20070321,SWK,849391.23333333
20070321,WSH,680469.06666667
20070321,HUM,2017582.20000000
20070321,MEE,1295797.40000000
20070321,DVN,4148726.53333333
20070321,TRV,
20070321,AN,1177670.06666667
20070321,MMM,3942134.46666667
20070321,TMK,419979.73333333
20070321,PCAR,1819551.06666667
20070321,VC,1843031.86666667
20070321,CNC,580177.96666667
20070321,UN,1328222.06666667
20070321,PKI,677612.66666667
20070321,MTD,272746.43333333
20070321,R,697444.03333333
20070321,CMA,1029719.86666667
20070321,EBIX,3262.00000000
20070321,BCR,554437.50000000
20070321,GME,909609.20000000
20070321,HLS,451033.50000000
20070321,WPO,19080.00000000
20070321,XRAY,882733.83333333
20070321,GE,35208223.33333334
20070321,DRE,1011908.10000000
20070321,D,2126824.03333333
20070321,HCBK,8650411.10000000
20070321,KR,5716083.63333333
20070321,MET,2684746.50000000
20070321,GD,1544746.53333333
20070321,LEG,1121838.43333333
