date,ticker,adv30Days
20040405,HRB,1722976.66666667
20040405,HUM,1275870.00000000
20040405,AEP,1140430.00000000
20040405,CHD,128420.00000000
20040405,QLGC,5278154.56666667
20040405,TE,778860.00000000
20040405,MDP,145463.33333333
20040405,ERTS,4094326.96666667
20040405,AES,2141860.00000000
20040405,DLTR,1686466.86666667
20040405,CTXS,2887642.26666667
20040405,HPC,721130.00000000
20040405,NE,1747500.00000000
20040405,FPL,884446.66666667
20040405,ADSK,2634780.16666667
20040405,SWN,227326.66666667
20040405,SIAL,436602.20000000
20040405,MAA,102743.33333333
20040405,MSFT,73661234.70000000
20040405,DG,2682376.66666667
20040405,PHM,1554400.00000000
20040405,HSY,433936.66666667
20040405,BWA,246480.00000000
20040405,AMG,354086.66666667
20040405,NSC,1562133.33333333
20040405,AXP,4930626.66666667
20040405,NT,57486313.33333334
20040405,PNW,455786.66666667
20040405,IPG,2819853.33333333
20040405,KSU,368200.00000000
20040405,FDO,1029403.33333333
20040405,MYL,1715246.66666667
20040405,FLS,365996.66666667
20040405,RBK,643306.66666667
20040405,CERN,449137.83333333
20040405,JCP,3994260.00000000
20040405,LLTC,5238574.86666667
20040405,WDC,3107600.00000000
20040405,ET,6351153.33333333
20040405,WFT,1324000.00000000
20040405,FLIR,276236.93333333
20040405,GILD,2708351.73333333
20040405,COH,1375480.00000000
20040405,LTBG,174897.23333333
20040405,HRL,240923.33333333
20040405,DNR,377600.00000000
20040405,KRB,4428813.33333333
20040405,PBI,624466.66666667
20040405,AME,193730.00000000
20040405,CELG,1318930.80000000
20040405,ATI,565770.00000000
20040405,NOVL,6420378.36666667
20040405,SBC,9630200.00000000
20040405,GOLD,368303.66666667
20040405,BDK,665250.00000000
20040405,ACS,2243283.33333333
20040405,UNM,2107390.00000000
20040405,MLM,169740.00000000
20040405,SYK,599716.66666667
20040405,TIN,325573.33333333
20040405,HOT,1303750.00000000
20040405,APA,2466876.66666667
20040405,EBIX,12527.00000000
20040405,PLL,1029900.00000000
20040405,CMVT,3749553.70000000
20040405,IFF,474736.66666667
20040405,RF,473520.00000000
20040405,SPLS,4640796.30000000
20040405,WAG,3252910.00000000
20040405,HLT,1793486.66666667
20040405,EQR,1268910.00000000
20040405,STZ,1063750.00000000
20040405,TLAB,4065018.76666667
20040405,LEN,2361196.66666667
20040405,ITG,629240.00000000
20040405,MERQ,2992092.23333333
20040405,IDXX,282666.66666667
20040405,HMA,2684426.66666667
20040405,DVN,1437036.66666667
20040405,BRCM,7861028.60000000
20040405,ARE,111556.66666667
20040405,DF,890003.33333333
20040405,MUR,404323.33333333
20040405,MCD,4849563.33333333
20040405,IACI,6952193.06666667
20040405,SBAC,655498.73333333
20040405,NXTL,14340981.83333333
20040405,BAX,2434670.00000000
20040405,SRCL,229697.73333333
20040405,SAFC,999724.30000000
20040405,TSS,203750.00000000
20040405,EFX,447983.33333333
20040405,VMC,346770.00000000
20040405,EP,6318370.00000000
20040405,DLX,258666.66666667
20040405,PRU,1964573.33333333
20040405,EQT,270536.66666667
20040405,HOC,95583.33333333
20040405,PCLN,930059.80000000
20040405,SPG,764943.33333333
20040405,AW,1063220.00000000
20040405,FMC,302663.33333333
20040405,ESV,1794263.33333333
20040405,GPC,491043.33333333
20040405,AMCC,8076299.03333333
20040405,GLW,8792446.66666667
20040405,AKS,1391813.33333333
20040405,SUNW,55628692.66666666
20040405,XTO,1162500.00000000
20040405,CHK,2954313.33333333
20040405,AIZ,975560.00000000
20040405,SAF,20880.00000000
20040405,MWD,4861060.00000000
20040405,KIM,269983.33333333
20040405,TSO,833833.33333333
20040405,TFX,148970.00000000
20040405,ADPT,1001071.66666667
20040405,PNC,877796.66666667
20040405,WFMI,724035.13333333
20040405,BRL,872276.66666667
20040405,FII,433920.00000000
20040405,MTON,564931.63333333
20040405,CARS,186592.93333333
20040405,KG,1796820.00000000
20040405,CA,2894030.00000000
20040405,NYT,835973.33333333
20040405,NRG,
20040405,EMN,769823.33333333
20040405,BCR,326353.33333333
20040405,AFL,1410590.00000000
20040405,VNO,848700.00000000
20040405,CD,5184316.66666667
20040405,RFMD,8430288.03333333
20040405,STR,233723.33333333
20040405,TJX,2362183.33333333
20040405,AIG,5204036.66666667
20040405,GD,912960.00000000
20040405,CL,1924776.66666667
20040405,TNB,292303.33333333
20040405,LEE,85916.66666667
20040405,PEG,901733.33333333
20040405,ACN,2355910.00000000
20040405,WPI,872093.33333333
20040405,RL,676123.33333333
20040405,AOS,138566.66666667
20040405,FISV,1729186.06666667
20040405,GCI,911986.66666667
20040405,HIG,1303563.33333333
20040405,VTSS,6134159.43333333
20040405,ROL,98810.00000000
20040405,PSA,270743.33333333
20040405,KBH,1202903.33333333
20040405,TER,3624063.33333333
20040405,NFX,437320.00000000
20040405,FAST,606626.63333333
20040405,TPR,7773.33333333
20040405,REGN,643511.73333333
20040405,KR,3638046.66666667
20040405,DVA,368826.66666667
20040405,SZ,42683.33333333
20040405,ROH,624520.00000000
20040405,WWY,567750.00000000
20040405,PPL,654606.66666667
20040405,EMC,14288403.33333333
20040405,HMT,1951436.66666667
20040405,LIZ,596560.00000000
20040405,MHP,797226.66666667
20040405,BC,738786.66666667
20040405,VFC,428590.00000000
20040405,TSN,2354840.00000000
20040405,CAP,3890.00000000
20040405,CTAS,1289721.46666667
20040405,AVZ,70700.00000000
20040405,STI,859870.00000000
20040405,MON,1634506.66666667
20040405,DNB,226306.66666667
20040405,ALXN,253236.53333333
20040405,DDS,704693.33333333
20040405,RTN,1810250.00000000
20040405,XRX,4072830.00000000
20040405,MDT,4900826.66666667
20040405,PFG,850726.66666667
20040405,SYMC,5380373.66666667
20040405,AMSG,208371.40000000
20040405,TEX,460466.66666667
20040405,NI,1166460.00000000
20040405,CVG,658063.33333333
20040405,MRO,2329200.00000000
20040405,BMC,1790860.00000000
20040405,BIIB,4982002.36666667
20040405,PDG,2192923.33333333
20040405,UTX,2896013.33333333
20040405,JHF,922730.00000000
20040405,STA,
20040405,ZION,510474.63333333
20040405,PMTC,1310537.66666667
20040405,LPX,1266913.33333333
20040405,NOI,780590.00000000
20040405,NKE,1566973.33333333
20040405,K,1124160.00000000
20040405,WEH,11580.00000000
20040405,SSP,189650.00000000
20040405,EXPD,679710.03333333
20040405,PRSP,60506.66666667
20040405,FRC,45446.66666667
20040405,MGG,565600.00000000
20040405,NXL,401413.33333333
20040405,FD,1703776.66666667
20040405,MCHP,2693665.03333333
20040405,WMI,2159313.33333333
20040405,SANM,5180555.86666667
20040405,CBE,529616.66666667
20040405,CI,1033006.66666667
20040405,CEPH,1263502.53333333
20040405,HRS,381770.00000000
20040405,PCAR,1134145.73333333
20040405,MMC,1799196.66666667
20040405,CTL,1110873.33333333
20040405,BSX,4989490.00000000
20040405,GGP,918096.66666667
20040405,BLS,4643270.00000000
20040405,MU,10678326.66666667
20040405,CAG,1390120.00000000
20040405,CLX,776266.66666667
20040405,ABC,1150976.66666667
20040405,EL,786893.33333333
20040405,JNS,1323423.33333333
20040405,NKTR,1223090.40000000
20040405,SAPE,1248860.83333333
20040405,SRE,747380.00000000
20040405,ANSS,73356.00000000
20040405,PRGO,434423.70000000
20040405,DHI,1969170.00000000
20040405,AGN,686676.66666667
20040405,CHP,157780.00000000
20040405,MEE,1118266.66666667
20040405,CAH,1787860.00000000
20040405,NUE,1130596.66666667
20040405,LEG,441513.33333333
20040405,LRCX,2874903.33333333
20040405,CIT,1271980.00000000
20040405,STJ,1573293.33333333
20040405,ROK,1449900.00000000
20040405,LFIN,43289.33333333
20040405,PBG,1017023.33333333
20040405,VRTX,738248.86666667
20040405,FE,1113226.66666667
20040405,BMS,365153.33333333
20040405,GM,5065036.66666667
20040405,LOW,3747143.33333333
20040405,UDR,522433.33333333
20040405,UNP,1492516.66666667
20040405,HON,3212763.33333333
20040405,MCK,1734533.33333333
20040405,FCX,3396140.00000000
20040405,IT,362860.00000000
20040405,MDR,961163.33333333
20040405,CLF,317176.66666667
20040405,TXN,12324523.33333333
20040405,JEC,395050.00000000
20040405,CSC,1182746.66666667
20040405,DRI,1754046.66666667
20040405,DOV,811116.66666667
20040405,ATVI,1853568.53333333
20040405,TYC,8633450.00000000
20040405,CNC,124390.00000000
20040405,LKQX,69797.73333333
20040405,FRX,1850560.00000000
20040405,ADP,2173473.33333333
20040405,MTB,1229036.66666667
20040405,WEC,459373.33333333
20040405,BEN,737156.66666667
20040405,BA,3299723.33333333
20040405,GME,232186.66666667
20040405,DAL,5343170.00000000
20040405,JKHY,317251.40000000
20040405,KMB,1635863.33333333
20040405,ACAS,619790.03333333
20040405,HD,7440273.33333333
20040405,LNT,269426.66666667
20040405,IRM,329323.33333333
20040405,G,2578583.33333333
20040405,SEBL,9728834.26666667
20040405,RHI,973463.33333333
20040405,MBI,617196.66666667
20040405,AN,1016880.00000000
20040405,JNY,744593.33333333
20040405,HP,309833.33333333
20040405,DJ,430523.33333333
20040405,FTI,413696.66666667
20040405,JBHT,633025.13333333
20040405,AKAM,3666756.43333333
20040405,PG,3559033.33333333
20040405,SYY,2177696.66666667
20040405,PBCT,239515.23333333
20040405,NET,1555446.66666667
20040405,MWV,787403.33333333
20040405,PLMD,239020.90000000
20040405,ALLE,65136.90000000
20040405,LTR,420646.66666667
20040405,SO,1872096.66666667
20040405,PNR,321660.00000000
20040405,STX,3001233.33333333
20040405,ACE,1005840.00000000
20040405,PGR,761603.33333333
20040405,VRSN,2219664.40000000
20040405,GLBC,1014894.66666667
20040405,WMB,3448250.00000000
20040405,RMD,147213.33333333
20040405,PTV,735253.33333333
20040405,DELL,17606372.40000000
20040405,GPS,3984920.00000000
20040405,CSCO,58770268.93333333
20040405,FFIV,1420705.46666667
20040405,MTG,632936.66666667
20040405,FDX,1689670.00000000
20040405,LIN,507623.33333333
20040405,BBBY,3616410.46666667
20040405,GR,597430.00000000
20040405,CEY,188570.00000000
20040405,HOLX,151816.83333333
20040405,CCI,1607840.00000000
20040405,HDI,1701046.66666667
20040405,NX,98320.00000000
20040405,XEL,1319416.66666667
20040405,NFB,1318346.66666667
20040405,SBUX,3509338.70000000
20040405,RE,237960.00000000
20040405,CSX,1243210.00000000
20040405,SCH,4985146.66666667
20040405,ADS,397936.66666667
20040405,GDT,3873673.33333333
20040405,GFR,24653.33333333
20040405,BGG,118140.00000000
20040405,KRI,363463.33333333
20040405,PKI,606443.33333333
20040405,LNC,956790.00000000
20040405,LB,51136.66666667
20040405,LH,512823.33333333
20040405,CIK,144296.66666667
20040405,MOLX,796978.10000000
20040405,STT,1326680.00000000
20040405,SNV,721523.33333333
20040405,FLR,587270.00000000
20040405,AVP,1363443.33333333
20040405,NOC,890196.66666667
20040405,NEM,5846126.66666667
20040405,MAY,1921846.66666667
20040405,PCP,336583.33333333
20040405,AAPL,8301805.10000000
20040405,MSI,30186.66666667
20040405,ANDW,2297805.50000000
20040405,CMI,581483.33333333
20040405,GRMN,724795.83333333
20040405,PVN,3061806.66666667
20040405,ASN,598870.00000000
20040405,LMT,4217313.33333333
20040405,LU,53069876.66666666
20040405,WM,3034543.33333333
20040405,BBT,1124256.66666667
20040405,POM,517440.00000000
20040405,KO,6002596.66666667
20040405,XLNX,7123444.43333333
20040405,FRT,232153.33333333
20040405,HSIC,391809.50000000
20040405,WXH,105160.00000000
20040405,AOC,1100210.00000000
20040405,FLT,79810.00000000
20040405,ADBE,3879875.70000000
20040405,S,2308096.66666667
20040405,GFI,1863880.00000000
20040405,DRE,412293.33333333
20040405,AET,1513703.33333333
20040405,GIS,1520403.33333333
20040405,ETN,1104910.00000000
20040405,DGX,581220.00000000
20040405,TWTR,240052.80000000
20040405,PD,2470096.66666667
20040405,PVH,121326.66666667
20040405,ABT,4666220.00000000
20040405,DHR,916916.66666667
20040405,MEDI,4827992.00000000
20040405,PEP,4330896.66666667
20040405,YUM,1354743.33333333
20040405,ETR,857606.66666667
20040405,HCR,457513.33333333
20040405,RRD,
20040405,WYNN,614085.60000000
20040405,PDCO,495062.06666667
20040405,BLL,293486.66666667
20040405,JBL,1681163.33333333
20040405,RDC,2033990.00000000
20040405,JNPR,13468822.23333333
20040405,RSG,441536.66666667
20040405,AHC,919896.66666667
20040405,DV,313113.33333333
20040405,MWP,15663.33333333
20040405,XEC,164106.66666667
20040405,WFC,3909920.00000000
20040405,ASH,527293.33333333
20040405,JWN,1035493.33333333
20040405,REG,182096.66666667
20040405,COST,3663099.16666667
20040405,SCG,293906.66666667
20040405,CINF,382256.00000000
20040405,CFS,130953.33333333
20040405,LDG,349976.66666667
20040405,ALL,2698273.33333333
20040405,EOP,1441040.00000000
20040405,TMK,345356.66666667
20040405,DISH,3462793.00000000
20040405,DE,1771716.66666667
20040405,AMR,5882470.00000000
20040405,NFLX,3339703.80000000
20040405,PPG,596693.33333333
20040405,CMCSA,8199087.56666667
20040405,CVH,678996.66666667
20040405,ADI,3443846.66666667
20040405,IBM,5258803.33333333
20040405,A,3205263.33333333
20040405,CZN,1312273.33333333
20040405,JDSU,34745726.00000000
20040405,UCL,1182863.33333333
20040405,COF,2179786.66666667
20040405,RIG,3593023.33333333
20040405,COL,519813.33333333
20040405,MCO,509090.00000000
20040405,RHAT,6788124.06666667
20040405,CPB,839320.00000000
20040405,MMM,3180723.33333333
20040405,BMY,7585676.66666667
20040405,MOT,13951103.33333333
20040405,JEF,542633.33333333
20040405,CMT,3536.66666667
20040405,WAT,715106.66666667
20040405,MNST,1835690.36666667
20040405,BTU,1011176.66666667
20040405,ITT,561136.66666667
20040405,IKN,725750.00000000
20040405,PTC,17263.33333333
20040405,PLD,612840.00000000
20040405,IDNX,840901.10000000
20040405,MTW,153740.00000000
20040405,AZO,1238343.33333333
20040405,SOTR,1192523.40000000
20040405,EBAY,7185894.50000000
20040405,LTD,3990793.33333333
20040405,NU,457650.00000000
20040405,MKC,421950.00000000
20040405,VAR,493266.66666667
20040405,F,9846053.33333333
20040405,ADM,2559680.00000000
20040405,ITW,1184093.33333333
20040405,AMB,292496.66666667
20040405,UNH,2497613.33333333
20040405,CTB,592000.00000000
20040405,WIN,2089806.66666667
20040405,APOL,1950972.43333333
20040405,CVS,1972983.33333333
20040405,O,108710.00000000
20040405,ISRG,184013.46666667
20040405,ILMN,152488.43333333
20040405,GPN,163120.00000000
