date,ticker,adv30Days
20170124,MCD,3810193.53333333
20170124,NVDA,21408648.26666667
20170124,PTC,1150160.80000000
20170124,GNW,6421155.73333333
20170124,NEE,1794373.90000000
20170124,MCO,1033842.73333333
20170124,ITW,1176562.60000000
20170124,CTAS,737599.26666667
20170124,MBI,1332095.76666667
20170124,LEE,144633.36666667
20170124,CAH,2274068.20000000
20170124,ITG,158064.86666667
20170124,NE,11743127.86666667
20170124,URI,1389886.66666667
20170124,CCI,1912116.06666667
20170124,IVZ,3221432.46666667
20170124,RAI,8151859.03333333
20170124,EQIX,536858.26666667
20170124,KEY,12768027.40000000
20170124,UAA,3498711.06666667
20170124,RDC,2642024.76666667
20170124,ABC,2034211.33333333
20170124,ADNT,906147.73333333
20170124,UNM,1391525.90000000
20170124,DUK,2990537.00000000
20170124,LB,2270253.50000000
20170124,NEM,8077679.83333333
20170124,TEL,1391488.86666667
20170124,LRCX,1501736.96666667
20170124,NTAP,2783187.46666667
20170124,CXO,1275536.10000000
20170124,GGP,4568981.60000000
20170124,EOG,3197187.26666667
20170124,AAL,5525804.13333333
20170124,CFG,4936545.83333333
20170124,AKS,20097812.13333333
20170124,GM,13615467.60000000
20170124,APA,2653330.40000000
20170124,KBH,2670088.03333333
20170124,MCK,1650490.23333333
20170124,CDNS,1392227.13333333
20170124,SWN,13723582.93333333
20170124,RCL,1607276.60000000
20170124,LPX,1135467.16666667
20170124,CTXS,1103370.60000000
20170124,CSCO,19414542.36666667
20170124,PEG,2208655.96666667
20170124,TRCO,875668.80000000
20170124,MCHP,1722841.33333333
20170124,TSCO,1170955.23333333
20170124,GFI,7387001.50000000
20170124,ITI,79041.86666667
20170124,ZION,2470556.20000000
20170124,XEC,727537.26666667
20170124,CTL,7174446.13333333
20170124,STZ,2219417.46666667
20170124,IT,785264.06666667
20170124,AYI,769954.26666667
20170124,PNR,968198.13333333
20170124,ULTA,611501.43333333
20170124,AA,3895919.46666667
20170124,ANF,3175083.06666667
20170124,ETR,1357918.83333333
20170124,PSX,1989016.00000000
20170124,SJM,796623.73333333
20170124,NDAQ,663305.33333333
20170124,ENDP,6040167.40000000
20170124,JBHT,950938.30000000
20170124,MDR,2907759.43333333
20170124,R,529479.33333333
20170124,SHW,788530.40000000
20170124,L,763130.16666667
20170124,GHC,26127.46666667
20170124,FCPT,309031.46666667
20170124,MAT,4174705.53333333
20170124,AES,5027111.23333333
20170124,REG,768949.33333333
20170124,TTWO,917841.33333333
20170124,NWSA,2190007.63333333
20170124,BIIB,1742039.03333333
20170124,WM,1662619.36666667
20170124,MAS,2708036.80000000
20170124,GLW,7226298.20000000
20170124,DRI,1640873.16666667
20170124,GPC,594772.06666667
20170124,AMCC,1410653.13333333
20170124,WLTW,655618.23333333
20170124,PIR,4040212.33333333
20170124,IRM,1408755.50000000
20170124,PEP,4038955.23333333
20170124,DDS,566723.30000000
20170124,CHD,1771688.73333333
20170124,V,9222678.43333333
20170124,AVP,4502323.50000000
20170124,CIK,116839.76666667
20170124,SEE,1279020.36666667
20170124,WEC,1385143.40000000
20170124,WFC,21248167.76666667
20170124,T,21130894.56666667
20170124,ADM,3197459.26666667
20170124,DDR,2677411.90000000
20170124,NFLX,7442765.30000000
20170124,NWL,3751697.76666667
20170124,RE,284271.80000000
20170124,SSP,482145.13333333
20170124,COF,2763308.56666667
20170124,GOLD,1071577.06666667
20170124,ED,1443248.80000000
20170124,ISRG,326751.56666667
20170124,FBHS,1187676.00000000
20170124,COST,1967966.76666667
20170124,TER,1774394.16666667
20170124,VRSK,597291.16666667
20170124,XEL,2211832.33333333
20170124,MDLZ,7849425.20000000
20170124,DV,878004.30000000
20170124,GE,32467418.93333333
20170124,MDP,540997.96666667
20170124,GOOGL,1503427.20000000
20170124,CSC,1322206.46666667
20170124,TROW,1584292.56666667
20170124,DTE,863100.26666667
20170124,COO,502347.43333333
20170124,CMT,21605.46666667
20170124,AMT,2092114.30000000
20170124,INTC,19263334.46666666
20170124,HRB,2277738.70000000
20170124,BMY,11292269.56666667
20170124,MPC,5799370.76666667
20170124,S,16649487.80000000
20170124,HES,4072181.73333333
20170124,NLSN,2640079.16666667
20170124,ROK,891755.16666667
20170124,CAT,3905496.86666667
20170124,AMBC,473768.93333333
20170124,CHTR,1419892.83333333
20170124,APOL,1050147.33333333
20170124,ADBE,2682073.90000000
20170124,UDR,1442745.43333333
20170124,WY,3776102.46666667
20170124,DLTR,2463915.26666667
20170124,NOV,3292908.86666667
20170124,ASH,563784.43333333
20170124,CI,1262831.23333333
20170124,PAR,17453.56666667
20170124,COG,6423720.96666667
20170124,KMI,12969553.00000000
20170124,OXY,4075355.33333333
20170124,FLIR,605813.03333333
20170124,OKE,1709740.43333333
20170124,SYMC,5563053.86666667
20170124,UNH,3570483.33333333
20170124,DGX,907221.30000000
20170124,DLR,1419901.70000000
20170124,BBY,4501708.73333333
20170124,MU,25302580.20000000
20170124,BC,787384.73333333
20170124,WMIH,886506.06666667
20170124,CNO,1203990.80000000
20170124,HPQ,11076718.36666667
20170124,CPN,4213916.66666667
20170124,RTN,1764091.73333333
20170124,FL,1538025.26666667
20170124,MRK,11849738.70000000
20170124,MAR,2604859.16666667
20170124,SYK,1409286.56666667
20170124,HFC,2815393.90000000
20170124,SNV,885693.50000000
20170124,HRL,2268716.40000000
20170124,COL,1172875.26666667
20170124,HST,9522884.43333333
20170124,TUP,580408.93333333
20170124,HD,4586404.36666667
20170124,PLD,2400453.53333333
20170124,MUR,2206666.13333333
20170124,TSN,2653060.30000000
20170124,UTX,2878318.03333333
20170124,MON,1821052.86666667
20170124,WIN,1303477.76666667
20170124,ABMD,355130.96666667
20170124,USB,6459454.20000000
20170124,PPG,1646591.56666667
20170124,PBCT,3818470.73333333
20170124,TXT,1444386.00000000
20170124,BMS,689474.96666667
20170124,FISV,820521.70000000
20170124,OI,1594987.43333333
20170124,TRV,1647647.13333333
20170124,FRC,1211183.23333333
20170124,MOS,4720685.10000000
20170124,ES,1339607.93333333
20170124,LM,1465801.96666667
20170124,DLX,254211.30000000
20170124,HRS,563170.36666667
20170124,VNO,945504.90000000
20170124,SNA,317793.73333333
20170124,PRGO,1826395.36666667
20170124,PAYX,1598933.13333333
20170124,AGN,4216194.13333333
20170124,FITB,6286267.66666667
20170124,NI,2616119.13333333
20170124,CSRA,980779.36666667
20170124,AIV,1167041.46666667
20170124,RMD,866424.93333333
20170124,DG,2549628.06666667
20170124,ASIX,293902.50000000
20170124,PB,415082.90000000
20170124,HSIC,488920.53333333
20170124,BAC,100304078.80000000
20170124,EL,2013956.03333333
20170124,FOXA,9788139.30000000
20170124,ROL,428804.43333333
20170124,ROST,2518733.56666667
20170124,LLL,525936.80000000
20170124,PPL,3555427.30000000
20170124,CLF,12823051.76666667
20170124,DHR,3008651.30000000
20170124,CNC,1582813.06666667
20170124,ANTM,1285963.13333333
20170124,CNDT,
20170124,SWK,952810.50000000
20170124,HON,3160426.23333333
20170124,BR,406725.13333333
20170124,HII,430654.23333333
20170124,VIAV,1914100.56666667
20170124,MTD,178910.70000000
20170124,SNI,911507.46666667
20170124,LLTC,1425375.46666667
20170124,CLX,868394.53333333
20170124,VAR,729653.03333333
20170124,CERN,2798323.06666667
20170124,HLS,1287457.83333333
20170124,WCG,390520.16666667
20170124,HLT,7143303.96666667
20170124,SNPS,675634.80000000
20170124,RRC,4277966.20000000
20170124,MTB,923044.63333333
20170124,ESRX,3785724.33333333
20170124,KMX,2123391.20000000
20170124,DIS,7299565.06666667
20170124,TJX,3217545.33333333
20170124,CPRT,529331.83333333
20170124,ARE,504988.43333333
20170124,MSI,744680.80000000
20170124,CB,1404161.90000000
20170124,FMC,777244.23333333
20170124,ORCL,13481927.76666667
20170124,RRD,1028063.26666667
20170124,HOLX,2354404.36666667
20170124,CR,280347.96666667
20170124,DISCA,2591949.20000000
20170124,HOG,1857388.20000000
20170124,VTR,2098360.00000000
20170124,DISH,1638095.43333333
20170124,FLT,855282.33333333
20170124,MSCI,573709.50000000
20170124,HIG,2396578.26666667
20170124,MS,11080713.03333333
20170124,CZR,1011500.13333333
20170124,HP,1500260.83333333
20170124,WHR,757524.63333333
20170124,BA,3033121.23333333
20170124,TIF,1826288.03333333
20170124,RSG,1095496.10000000
20170124,MTG,5339169.66666667
20170124,FLR,1233075.36666667
20170124,WMB,11675478.50000000
20170124,DLPH,1885687.03333333
20170124,MRO,10605370.03333333
20170124,KODK,93164.96666667
20170124,ESS,418509.40000000
20170124,MTW,1349548.03333333
20170124,HPE,9240870.46666667
20170124,BSX,7399767.80000000
20170124,XRX,15541939.20000000
20170124,CE,632301.73333333
20170124,ADS,501049.90000000
20170124,MSFT,22754782.13333333
20170124,PM,4398006.96666667
20170124,OMC,1413929.70000000
20170124,ORLY,629041.70000000
20170124,ALLE,715272.83333333
20170124,ABT,9346314.66666667
20170124,FOSL,1087830.43333333
20170124,TXN,4642124.40000000
20170124,TKR,775883.56666667
20170124,LLY,5440088.66666667
20170124,FLS,978046.76666667
20170124,KO,12658576.53333333
20170124,DHI,4580642.90000000
20170124,ARNC,4834256.73333333
20170124,ZBH,1518286.86666667
20170124,ROP,528727.66666667
20170124,XRAY,1478157.13333333
20170124,DAN,1483601.03333333
20170124,AIG,5404232.46666667
20170124,THC,2977489.96666667
20170124,ADSK,2116139.33333333
20170124,UNP,3749751.00000000
20170124,CAR,1460278.80000000
20170124,AMP,999666.30000000
20170124,LNT,877471.53333333
20170124,DAL,7077703.46666667
20170124,EMR,2952990.73333333
20170124,ETFC,2641258.46666667
20170124,SWKS,2797846.00000000
20170124,DPS,1273997.60000000
20170124,NBL,4047551.40000000
20170124,CSX,13012726.23333333
20170124,AJG,1158976.60000000
20170124,YUMC,2040845.70000000
20170124,FTNT,2755364.03333333
20170124,PRU,2033173.36666667
20170124,GT,2524935.66666667
20170124,URBN,2355850.60000000
20170124,VZ,14117721.50000000
20170124,GWW,653181.26666667
20170124,BWA,2008048.43333333
20170124,IFF,589597.56666667
20170124,NYT,479540.73333333
20170124,VMC,963333.56666667
20170124,TWTR,14839101.36666667
20170124,KIM,3078450.26666667
20170124,EQT,2111659.66666667
20170124,BLL,1032915.80000000
20170124,LNC,1377091.80000000
20170124,RHT,2489339.96666667
20170124,SBAC,819864.36666667
20170124,YUM,2143140.60000000
20170124,TFX,330961.16666667
20170124,DOV,1023100.43333333
20170124,FFIV,537123.86666667
20170124,LH,699586.53333333
20170124,CNP,3382636.33333333
20170124,CRM,4705250.50000000
20170124,CBOE,639982.76666667
20170124,WYN,788972.50000000
20170124,PKI,705193.70000000
20170124,NAVI,2944695.76666667
20170124,RHI,1076511.30000000
20170124,MKC,700271.70000000
20170124,ABBV,6780893.96666667
20170124,BAX,2664182.23333333
20170124,NTRS,1314314.83333333
20170124,FTV,1448018.33333333
20170124,CIT,1336861.00000000
20170124,ETN,1915982.13333333
20170124,CIEN,2628947.46666667
20170124,INCY,1363581.13333333
20170124,VSM,637971.00000000
20170124,AZO,264239.76666667
20170124,INFO,2440632.73333333
20170124,ATVI,6588781.56666667
20170124,MHK,525170.56666667
20170124,BXP,789155.26666667
20170124,GRMN,1132292.00000000
20170124,SRCL,1015462.16666667
20170124,PCH,209980.60000000
20170124,ACN,2581835.53333333
20170124,GPS,5904794.30000000
20170124,FDX,1779026.10000000
20170124,ADP,1903704.13333333
20170124,CME,1425304.33333333
20170124,AMAT,8323427.33333333
20170124,GS,4102838.96666667
20170124,PCG,2133120.50000000
20170124,ILMN,1481190.36666667
20170124,FE,4334177.73333333
20170124,KSS,5032609.16666667
20170124,BCR,546938.60000000
20170124,MJN,1487183.66666667
20170124,FTR,22518793.46666666
20170124,AON,943123.93333333
20170124,CMG,985467.96666667
20170124,SBUX,7254284.60000000
20170124,SPLS,6516762.80000000
20170124,AET,3039206.53333333
20170124,X,15971660.36666667
20170124,APC,3766381.66666667
20170124,XL,1658985.80000000
20170124,BLK,679268.96666667
20170124,KHC,2657978.93333333
20170124,WRK,1403009.86666667
20170124,ALXN,3497402.46666667
20170124,NAV,719205.00000000
20170124,APD,1198067.36666667
20170124,WU,4478547.80000000
20170124,MO,6209201.20000000
20170124,FSLR,2007745.00000000
20170124,UHS,1220276.33333333
20170124,MNST,2568539.93333333
20170124,APH,987214.20000000
20170124,HUM,1744613.43333333
20170124,WDC,3649342.33333333
20170124,IAC,495584.70000000
20170124,FIS,1894326.90000000
20170124,MNK,2333907.66666667
20170124,MMM,1791209.06666667
20170124,MXIM,1840179.66666667
20170124,KMB,1760059.50000000
20170124,SANM,473162.90000000
20170124,AFL,2242910.10000000
20170124,LMT,1568210.56666667
20170124,ALL,1705018.00000000
20170124,RL,1189777.53333333
20170124,DNB,196813.20000000
20170124,HBAN,12407285.03333333
20170124,HCP,4111845.13333333
20170124,SO,3982520.96666667
20170124,RLH,61684.40000000
20170124,UN,1786378.13333333
20170124,AMZN,3456119.10000000
20170124,VIAB,4643649.83333333
20170124,HCA,2355825.00000000
20170124,ODP,6589263.50000000
20170124,AIZ,385834.23333333
20170124,HSY,873487.90000000
20170124,CHRW,1220698.23333333
20170124,FRT,380481.63333333
20170124,EIX,1684566.53333333
20170124,HBI,5625200.46666667
20170124,KR,7114092.76666667
20170124,DFS,2460118.46666667
20170124,CBG,1911319.43333333
20170124,RLGY,1053317.86666667
20170124,CTSH,4162667.80000000
20170124,ANSS,456356.70000000
20170124,FTI,6692157.33333333
20170124,TGT,5652754.40000000
20170124,TSS,1191301.60000000
20170124,ICE,2336016.93333333
20170124,MLSS,52438.40000000
20170124,HAL,8150351.13333333
20170124,SYY,3163301.33333333
20170124,TMK,463762.30000000
20170124,SLG,736209.30000000
20170124,SPGI,1333439.03333333
20170124,DF,1364111.63333333
20170124,MLM,576535.80000000
20170124,LKQ,1929499.56666667
20170124,VC,284791.33333333
20170124,RIG,12297612.46666667
20170124,PCAR,1849244.76666667
20170124,CPB,1445241.00000000
20170124,CVS,6309657.30000000
20170124,TGNA,1701667.03333333
20170124,NRG,7443356.66666667
20170124,ESV,9713940.56666667
20170124,IDXX,1274158.06666667
20170124,EFX,769668.26666667
20170124,SPG,1773631.86666667
20170124,BBT,4656602.63333333
20170124,IBM,3871622.56666667
20170124,FII,851183.50000000
20170124,MYL,4965187.43333333
20170124,DNR,7961210.43333333
20170124,RJF,651202.13333333
20170124,KLAC,1381707.53333333
20170124,EMN,1226799.20000000
20170124,MMC,2022379.46666667
20170124,ATI,2646926.80000000
20170124,PBI,2402510.56666667
20170124,WFT,22267891.93333333
20170124,HAS,1575421.96666667
20170124,FHN,2413380.93333333
20170124,SVU,3944362.30000000
20170124,O,1706159.36666667
20170124,DO,2382716.50000000
20170124,HAR,940204.10000000
20170124,BVSN,5023.06666667
20170124,NBR,5902113.36666667
20170124,DD,2604153.06666667
20170124,UIS,700549.10000000
20170124,AXP,4417960.50000000
20170124,STT,2048443.36666667
20170124,PGR,2845971.33333333
20170124,ALK,1264504.46666667
20170124,CVX,5845537.86666667
20170124,PWR,1727193.70000000
20170124,BGG,355297.00000000
20170124,AMD,47685407.20000000
20170124,BH,4608.33333333
20170124,EXPE,2121248.76666667
20170124,EXC,6228318.06666667
20170124,PFE,23976681.76666667
20170124,EA,2343557.76666667
20170124,WOR,826409.76666667
20170124,TSO,2265914.53333333
20170124,MA,3133481.93333333
20170124,EW,1936049.46666667
20170124,BEN,2303577.46666667
20170124,STX,3941283.43333333
20170124,PH,918484.13333333
20170124,JNPR,2724921.63333333
20170124,JPM,16522603.36666667
20170124,JWN,3213113.16666667
20170124,Q,1271992.70000000
20170124,CTB,514101.90000000
20170124,UAL,3145359.46666667
20170124,JNJ,6380369.36666667
20170124,JCP,22249318.50000000
20170124,ADI,2104526.70000000
20170124,VFC,3377837.80000000
20170124,M,7712195.40000000
20170124,LUV,4918346.20000000
20170124,JEC,770793.46666667
20170124,PXD,1327274.63333333
20170124,F,35713674.23333333
20170124,JNS,1228646.46666667
20170124,JKHY,258707.23333333
20170124,FANG,1444636.66666667
20170124,TAP,1359538.10000000
20170124,JOY,1094199.76666667
20170124,LYB,2575862.03333333
20170124,ALGN,769821.86666667
20170124,QEP,2817809.76666667
20170124,EBAY,10131337.96666667
20170124,WBA,4064805.43333333
20170124,TCX,82572.70000000
20170124,EXR,1017835.33333333
20170124,COP,5753398.46666667
20170124,K,1690845.56666667
20170124,PG,9094716.63333333
20170124,VRSN,753074.90000000
20170124,NKTR,1165973.80000000
20170124,XYL,1328324.13333333
20170124,AAPL,27790991.53333334
20170124,TDC,1273973.16666667
20170124,MAA,1027736.60000000
20170124,PYPL,5254783.20000000
20170124,ECL,921296.03333333
20170124,LVLT,2104644.16666667
20170124,PHM,4457905.90000000
20170124,LW,1576248.10000000
20170124,PFG,1258653.73333333
20170124,MAC,881126.96666667
20170124,EBIX,182613.33333333
20170124,LUK,1323002.16666667
20170124,QCP,748221.33333333
20170124,CCL,3412697.43333333
20170124,PVH,1414569.33333333
20170124,QCOM,12258939.13333333
20170124,DYN,3274246.90000000
20170124,WAT,718923.20000000
20170124,EXPD,1229064.16666667
