date,ticker,volume
20170227,BIG,1287803.00000000
20170227,BIIB,1295089.00000000
20170227,BIVV,2239559.00000000
20170227,BK,3799654.00000000
20170227,BLK,368616.00000000
20170227,BLL,737624.00000000
20170227,BMS,680668.00000000
20170227,BMY,11285328.00000000
20170227,BR,713096.00000000
20170227,BSX,8863892.00000000
20170227,BVSN,8217.00000000
20170227,BWA,1860897.00000000
20170227,BXP,720975.00000000
20170227,C,15711367.00000000
20170227,CA,2525599.00000000
20170227,CAG,3451988.00000000
20170227,CAH,1400594.00000000
20170227,CAR,1645912.00000000
20170227,CAT,5444968.00000000
20170227,CB,897887.00000000
20170227,CBG,1487755.00000000
20170227,CBOE,1412331.00000000
20170227,CBS,3058278.00000000
20170227,CCE,638331.00000000
20170227,CCI,1558322.00000000
20170227,CCL,3478132.00000000
20170227,CDNS,2249356.00000000
20170227,CE,755892.00000000
20170227,CELG,4220447.00000000
20170227,CERN,1423794.00000000
20170227,CF,3897784.00000000
20170227,CFG,4015415.00000000
20170227,CHD,2313439.00000000
20170227,CHK,46686169.00000000
20170227,CHRW,1080456.00000000
20170227,CHTR,918701.00000000
20170227,CI,2660427.00000000
20170227,CIEN,4674664.00000000
20170227,CIK,134762.00000000
20170227,CINF,328813.00000000
20170227,CIT,1562352.00000000
20170227,CL,5201398.00000000
20170227,CLF,17628524.00000000
20170227,CLX,810793.00000000
20170227,CMA,1127716.00000000
20170227,CMCSA,9563628.00000000
20170227,CME,1279146.00000000
20170227,CMG,545118.00000000
20170227,CMI,728755.00000000
20170227,CMS,2001722.00000000
20170227,CMT,19689.00000000
20170227,CNC,1479537.00000000
20170227,CNDT,2854588.00000000
20170227,CNO,937080.00000000
20170227,CNP,3093908.00000000
20170227,CNX,2902215.00000000
20170227,COF,1730363.00000000
20170227,COG,7887841.00000000
20170227,COH,3340954.00000000
20170227,COL,2187377.00000000
20170227,COO,434357.00000000
20170227,COP,6208296.00000000
20170227,COST,2340564.00000000
20170227,COTY,3356582.00000000
20170227,CPB,1095982.00000000
20170227,CPN,5502900.00000000
20170227,CPRT,495594.00000000
20170227,CR,310995.00000000
20170227,CRM,3289270.00000000
20170227,CSC,1319365.00000000
20170227,CSCO,15625416.00000000
20170227,CSRA,1164740.00000000
20170227,CSX,8619027.00000000
20170227,CTAS,248953.00000000
20170227,CTB,1547995.00000000
20170227,CTL,6722186.00000000
20170227,CTSH,4908486.00000000
20170227,CTXS,769778.00000000
20170227,CVG,1581003.00000000
20170227,CVS,4696152.00000000
20170227,CVX,7276445.00000000
20170227,CXO,1417041.00000000
20170227,CZR,1527367.00000000
20170227,D,3344738.00000000
20170227,DAL,7574234.00000000
20170227,DAN,1388201.00000000
20170227,DD,2634198.00000000
20170227,DDR,3483440.00000000
20170227,DDS,5868487.00000000
20170227,DE,1835218.00000000
20170227,DF,2464417.00000000
20170227,DFS,2064678.00000000
20170227,DG,2580117.00000000
20170227,DGX,516491.00000000
20170227,DHI,5416350.00000000
20170227,DHR,1740832.00000000
20170227,DIS,3547735.00000000
20170227,DISCA,2091496.00000000
20170227,DISH,1210532.00000000
20170227,DLPH,1761129.00000000
20170227,DLR,670981.00000000
20170227,DLTR,4420864.00000000
20170227,DLX,217025.00000000
20170227,DNB,405221.00000000
20170227,DNR,7685597.00000000
20170227,DO,2652034.00000000
20170227,DOV,936969.00000000
20170227,DPS,742303.00000000
20170227,DRE,1785792.00000000
20170227,DRI,1411108.00000000
20170227,DTE,474932.00000000
20170227,DUK,2505846.00000000
20170227,DV,448553.00000000
20170227,DVA,753258.00000000
20170227,DVN,7623556.00000000
20170227,DYN,5206936.00000000
20170227,EA,1519361.00000000
20170227,EBAY,7372977.00000000
20170227,EBIX,332370.00000000
20170227,ECL,1056814.00000000
20170227,ED,1239032.00000000
20170227,EFX,866809.00000000
20170227,EIX,1530387.00000000
20170227,EL,1264618.00000000
20170227,EMN,803436.00000000
20170227,EMR,3501228.00000000
20170227,ENDP,9113450.00000000
20170227,EOG,5156920.00000000
20170227,EQIX,356569.00000000
20170227,EQR,1456181.00000000
20170227,EQT,1630753.00000000
20170227,ES,1334060.00000000
20170227,ESRX,2534369.00000000
20170227,ESS,189778.00000000
20170227,ESV,10329184.00000000
20170227,ETFC,2254674.00000000
20170227,ETN,2287721.00000000
20170227,ETR,1392559.00000000
20170227,EVHC,1241882.00000000
20170227,EW,1450661.00000000
20170227,EXC,4554701.00000000
20170227,EXPD,682264.00000000
20170227,EXPE,1033353.00000000
20170227,EXR,466613.00000000
20170227,F,41713096.00000000
20170227,FANG,1056212.00000000
20170227,FAST,1263206.00000000
20170227,FB,14306668.00000000
20170227,FBHS,1494890.00000000
20170227,FCPT,275031.00000000
20170227,FCX,32200931.00000000
20170227,FDC,2391276.00000000
20170227,FDX,1777043.00000000
20170227,FE,4398167.00000000
20170227,FFIV,420531.00000000
20170227,FHN,1428741.00000000
20170227,FII,535346.00000000
20170227,FIS,2054390.00000000
20170227,FISV,1190369.00000000
20170227,FITB,4637841.00000000
20170227,FL,3685868.00000000
20170227,FLIR,497217.00000000
20170227,FLR,1500383.00000000
20170227,FLS,1061306.00000000
20170227,FLT,1299437.00000000
20170227,FMC,504485.00000000
20170227,FOSL,1506088.00000000
20170227,FOXA,6475846.00000000
20170227,FRC,1352804.00000000
20170227,FRT,362891.00000000
20170227,FSLR,3008416.00000000
20170227,FTI,5143808.00000000
20170227,FTNT,1944190.00000000
20170227,FTR,33604780.00000000
20170227,FTV,891555.00000000
20170227,GD,1605025.00000000
20170227,GE,23571756.00000000
20170227,GFI,12347449.00000000
20170227,GGP,4617420.00000000
20170227,GHC,37344.00000000
20170227,GILD,6354158.00000000
20170227,GIS,3804156.00000000
20170227,GLW,5252408.00000000
20170227,GM,10091775.00000000
20170227,GME,2301367.00000000
20170227,GNW,4347855.00000000
20170227,GOLD,1156409.00000000
20170227,GOOGL,1010333.00000000
20170227,GPC,666432.00000000
20170227,GPN,1463900.00000000
20170227,GPS,5770746.00000000
20170227,GRMN,1175579.00000000
20170227,GS,2373359.00000000
20170227,GT,2559864.00000000
20170227,GWW,303807.00000000
20170227,HAL,6902535.00000000
20170227,HAR,686945.00000000
20170227,HAS,1082775.00000000
20170227,HBAN,4843183.00000000
20170227,HBI,12525949.00000000
20170227,HCA,2605987.00000000
20170227,HCP,3066635.00000000
20170227,HD,4388414.00000000
20170227,HES,4058614.00000000
20170227,HFC,2814898.00000000
20170227,HIG,2318567.00000000
20170227,HII,404592.00000000
20170227,HLS,707709.00000000
20170227,HLT,1395988.00000000
20170227,HOG,2183563.00000000
20170227,HOLX,1680370.00000000
20170227,HON,4086604.00000000
20170227,HP,1326931.00000000
20170227,HPE,19012500.00000000
20170227,HPQ,12287497.00000000
20170227,HRB,5049368.00000000
20170227,HRL,2448965.00000000
20170227,HRS,1609650.00000000
20170227,HSIC,387918.00000000
20170227,HST,8180393.00000000
20170227,HSY,744433.00000000
20170227,HUM,1343109.00000000
20170227,IAC,305898.00000000
20170227,IBM,3691327.00000000
20170227,ICE,3092191.00000000
20170227,IDXX,573370.00000000
20170227,IFF,462948.00000000
20170227,ILMN,1550466.00000000
20170227,INCY,33192954.00000000
20170227,INFO,1808201.00000000
20170227,INTC,14065236.00000000
20170227,INTU,2245847.00000000
20170227,IP,3017220.00000000
20170227,IPG,3154768.00000000
20170227,IPGP,382019.00000000
20170227,IR,1573041.00000000
20170227,IRM,1588932.00000000
20170227,ISRG,296795.00000000
20170227,IT,380417.00000000
20170227,ITG,154989.00000000
20170227,ITI,51759.00000000
20170227,ITT,432969.00000000
20170227,ITW,1125107.00000000
20170227,IVZ,2425093.00000000
20170227,JBHT,737629.00000000
20170227,JBL,974120.00000000
20170227,JCI,3628268.00000000
20170227,JCP,34332233.00000000
20170227,JEC,2073855.00000000
20170227,JKHY,247768.00000000
20170227,JNJ,5946157.00000000
20170227,JNPR,1489743.00000000
20170227,JNS,850868.00000000
20170227,JOY,594393.00000000
20170227,JPM,12360988.00000000
20170227,JWN,7315532.00000000
20170227,K,1326725.00000000
20170227,KATE,4632360.00000000
20170227,KBH,3360367.00000000
20170227,KEY,6799431.00000000
20170227,KEYS,462136.00000000
20170227,KHC,6085677.00000000
20170227,KIM,3673362.00000000
20170227,KLAC,437144.00000000
20170227,KMB,1771565.00000000
20170227,KMI,11047845.00000000
20170227,KMX,1397743.00000000
20170227,KO,12186364.00000000
20170227,KODK,124802.00000000
20170227,KR,12148739.00000000
20170227,KSS,4468594.00000000
20170227,KSU,763598.00000000
20170227,L,624442.00000000
20170227,LB,6203825.00000000
20170227,LDOS,876017.00000000
20170227,LEE,162283.00000000
20170227,LEG,567141.00000000
20170227,LEN,2421737.00000000
20170227,LH,619910.00000000
20170227,LKQ,3728427.00000000
20170227,LLL,385448.00000000
20170227,LLTC,1279736.00000000
20170227,LLY,3104235.00000000
20170227,LM,1024698.00000000
20170227,LMT,1500444.00000000
20170227,LNC,2007308.00000000
20170227,LNT,1746125.00000000
20170227,LOW,4006013.00000000
20170227,LPX,2817215.00000000
20170227,LRCX,1631259.00000000
20170227,LUK,2467119.00000000
20170227,LUV,6309455.00000000
20170227,LVLT,2332105.00000000
20170227,LW,603491.00000000
20170227,LYB,2683922.00000000
20170227,M,6298928.00000000
20170227,MA,2361708.00000000
20170227,MAA,612440.00000000
20170227,MAC,450152.00000000
20170227,MAR,1885192.00000000
20170227,MAS,2018914.00000000
20170227,MAT,5490723.00000000
20170227,MBI,1017026.00000000
20170227,MCD,5184016.00000000
20170227,MCHP,3336146.00000000
20170227,MCK,1567095.00000000
20170227,MCO,1958434.00000000
20170227,MDLZ,9277306.00000000
20170227,MDP,337419.00000000
20170227,MDR,2631577.00000000
20170227,MDT,3589002.00000000
20170227,MET,7325699.00000000
20170227,MGM,8026766.00000000
20170227,MHK,461006.00000000
20170227,MJN,2517520.00000000
20170227,MKC,884860.00000000
20170227,MLM,825399.00000000
20170227,MLSS,40173.00000000
20170227,MMC,868775.00000000
20170227,MMM,1393808.00000000
20170227,MNK,1788315.00000000
20170227,MNST,4257839.00000000
20170227,MO,6319978.00000000
20170227,MON,1831949.00000000
20170227,MOS,4690039.00000000
20170227,MPC,5134802.00000000
20170227,MRK,7134489.00000000
20170227,MRO,11130915.00000000
20170227,MS,7887039.00000000
20170227,MSCI,445172.00000000
20170227,MSFT,15871807.00000000
20170227,MSI,874406.00000000
20170227,MTB,991343.00000000
20170227,MTD,109725.00000000
20170227,MTG,4356014.00000000
20170227,MTW,2238966.00000000
20170227,MU,17999814.00000000
20170227,MUR,2748072.00000000
20170227,MXIM,2013929.00000000
20170227,MYL,4060275.00000000
20170227,NAV,551851.00000000
20170227,NAVI,1326784.00000000
20170227,NBL,3970368.00000000
20170227,NBR,6084433.00000000
20170227,NCLH,1326575.00000000
20170227,NCR,1689599.00000000
20170227,NDAQ,767239.00000000
20170227,NE,13160255.00000000
20170227,NEE,1833239.00000000
20170227,NEM,9436225.00000000
20170227,NFLX,3907293.00000000
20170227,NFX,3353863.00000000
20170227,NGVT,446676.00000000
20170227,NI,2080303.00000000
20170227,NKE,4375653.00000000
20170227,NKTR,1620782.00000000
20170227,NLSN,2706073.00000000
20170227,NOC,1042146.00000000
20170227,NOV,4477690.00000000
20170227,NRG,9383733.00000000
20170227,NSC,1872125.00000000
20170227,NTAP,3203180.00000000
20170227,NTRS,528445.00000000
20170227,NUE,2651993.00000000
20170227,NVDA,17885019.00000000
20170227,NWL,7966467.00000000
20170227,NWSA,1738855.00000000
20170227,NYT,1040316.00000000
20170227,O,1846341.00000000
20170227,ODP,4114116.00000000
20170227,OI,1109845.00000000
20170227,OKE,3491516.00000000
20170227,OMC,996087.00000000
20170227,ORCL,13876507.00000000
20170227,ORLY,550983.00000000
20170227,OXY,5015678.00000000
20170227,PAR,21214.00000000
20170227,PAYX,2122795.00000000
20170227,PB,289025.00000000
20170227,PBCT,1664651.00000000
20170227,PBI,4229356.00000000
20170227,PCAR,1747506.00000000
20170227,PCG,1402926.00000000
20170227,PCH,299523.00000000
20170227,PCLN,816057.00000000
20170227,PDCO,831712.00000000
20170227,PEG,3649462.00000000
20170227,PEP,3475121.00000000
20170227,PFE,21830284.00000000
20170227,PFG,1103870.00000000
20170227,PG,11840268.00000000
20170227,PGR,1663410.00000000
20170227,PH,690805.00000000
20170227,PHM,6539206.00000000
20170227,PIR,2371876.00000000
20170227,PKG,706180.00000000
20170227,PKI,565616.00000000
20170227,PLD,2032674.00000000
20170227,PM,5557339.00000000
20170227,PNC,1895252.00000000
20170227,PNR,2078947.00000000
20170227,PNW,543005.00000000
20170227,PPG,1149052.00000000
20170227,PPL,3024457.00000000
20170227,PRGO,2360275.00000000
20170227,PRU,1398918.00000000
20170227,PSA,487410.00000000
20170227,PSX,2648387.00000000
20170227,PTC,792326.00000000
20170227,PVH,730295.00000000
20170227,PWR,1298458.00000000
20170227,PXD,1974480.00000000
20170227,PYPL,5026742.00000000
20170227,Q,1563227.00000000
20170227,QCOM,7127599.00000000
20170227,QCP,560355.00000000
20170227,QEP,5880431.00000000
20170227,QRVO,1292784.00000000
20170227,R,776099.00000000
20170227,RAI,4338690.00000000
20170227,RCL,1403533.00000000
20170227,RDC,2934883.00000000
20170227,RE,166703.00000000
20170227,REG,1551357.00000000
20170227,REGN,538564.00000000
20170227,RF,9942209.00000000
20170227,RHI,757655.00000000
20170227,RHT,2288296.00000000
20170227,RIG,15288826.00000000
20170227,RJF,400647.00000000
20170227,RL,1019915.00000000
20170227,RLGY,1430868.00000000
20170227,RLH,46229.00000000
20170227,RMD,602990.00000000
20170227,ROK,765278.00000000
20170227,ROL,544335.00000000
20170227,ROP,845007.00000000
20170227,ROST,2380433.00000000
20170227,RRC,4424170.00000000
20170227,RRD,1261568.00000000
20170227,RSG,980862.00000000
20170227,RTN,1699365.00000000
20170227,S,7686794.00000000
20170227,SANM,525045.00000000
20170227,SBAC,958136.00000000
20170227,SBUX,7702400.00000000
20170227,SCG,470916.00000000
20170227,SCHW,5547192.00000000
20170227,SEE,2212003.00000000
20170227,SHW,349447.00000000
20170227,SIG,849533.00000000
20170227,SIVB,451734.00000000
20170227,SJM,1769317.00000000
20170227,SLB,8033030.00000000
20170227,SLG,362508.00000000
20170227,SNA,351859.00000000
20170227,SNI,1248453.00000000
20170227,SNPS,912780.00000000
20170227,SNV,563619.00000000
20170227,SO,4650336.00000000
20170227,SPG,1313752.00000000
20170227,SPGI,946656.00000000
20170227,SPLS,4254270.00000000
20170227,SRCL,753109.00000000
20170227,SRE,879638.00000000
20170227,SSP,1400351.00000000
20170227,STI,3268340.00000000
20170227,STT,2206170.00000000
20170227,STX,5421198.00000000
20170227,STZ,1918715.00000000
20170227,SVU,2558203.00000000
20170227,SWK,703638.00000000
20170227,SWKS,1243010.00000000
20170227,SWN,27675200.00000000
20170227,SYF,4196150.00000000
20170227,SYK,1005613.00000000
20170227,SYMC,2732665.00000000
20170227,SYY,2091111.00000000
20170227,T,17338483.00000000
20170227,TAP,1634084.00000000
20170227,TCX,41415.00000000
20170227,TDC,1270939.00000000
20170227,TDG,909249.00000000
20170227,TEL,1112232.00000000
20170227,TER,2472565.00000000
20170227,TEX,1646422.00000000
20170227,TFX,397538.00000000
20170227,TGNA,4721212.00000000
20170227,TGT,6839214.00000000
20170227,THC,4338975.00000000
20170227,TIF,1550596.00000000
20170227,TJX,4433089.00000000
20170227,TKR,1005516.00000000
20170227,TMK,341960.00000000
20170227,TMO,1220207.00000000
20170227,TMUS,6179957.00000000
20170227,TRCO,1743198.00000000
20170227,TRIP,5004487.00000000
20170227,TROW,1089541.00000000
20170227,TRV,914370.00000000
20170227,TSCO,2696996.00000000
20170227,TSN,2888637.00000000
20170227,TSO,1776961.00000000
20170227,TSS,850821.00000000
20170227,TTWO,2042379.00000000
20170227,TUP,343381.00000000
20170227,TWTR,13645548.00000000
20170227,TWX,4704540.00000000
20170227,TXN,3055990.00000000
20170227,TXT,3003534.00000000
20170227,UAA,3904384.00000000
20170227,UAL,1898087.00000000
20170227,UDR,796133.00000000
20170227,UHS,657483.00000000
20170227,UIS,611241.00000000
20170227,ULTA,398208.00000000
20170227,UN,2827353.00000000
20170227,UNH,4071804.00000000
20170227,UNM,828649.00000000
20170227,UNP,3288452.00000000
20170227,UPS,2776155.00000000
20170227,URBN,3328406.00000000
20170227,URI,1748867.00000000
20170227,USB,6378775.00000000
20170227,UTX,2731362.00000000
20170227,V,6131649.00000000
20170227,VAR,760424.00000000
20170227,VC,347310.00000000
20170227,VFC,3263674.00000000
20170227,VIAB,2778126.00000000
20170227,VIAV,10499402.00000000
20170227,VLO,3129406.00000000
20170227,VMC,1894306.00000000
20170227,VNO,956904.00000000
20170227,VREX,491624.00000000
20170227,VRSK,573321.00000000
20170227,VRSN,572676.00000000
20170227,VRTX,2073654.00000000
20170227,VSM,491550.00000000
20170227,VTR,1748935.00000000
20170227,VZ,14029458.00000000
20170227,WAT,526057.00000000
20170227,WBA,2032133.00000000
20170227,WCG,903022.00000000
20170227,WDC,4015522.00000000
20170227,WEC,1774154.00000000
20170227,WFC,10101035.00000000
20170227,WFM,4627099.00000000
20170227,WFT,14179983.00000000
20170227,WHR,860342.00000000
20170227,WIN,6762162.00000000
20170227,WLTW,422852.00000000
20170227,WM,1144251.00000000
20170227,WMB,9119472.00000000
20170227,WMIH,287575.00000000
20170227,WMT,9254685.00000000
20170227,WOR,321200.00000000
20170227,WPX,7871023.00000000
20170227,WR,285509.00000000
20170227,WRK,895365.00000000
20170227,WU,4913043.00000000
20170227,WY,3649246.00000000
20170227,WYN,772847.00000000
20170227,WYNN,1694462.00000000
20170227,X,19171680.00000000
20170227,XEC,1015898.00000000
20170227,XEL,2334698.00000000
20170227,XL,1880992.00000000
20170227,XLNX,1805683.00000000
20170227,XOM,13465948.00000000
20170227,XRAY,1611110.00000000
20170227,XRX,12276309.00000000
20170227,XYL,2046271.00000000
20170227,YUM,1815965.00000000
20170227,YUMC,2898390.00000000
20170227,ZBH,1578240.00000000
20170227,ZION,2298903.00000000
20170227,ZTS,4220561.00000000
