date,ticker,adv30Days
20020802,CMS,2390000.00000000
20020802,PG,5579083.33333333
20020802,JPM,14768510.00000000
20020802,SBC,11032213.33333333
20020802,COH,1101203.33333333
20020802,ATVI,1916361.36666667
20020802,JNPR,14790617.06666667
20020802,FLR,541636.66666667
20020802,TSO,507316.66666667
20020802,WSH,704260.00000000
20020802,CMA,1184876.66666667
20020802,NFLX,264372.30000000
20020802,HDI,2183146.66666667
20020802,HBAN,1146771.40000000
20020802,MCK,1798740.00000000
20020802,BBY,4250023.33333333
20020802,ITW,1281963.33333333
20020802,MTON,458113.63333333
20020802,SIAL,1217929.53333333
20020802,WAG,3706913.33333333
20020802,CERN,900959.43333333
20020802,ABC,1747650.00000000
20020802,SJM,305363.33333333
20020802,ESS,130723.33333333
20020802,URBN,348304.70000000
20020802,ENDP,411484.36666667
20020802,SLR,5228490.00000000
20020802,CSC,1397146.66666667
20020802,PCLN,2297077.83333333
20020802,AVY,677893.33333333
20020802,FPL,1242836.66666667
20020802,PD,1064983.33333333
20020802,MRK,10558976.66666667
20020802,PLD,809146.66666667
20020802,TIE,75973.33333333
20020802,JDSU,25855821.66666667
20020802,NFX,330093.33333333
20020802,FDC,4474253.33333333
20020802,HAS,725046.66666667
20020802,BEN,1241706.66666667
20020802,VRTX,949715.16666667
20020802,ARE,146223.33333333
20020802,JWN,643170.00000000
20020802,BGG,124466.66666667
20020802,PETM,2817614.93333333
20020802,FITB,3630584.16666667
20020802,L,11571443.33333333
20020802,FLS,900013.33333333
20020802,BTU,275280.00000000
20020802,CCI,2096446.66666667
20020802,WFC,6844383.33333333
20020802,AME,167800.00000000
20020802,SHW,780443.33333333
20020802,NYT,957100.00000000
20020802,TEX,235603.33333333
20020802,EBAY,11916790.56666667
20020802,PFE,29236990.00000000
20020802,TE,1553296.66666667
20020802,DFS,80710.00000000
20020802,MMC,2261236.66666667
20020802,PKG,443486.66666667
20020802,AMCC,5379731.23333333
20020802,TFX,244926.66666667
20020802,FBF,7104303.33333333
20020802,PDG,4557613.33333333
20020802,HD,14868096.66666667
20020802,NKE,2036586.66666667
20020802,HCA,3318793.33333333
20020802,MU,9131910.00000000
20020802,ASN,570653.33333333
20020802,MTW,111683.33333333
20020802,CI,1106406.66666667
20020802,CZN,2496020.00000000
20020802,PEG,1089563.33333333
20020802,LB,18766.66666667
20020802,O,189973.33333333
20020802,TIF,1591643.33333333
20020802,ITT,726643.33333333
20020802,SEBL,17481171.06666667
20020802,HAR,355200.00000000
20020802,SGP,6559650.00000000
20020802,K,1573080.00000000
20020802,TGT,4536190.00000000
20020802,MAT,2478993.33333333
20020802,LU,41113676.66666666
20020802,TKR,318910.00000000
20020802,FCX,1454140.00000000
20020802,NI,1110693.33333333
20020802,TJX,3123786.66666667
20020802,ANF,1569660.00000000
20020802,ACF,2647463.33333333
20020802,LDG,207590.00000000
20020802,MET,2680943.33333333
20020802,KSS,2616403.33333333
20020802,CSCO,88798938.80000000
20020802,KEYS,106926.30000000
20020802,JBL,2098170.00000000
20020802,FD,1848080.00000000
20020802,NXL,383513.33333333
20020802,HI,4436810.00000000
20020802,FO,829676.66666667
20020802,PKI,1036253.33333333
20020802,DTE,886536.66666667
20020802,SCG,365786.66666667
20020802,JOYG,423036.83333333
20020802,WR,391090.00000000
20020802,PH,1314373.33333333
20020802,PGR,1230363.33333333
20020802,ANDW,1386890.20000000
20020802,UNM,1047296.66666667
20020802,COF,7163246.66666667
20020802,MCO,788870.00000000
20020802,AMB,432150.00000000
20020802,DAL,1463406.66666667
20020802,KEY,1875010.00000000
20020802,FON,8199753.33333333
20020802,TTWO,867212.16666667
20020802,JBHT,934078.33333333
20020802,CR,200350.00000000
20020802,JNY,1184593.33333333
20020802,HCBK,515085.46666667
20020802,AFL,2398076.66666667
20020802,BHI,2673900.00000000
20020802,LTR,698590.00000000
20020802,CFS,11016.66666667
20020802,AVGO,58877.20000000
20020802,GTW,1397800.00000000
20020802,NXTL,26607006.66666667
20020802,BAC,8301036.66666667
20020802,FISV,2601186.93333333
20020802,USAI,6744886.86666667
20020802,TLAB,5857060.43333333
20020802,FOSL,299176.76666667
20020802,URI,681556.66666667
20020802,HLT,2564323.33333333
20020802,NE,1989273.33333333
20020802,MOT,15895746.66666667
20020802,TIN,611276.66666667
20020802,LOW,6023263.33333333
20020802,PCS,11038143.33333333
20020802,KBH,1385916.66666667
20020802,MAS,2825293.33333333
20020802,SLB,3427963.33333333
20020802,PMCS,7572094.76666667
20020802,MXIM,9935733.40000000
20020802,MERQ,5358089.40000000
20020802,DGX,2031070.00000000
20020802,HRC,3632883.33333333
20020802,CARS,232704.53333333
20020802,STZ,636486.66666667
20020802,RCL,677363.33333333
20020802,GDW,778190.00000000
20020802,BA,4256070.00000000
20020802,GME,201310.00000000
20020802,CL,2982743.33333333
20020802,EFX,527256.66666667
20020802,ATH,2720453.33333333
20020802,FDX,2647576.66666667
20020802,AYI,82450.00000000
20020802,MWP,1740.00000000
20020802,XEL,5065980.00000000
20020802,PXD,583066.66666667
20020802,PTC,13463.33333333
20020802,C,31059260.00000000
20020802,NSC,1497063.33333333
20020802,CCL,2152666.66666667
20020802,ALK,201773.33333333
20020802,TMK,468243.33333333
20020802,CEPH,2916125.70000000
20020802,DNR,148166.66666667
20020802,ACS,1928500.00000000
20020802,FB,533700.00000000
20020802,FE,1530583.33333333
20020802,KO,7586400.00000000
20020802,CTSH,369955.93333333
20020802,HRL,276546.66666667
20020802,PAYX,4378662.50000000
20020802,ET,3204490.00000000
20020802,MXM,2790.00000000
20020802,WHR,808313.33333333
20020802,RATL,4115372.10000000
20020802,LEE,193606.66666667
20020802,PCAR,1225766.30000000
20020802,MKC,474776.66666667
20020802,APC,1774190.00000000
20020802,SVU,1145076.66666667
20020802,CHRW,448080.70000000
20020802,RBK,829926.66666667
20020802,KFT,2446656.66666667
20020802,AN,1378856.66666667
20020802,NBR,2343976.66666667
20020802,APD,1080320.00000000
20020802,ALXN,220779.23333333
20020802,RHI,904960.00000000
20020802,WMB,15380656.66666667
20020802,KLAC,17498249.03333334
20020802,ADPT,1874028.46666667
20020802,IR,1485026.66666667
20020802,CNC,5947226.66666667
20020802,IMS,4436.66666667
20020802,IFF,501846.66666667
20020802,RMCI,198387.50000000
20020802,BK,3272980.00000000
20020802,BRL,596176.66666667
20020802,BCR,482396.66666667
20020802,V,1663783.33333333
20020802,WEC,399470.00000000
20020802,GR,820116.66666667
20020802,MON,1985950.00000000
20020802,WOR,537376.66666667
20020802,HPQ,12312186.66666667
20020802,GENZ,4865055.50000000
20020802,BBBY,5214312.73333333
20020802,GFR,8233.33333333
20020802,MEE,517776.66666667
20020802,CD,6979700.00000000
20020802,MDP,208900.00000000
20020802,NFB,1988420.00000000
20020802,BLI,947613.33333333
20020802,WM,4888046.66666667
20020802,TYC,36447193.33333334
20020802,CEFT,8885098.03333333
20020802,MYL,990363.33333333
20020802,DLX,398653.33333333
20020802,KRB,7310706.66666667
20020802,EXPD,649205.16666667
20020802,ALB,163680.00000000
20020802,XRX,7776913.33333333
20020802,PWR,1076996.66666667
20020802,ZMX,2000.00000000
20020802,BCC,647576.66666667
20020802,AMZN,7905089.76666667
20020802,PPG,1270793.33333333
20020802,GGP,394013.33333333
20020802,ROST,1130042.96666667
20020802,HPC,353013.33333333
20020802,NEM,5492370.00000000
20020802,CTB,437496.66666667
20020802,NOI,710853.33333333
20020802,HOC,50360.00000000
20020802,IRM,531223.33333333
20020802,MHP,881386.66666667
20020802,RKY,480586.66666667
20020802,INCY,566456.00000000
20020802,MCHP,4559088.06666667
20020802,GCI,1456383.33333333
20020802,PPL,900560.00000000
20020802,AIG,8842800.00000000
20020802,F,10115433.33333333
20020802,MWD,6355213.33333333
20020802,LIN,725603.33333333
20020802,RL,416130.00000000
20020802,MAR,1642823.33333333
20020802,CMVT,3333736.16666667
20020802,ADCT,7081189.90000000
20020802,DHI,1629166.66666667
20020802,LTBG,169967.63333333
20020802,NUE,782490.00000000
20020802,BLS,6206890.00000000
20020802,EW,573013.33333333
20020802,TUP,322856.66666667
20020802,CNX,355763.33333333
20020802,AIF,22210.00000000
20020802,TSCO,178408.03333333
20020802,GFI,3161410.00000000
20020802,SPLS,5502135.86666667
20020802,DO,1120200.00000000
20020802,CPRT,687648.93333333
20020802,AOC,1426660.00000000
20020802,VLO,1365613.33333333
20020802,SWY,3781223.33333333
20020802,IDXX,387087.56666667
20020802,HRS,585643.33333333
20020802,COL,716706.66666667
20020802,SOTR,1571454.03333333
20020802,SPG,1740793.33333333
20020802,MEDI,6731059.10000000
20020802,AMR,1602853.33333333
20020802,DNB,317403.33333333
20020802,TRV,1890.00000000
20020802,RSG,701270.00000000
20020802,ILMN,77006.36666667
20020802,SYMC,4463969.53333333
20020802,ADS,274016.66666667
20020802,MO,13161283.33333333
20020802,NAV,619686.66666667
20020802,CTXS,3717823.46666667
20020802,NOW,7676.66666667
20020802,VTR,276993.33333333
20020802,ADP,4205433.33333333
20020802,ADBE,5267493.33333333
20020802,PRSP,53412.30000000
20020802,CTAS,1668492.76666667
20020802,BLL,653510.00000000
20020802,FTN,517676.66666667
20020802,WIN,616896.66666667
20020802,HRB,1555190.00000000
20020802,AAPL,6536729.53333333
20020802,GRMN,119741.73333333
20020802,ALGN,341062.60000000
20020802,CF,1312320.00000000
20020802,ORLY,512157.10000000
20020802,EOP,1989820.00000000
20020802,NU,409250.00000000
20020802,RRC,219870.00000000
20020802,PBG,1880536.66666667
20020802,AW,1029653.33333333
20020802,MAC,229600.00000000
20020802,AKAM,1181480.73333333
20020802,ADSK,1369967.66666667
20020802,EXC,1421390.00000000
20020802,STCO,26753.50000000
20020802,GE,37177856.66666666
20020802,XRAY,616179.03333333
20020802,VIA,8881460.00000000
20020802,MNS,162590.00000000
20020802,ASH,470156.66666667
20020802,BDK,959106.66666667
20020802,PRU,7096953.33333333
20020802,KR,4288073.33333333
20020802,CAM,954356.66666667
20020802,KG,3078596.66666667
20020802,EEX,116606.66666667
20020802,ADI,3742943.33333333
20020802,DIS,10040140.00000000
20020802,RRUS,
20020802,HON,3409043.33333333
20020802,EP,11119346.66666667
20020802,PSA,307846.66666667
20020802,QLGC,14110410.90000000
20020802,CHK,1182593.33333333
20020802,IP,3172493.33333333
20020802,NCC,1535063.33333333
20020802,UCL,1121283.33333333
20020802,WFT,1700103.33333333
20020802,WWY,684700.00000000
20020802,WAT,1418453.33333333
20020802,MWV,773873.33333333
20020802,BAX,4920166.66666667
20020802,LRCX,2756558.46666667
20020802,MDR,671710.00000000
20020802,TMO,1000036.66666667
20020802,PCG,2592543.33333333
20020802,UAL,1571930.00000000
20020802,NVDA,13313771.83333333
20020802,IKN,1086790.00000000
20020802,OMX,982266.66666667
20020802,LUV,3660363.33333333
20020802,FTI,381560.00000000
20020802,LIZ,631186.66666667
20020802,CLX,1347853.33333333
20020802,KMB,2075733.33333333
20020802,PYPL,1494259.00000000
20020802,AIZ,10563.33333333
20020802,MS,5500.00000000
20020802,RTN,3159646.66666667
20020802,SYK,877720.00000000
20020802,TXN,12823750.00000000
20020802,ALLE,73302.83333333
20020802,PBCT,100706.70000000
20020802,UTX,3045240.00000000
20020802,CA,5566526.66666667
20020802,CEY,326670.00000000
20020802,DVA,610313.33333333
20020802,DRE,598960.00000000
20020802,SNSTA,620.00000000
20020802,MTB,388610.00000000
20020802,UDR,666650.00000000
20020802,FII,314323.33333333
20020802,ROL,37170.00000000
20020802,AOL,38915163.33333334
20020802,SYY,2471853.33333333
20020802,R,495180.00000000
20020802,HOLX,347258.16666667
20020802,MTD,460236.66666667
20020802,QCOM,17183427.36666667
20020802,BR,1269226.66666667
20020802,AVB,236216.66666667
20020802,KM,4641546.66666667
20020802,IPG,2670156.66666667
20020802,DDR,399446.66666667
20020802,SPC,2979446.66666667
20020802,ROK,673766.66666667
20020802,BKNG,905455.66666667
20020802,ROH,1036533.33333333
20020802,AVP,1801460.00000000
20020802,LLL,2802566.66666667
20020802,TNB,245320.00000000
20020802,GPC,579216.66666667
20020802,COST,4977208.56666667
20020802,ECL,625560.00000000
20020802,SV,1326990.00000000
20020802,SNS,114263.33333333
20020802,CDN,1727310.00000000
20020802,BMS,381266.66666667
20020802,G,3684753.33333333
20020802,NET,2730106.66666667
20020802,CEG,997953.33333333
20020802,PRGO,580273.40000000
20020802,OMC,4272373.33333333
20020802,SUNW,80968140.13333334
20020802,OI,636640.00000000
20020802,RMD,211546.66666667
20020802,LTD,2841270.00000000
20020802,GM,6478340.00000000
20020802,ABMD,84782.76666667
20020802,WY,1195383.33333333
20020802,SAF,15076.66666667
20020802,GPN,261663.33333333
20020802,BLK,87000.00000000
20020802,DOV,910813.33333333
20020802,AAP,554000.00000000
20020802,PWER,812907.10000000
20020802,ED,1138546.66666667
20020802,AIV,356486.66666667
20020802,TAP,2411433.33333333
20020802,P,2106293.33333333
20020802,RF,734526.66666667
20020802,HMT,1564210.00000000
20020802,TWTR,512763.16666667
20020802,SSP,237093.33333333
20020802,GD,2535460.00000000
20020802,HUM,1512680.00000000
20020802,RJR,979780.00000000
20020802,SWK,600040.00000000
20020802,IBM,11128856.66666667
20020802,FRT,218930.00000000
20020802,CAG,2977106.66666667
20020802,DV,341826.66666667
20020802,CNTE,119267.40000000
20020802,AKS,495403.33333333
20020802,PBI,1024453.33333333
20020802,VC,833103.33333333
20020802,STR,220820.00000000
20020802,IT,280556.66666667
20020802,LH,2473673.33333333
20020802,LUK,90420.00000000
20020802,GS,8054626.66666667
20020802,HP,361106.66666667
20020802,BRCM,14041469.20000000
20020802,BSX,2571486.66666667
20020802,CLF,63613.33333333
20020802,MTG,956060.00000000
20020802,NOVL,1667882.26666667
20020802,DJ,568220.00000000
20020802,TROW,889471.66666667
20020802,AMAT,37523686.00000000
20020802,IDNX,670089.43333333
20020802,HSP,771813.33333333
20020802,CPN,10762476.66666667
20020802,DLTR,1503072.60000000
20020802,PALM,12273509.43333333
20020802,SNDK,1799099.30000000
20020802,MOLX,2381437.10000000
20020802,DELL,30043100.10000000
20020802,KIM,379796.66666667
20020802,NCR,1128420.00000000
20020802,KRI,564370.00000000
20020802,KMI,998273.33333333
20020802,AWK,515300.00000000
20020802,REI,2669916.66666667
20020802,NT,41046430.00000000
20020802,MGM,393043.33333333
20020802,CUM,613150.00000000
20020802,OKE,207703.33333333
20020802,EL,1524070.00000000
20020802,GLW,22245653.33333333
20020802,GILD,5288565.40000000
20020802,DISH,5967508.03333333
20020802,USB,5282276.66666667
20020802,WDC,1990076.66666667
20020802,ATI,409096.66666667
20020802,SNA,251563.33333333
20020802,BDX,1508780.00000000
20020802,VTSS,3855473.43333333
20020802,EXPE,3311867.73333333
20020802,SAFC,1060414.13333333
20020802,WPO,15586.66666667
20020802,ITG,517526.66666667
20020802,AZO,1496133.33333333
20020802,CNO,45630.00000000
20020802,VFC,397436.66666667
20020802,PNW,702326.66666667
20020802,LEG,663883.33333333
20020802,PVN,3676613.33333333
20020802,RHAT,1124325.73333333
20020802,EMC,16718100.00000000
20020802,INTU,4767322.40000000
20020802,LLTC,9220848.23333333
20020802,MDT,5358073.33333333
20020802,SO,2620100.00000000
20020802,AVZ,64633.33333333
20020802,HSY,1286656.66666667
20020802,PNR,315650.00000000
20020802,NOC,2459646.66666667
20020802,CAP,1636.66666667
20020802,GIS,1690243.33333333
20020802,NTAP,8288625.50000000
20020802,FRX,1846880.00000000
20020802,CMCSA,246294.86666667
20020802,BMM,217526.66666667
20020802,DD,4079266.66666667
20020802,APH,229560.00000000
20020802,BMY,10410476.66666667
20020802,LXK,1734156.66666667
20020802,OXY,1801060.00000000
20020802,HOT,3000853.33333333
20020802,WFMI,734997.16666667
20020802,LNT,577193.33333333
20020802,XL,1465243.33333333
20020802,STJ,1626303.33333333
20020802,MMM,3276390.00000000
20020802,LVLT,7889346.90000000
20020802,KMX,743190.00000000
20020802,CSX,1478020.00000000
20020802,RFMD,6851758.80000000
20020802,TPR,5213.33333333
20020802,MUR,522666.66666667
20020802,PVH,137960.00000000
20020802,ODETA,9278.23333333
20020802,AOS,130330.00000000
20020802,INHL,615093.10000000
20020802,GT,1552350.00000000
20020802,CIK,130433.33333333
20020802,CVH,760100.00000000
20020802,INTC,70355767.73333333
20020802,RJF,296773.33333333
20020802,UHS,720446.66666667
20020802,RIG,2787116.66666667
20020802,SWKS,
20020802,FDO,1326533.33333333
20020802,DRI,1794860.00000000
20020802,CTL,961123.33333333
20020802,REG,123723.33333333
20020802,COO,222113.33333333
20020802,TMPW,2932550.80000000
20020802,ISRG,112884.30000000
20020802,IDPH,5985969.13333333
20020802,MSFT,54457456.60000000
20020802,GDT,3166843.33333333
20020802,NBL,336450.00000000
20020802,GPS,4795896.66666667
20020802,FAST,713747.56666667
20020802,AMT,1483346.66666667
20020802,STT,1889136.66666667
20020802,BC,755233.33333333
20020802,ZION,656123.10000000
20020802,SRCL,682521.53333333
20020802,AMSG,354417.73333333
20020802,T,19628303.33333333
20020802,ADM,1990696.66666667
20020802,POM,869850.00000000
20020802,LEN,2185413.33333333
20020802,REGN,483956.60000000
20020802,MRO,1508003.33333333
20020802,DNY,348213.33333333
20020802,ODETB,501.00000000
20020802,CINF,650175.56666667
20020802,MGG,1082490.00000000
20020802,PCL,908423.33333333
20020802,SNPS,2137676.46666667
20020802,PCH,131913.33333333
20020802,MAA,59353.33333333
20020802,EQIX,262341.76666667
20020802,RDC,1299990.00000000
20020802,CVG,2059483.33333333
20020802,PPE,1522483.33333333
20020802,CPB,1156910.00000000
20020802,ODP,3256543.33333333
20020802,EQR,1287616.66666667
20020802,ANSS,180752.36666667
20020802,Z,1651480.00000000
20020802,XOM,18278480.00000000
20020802,AHC,854300.00000000
20020802,SZ,67206.66666667
20020802,RE,727770.00000000
20020802,VNO,516523.33333333
20020802,FFIV,575294.26666667
20020802,ZMH,1085866.66666667
20020802,NTRS,1888632.03333333
20020802,AJG,673466.66666667
20020802,AA,4811023.33333333
20020802,SNV,926670.00000000
20020802,EIX,2184826.66666667
20020802,VRSN,6122772.50000000
20020802,EQT,400056.66666667
20020802,BMC,2192273.33333333
20020802,TXT,728016.66666667
20020802,ROP,238813.33333333
20020802,PTV,1039066.66666667
20020802,XLNX,13979073.33333333
20020802,MBI,739760.00000000
20020802,ORCL,58190356.30000000
20020802,AIH,480.00000000
20020802,STI,1102446.66666667
20020802,S,3023330.00000000
20020802,MLM,261256.66666667
20020802,ESV,1619530.00000000
20020802,SWN,101886.66666667
20020802,UIS,1250010.00000000
20020802,LFIN,92548.10000000
20020802,SRE,1540500.00000000
20020802,MCD,6284756.66666667
20020802,HSIC,472049.80000000
20020802,MSI,7306.66666667
20020802,CAT,2552423.33333333
20020802,CAH,3454220.00000000
20020802,ARG,325610.00000000
20020802,ALL,3082220.00000000
