date,ticker,adv30Days
20130815,PAR,7310.00000000
20130815,AA,16552840.00000000
20130815,MWW,1759946.66666667
20130815,PWR,1546170.00000000
20130815,K,1546696.66666667
20130815,MPC,2995570.00000000
20130815,EMC,16132520.00000000
20130815,WIN,7441880.00000000
20130815,BGG,369286.66666667
20130815,PCLN,859043.66666667
20130815,TGT,3306716.66666667
20130815,KLAC,1704142.30000000
20130815,NCLH,652646.73333333
20130815,WMT,5582830.00000000
20130815,CL,2939970.00000000
20130815,HP,1174370.00000000
20130815,GM,12286016.66666667
20130815,ITG,266656.66666667
20130815,AZO,226040.00000000
20130815,JNS,2577930.00000000
20130815,GPC,840800.00000000
20130815,OXY,3620546.66666667
20130815,ZMH,926716.66666667
20130815,CXO,1107550.00000000
20130815,MTB,737563.33333333
20130815,CMT,9426.66666667
20130815,SIVB,301281.83333333
20130815,APOL,2446566.76666667
20130815,RHI,1011246.66666667
20130815,MJN,2349716.66666667
20130815,PM,4186380.00000000
20130815,LEG,915670.00000000
20130815,ARG,367666.66666667
20130815,EW,1061180.00000000
20130815,LPX,2827850.00000000
20130815,CI,1427016.66666667
20130815,EOG,1838756.66666667
20130815,BEN,1589183.33333333
20130815,NSC,1822660.00000000
20130815,KMB,1577453.33333333
20130815,AES,3852820.00000000
20130815,INTU,1675722.03333333
20130815,AMAT,10927403.56666667
20130815,NYT,1312003.33333333
20130815,DPS,983423.33333333
20130815,EQT,1321310.00000000
20130815,HAR,972656.66666667
20130815,COO,236140.00000000
20130815,DDR,2888100.00000000
20130815,ADBE,2611446.90000000
20130815,HON,2433076.66666667
20130815,CNO,1416090.00000000
20130815,GGP,2885263.33333333
20130815,SNA,278560.00000000
20130815,JNPR,5192443.33333333
20130815,TDC,1457646.66666667
20130815,GE,32740060.00000000
20130815,EIX,1822160.00000000
20130815,FRC,1334823.33333333
20130815,MLM,352000.00000000
20130815,CR,293686.66666667
20130815,DTE,837060.00000000
20130815,NWL,1754760.00000000
20130815,VAR,790630.00000000
20130815,LEN,6573916.66666667
20130815,MRO,4492646.66666667
20130815,MOS,9578886.66666667
20130815,TKR,711870.00000000
20130815,MUR,1159286.66666667
20130815,BLK,643670.00000000
20130815,MBI,2213883.33333333
20130815,PCH,247066.60000000
20130815,ALL,2705933.33333333
20130815,ROST,1324008.43333333
20130815,XLNX,3722929.90000000
20130815,NFX,1960626.66666667
20130815,AVP,3293526.66666667
20130815,ETR,1764900.00000000
20130815,MOLX,687838.90000000
20130815,DRE,2057290.00000000
20130815,O,1742473.33333333
20130815,FE,3551686.66666667
20130815,EXR,692540.00000000
20130815,ESRX,4270104.60000000
20130815,XEC,768020.00000000
20130815,UA,1300930.00000000
20130815,CVG,376256.66666667
20130815,RFMD,4346389.53333333
20130815,WPX,2030800.00000000
20130815,NUE,1895596.66666667
20130815,CBG,2326450.00000000
20130815,IVZ,3456220.00000000
20130815,SPG,1096013.33333333
20130815,PNC,2412063.33333333
20130815,CVX,5005803.33333333
20130815,EBAY,10442766.20000000
20130815,LLL,617583.33333333
20130815,CMS,2758886.66666667
20130815,AAPL,12260091.03333333
20130815,ETN,2704680.00000000
20130815,MDR,4821906.66666667
20130815,BR,548450.00000000
20130815,BHI,3161906.66666667
20130815,BXP,865953.33333333
20130815,WEC,1292196.66666667
20130815,FSLR,4979388.13333333
20130815,BAC,106637973.33333333
20130815,AVY,725513.33333333
20130815,CMCSA,10905328.10000000
20130815,SLB,5971890.00000000
20130815,HFC,2817533.33333333
20130815,PNR,950400.00000000
20130815,HOLX,3475711.66666667
20130815,JCP,15659476.66666667
20130815,UHS,715746.66666667
20130815,CBOE,728985.36666667
20130815,CSCO,34815382.03333333
20130815,STX,3906868.96666667
20130815,DUK,2989580.00000000
20130815,ILMN,1052647.93333333
20130815,RSG,1236016.66666667
20130815,XEL,2311363.33333333
20130815,WYNN,1251691.63333333
20130815,RF,16309990.00000000
20130815,RDC,1063616.66666667
20130815,FANG,408245.63333333
20130815,LYB,3432316.66666667
20130815,CMG,409423.33333333
20130815,NFLX,3391123.96666667
20130815,ORLY,686522.30000000
20130815,PMTC,721504.26666667
20130815,LO,3113006.66666667
20130815,AFL,2131800.00000000
20130815,ABBV,3752753.33333333
20130815,WFC,19424926.66666667
20130815,LUV,5644730.00000000
20130815,TFX,269333.33333333
20130815,SYY,3361050.00000000
20130815,ISRG,932381.03333333
20130815,EQIX,1216679.16666667
20130815,PEP,4710693.33333333
20130815,PEG,1974596.66666667
20130815,AKS,4130080.00000000
20130815,FLIR,1188781.06666667
20130815,AMP,1065356.66666667
20130815,NAV,1032980.00000000
20130815,UIS,507300.00000000
20130815,HIG,4204493.33333333
20130815,GT,4313401.13333333
20130815,CAG,2462833.33333333
20130815,QLGC,1006152.20000000
20130815,GPN,838776.66666667
20130815,AMD,35231996.66666666
20130815,CSX,7346760.00000000
20130815,TSCO,444152.33333333
20130815,URI,1819263.33333333
20130815,NBR,4417216.66666667
20130815,JDSU,4164356.36666667
20130815,CPB,922310.00000000
20130815,AON,1219810.00000000
20130815,GWW,256193.33333333
20130815,AKAM,1881244.53333333
20130815,EXPE,4721190.10000000
20130815,ROP,388490.00000000
20130815,CME,2029589.13333333
20130815,GOLD,1153214.20000000
20130815,AXP,4964416.66666667
20130815,MAR,2214736.66666667
20130815,EBIX,1435542.43333333
20130815,HOT,1587203.33333333
20130815,CBS,3841753.33333333
20130815,ATI,1451933.33333333
20130815,ACE,1282773.33333333
20130815,SO,4582380.00000000
20130815,AIG,11473253.33333333
20130815,GNW,6250006.66666667
20130815,S,
20130815,BMY,7024860.00000000
20130815,EA,3831285.60000000
20130815,COV,2145326.66666667
20130815,LXK,1059503.33333333
20130815,SRCL,315617.90000000
20130815,SNI,572890.00000000
20130815,PKG,835726.66666667
20130815,FII,745970.00000000
20130815,JCI,4183280.00000000
20130815,GILD,9122028.10000000
20130815,SWY,4386183.33333333
20130815,PPL,3775350.00000000
20130815,QCOM,13951625.03333333
20130815,SCG,479990.00000000
20130815,CTL,4451460.00000000
20130815,MGM,8722930.00000000
20130815,CHTR,1169177.73333333
20130815,PGR,2976886.66666667
20130815,UDR,1574446.66666667
20130815,BH,6353.33333333
20130815,TMK,378863.33333333
20130815,LIN,
20130815,EFX,621706.66666667
20130815,EVHC,
20130815,HSP,917620.00000000
20130815,GME,2286406.66666667
20130815,CNP,2894693.33333333
20130815,HSIC,378235.26666667
20130815,HCBK,3172759.03333333
20130815,EQR,1557660.00000000
20130815,HST,6301646.66666667
20130815,COL,813813.33333333
20130815,PETM,921809.63333333
20130815,GLW,10035250.00000000
20130815,ITT,659133.33333333
20130815,RLH,38163.33333333
20130815,XOM,11325343.33333333
20130815,AGN,2033330.00000000
20130815,ICE,564586.66666667
20130815,ANSS,274207.03333333
20130815,SANM,596537.43333333
20130815,REGN,708982.80000000
20130815,TCX,72773.33333333
20130815,SWKS,3391570.20000000
20130815,DDS,492306.66666667
20130815,WCG,536800.00000000
20130815,QEP,1309826.66666667
20130815,BAX,2992723.33333333
20130815,BBT,3083226.66666667
20130815,UN,1598016.66666667
20130815,SRE,888733.33333333
20130815,CINF,676505.60000000
20130815,TE,1940960.00000000
20130815,NDAQ,1037278.00000000
20130815,INTC,41729201.23333333
20130815,AET,2673163.33333333
20130815,HSH,1005833.33333333
20130815,T,18321563.33333333
20130815,FL,1996460.00000000
20130815,KMX,883146.66666667
20130815,BTU,6872493.33333333
20130815,NRG,3660046.66666667
20130815,SYK,1194096.66666667
20130815,APD,2450480.00000000
20130815,NBL,1535363.33333333
20130815,RCL,1511020.00000000
20130815,CTSH,2679282.60000000
20130815,X,6749970.00000000
20130815,MXIM,3358466.63333333
20130815,DVN,2808693.33333333
20130815,UPS,3573740.00000000
20130815,VTR,1460280.00000000
20130815,RJF,774676.66666667
20130815,AMT,4893076.66666667
20130815,ABC,1838543.33333333
20130815,CRM,4130890.00000000
20130815,CAM,2979520.00000000
20130815,CIEN,3097098.03333333
20130815,HCP,2525986.66666667
20130815,WAG,5386996.66666667
20130815,CSC,1232336.66666667
20130815,AVGO,1794922.90000000
20130815,DISCA,1010804.56666667
20130815,DLR,1736970.00000000
20130815,GFI,4574266.66666667
20130815,ORCL,25340798.63333333
20130815,ARE,379436.66666667
20130815,PCG,2407626.66666667
20130815,IT,455056.66666667
20130815,PSX,4166420.00000000
20130815,ACT,1241586.66666667
20130815,FB,68688447.96666667
20130815,UNM,1666136.66666667
20130815,WMB,5970996.66666667
20130815,AWK,691670.00000000
20130815,MTG,9371956.66666667
20130815,DIS,6921796.66666667
20130815,MHFI,1244086.66666667
20130815,MO,7686063.33333333
20130815,RMD,1114126.66666667
20130815,XYL,1807903.33333333
20130815,PFG,1508060.00000000
20130815,DGX,1522970.00000000
20130815,EXC,6244810.00000000
20130815,Q,286093.33333333
20130815,WAT,455846.66666667
20130815,VIAB,2916178.66666667
20130815,TWC,2525303.33333333
20130815,COTY,722813.33333333
20130815,ED,1725460.00000000
20130815,ZTS,6103506.66666667
20130815,A,2344750.00000000
20130815,CELG,2722434.06666667
20130815,IPGP,527981.80000000
20130815,LTD,2154586.66666667
20130815,KSS,2085960.00000000
20130815,MET,6411950.00000000
20130815,NEM,9670430.00000000
20130815,LM,1522143.33333333
20130815,XRX,10334286.66666667
20130815,POM,1998533.33333333
20130815,JPM,17025483.33333333
20130815,PG,7327580.00000000
20130815,TMO,1516756.66666667
20130815,USB,7659620.00000000
20130815,DLTR,1264376.26666667
20130815,SIAL,553836.16666667
20130815,CMI,1602300.00000000
20130815,MSCI,443026.66666667
20130815,CTAS,510646.23333333
20130815,WY,4415753.33333333
20130815,SNPS,461956.03333333
20130815,WFT,6386100.00000000
20130815,DAN,2164573.33333333
20130815,FMC,864940.00000000
20130815,ASH,615403.33333333
20130815,FTR,10268869.83333333
20130815,VZ,8459916.66666667
20130815,PVH,598040.00000000
20130815,MON,2982466.66666667
20130815,FLT,562953.33333333
20130815,FRX,1228836.66666667
20130815,ALXN,1970071.30000000
20130815,HD,5950953.33333333
20130815,HRS,712156.66666667
20130815,THC,1395786.66666667
20130815,TXT,2768713.33333333
20130815,EMR,3196660.00000000
20130815,NTAP,5741210.73333333
20130815,DE,3566303.33333333
20130815,FLR,1602863.33333333
20130815,RIG,2440116.66666667
20130815,FOXA,12918702.90000000
20130815,URBN,1310798.20000000
20130815,CA,2828613.43333333
20130815,TRIP,1936704.60000000
20130815,CF,1159983.33333333
20130815,LNT,420096.66666667
20130815,DNB,418353.33333333
20130815,PCAR,1419281.86666667
20130815,DFS,2900520.00000000
20130815,CIK,152326.66666667
20130815,RRC,1534936.66666667
20130815,NCR,1210290.00000000
20130815,ADP,1733867.20000000
20130815,SNV,13897346.66666667
20130815,NWSA,9226991.70000000
20130815,CCL,2976796.66666667
20130815,FTNT,2311740.56666667
20130815,CTB,1067640.00000000
20130815,PB,299676.66666667
20130815,MSI,2078513.33333333
20130815,TDG,481493.33333333
20130815,SYMC,6013805.46666667
20130815,TJX,2790606.66666667
20130815,AIZ,542950.00000000
20130815,MYL,4422028.66666667
20130815,VRSN,1400134.93333333
20130815,AMG,416693.33333333
20130815,AAP,699256.66666667
20130815,GPS,2843260.00000000
20130815,PSA,497203.33333333
20130815,PNW,564243.33333333
20130815,TSS,1390706.66666667
20130815,MTD,126803.33333333
20130815,STR,1218403.33333333
20130815,BC,1088833.33333333
20130815,ECL,982760.00000000
20130815,APH,763616.66666667
20130815,JBHT,462321.63333333
20130815,LRCX,1818887.20000000
20130815,IPG,5217113.33333333
20130815,BCR,446313.33333333
20130815,RE,394186.66666667
20130815,CIT,1379090.00000000
20130815,AOS,697743.33333333
20130815,ULTA,603707.83333333
20130815,DLX,329070.00000000
20130815,WR,622710.00000000
20130815,HOG,1285156.66666667
20130815,FOSL,900918.26666667
20130815,AME,938986.66666667
20130815,R,614166.66666667
20130815,AMGN,3229694.56666667
20130815,CMA,1593570.00000000
20130815,SCHW,8688383.33333333
20130815,WLP,1994416.66666667
20130815,LNC,2495186.66666667
20130815,ETFC,3423898.30000000
20130815,MA,748006.66666667
20130815,NI,1541393.33333333
20130815,UAL,4610663.33333333
20130815,OMC,2688626.66666667
20130815,JBL,1477476.66666667
20130815,GD,1835996.66666667
20130815,CAH,1945520.00000000
20130815,RRD,2804736.46666667
20130815,CTXS,2071391.30000000
20130815,AIV,963053.33333333
20130815,PBCT,3759270.10000000
20130815,BA,6203053.33333333
20130815,GRMN,1084099.50000000
20130815,MAS,4278720.00000000
20130815,BVSN,44174.93333333
20130815,NKTR,1169318.10000000
20130815,KSU,817010.00000000
20130815,MAT,2889543.00000000
20130815,STT,2244723.33333333
20130815,HRL,602083.33333333
20130815,KEY,10635963.33333333
20130815,DV,632680.00000000
20130815,IDXX,381499.60000000
20130815,ESS,189123.33333333
20130815,BEAM,651506.66666667
20130815,FRT,445986.66666667
