date,ticker,adv30Days
20030422,ARG,392433.33333333
20030422,IDPH,4516548.23333333
20030422,DRI,1356000.00000000
20030422,CVX,3284710.00000000
20030422,HANS,4932.80000000
20030422,LLL,1752240.00000000
20030422,GDW,581196.66666667
20030422,KO,5843310.00000000
20030422,STZ,585346.66666667
20030422,PKG,240573.33333333
20030422,GDT,2790450.00000000
20030422,LH,1325070.00000000
20030422,COG,122050.00000000
20030422,EIX,1180646.66666667
20030422,VNO,409863.33333333
20030422,ESRX,1510423.63333333
20030422,HRL,195083.33333333
20030422,OKE,720730.00000000
20030422,ACS,2010896.66666667
20030422,FD,1915256.66666667
20030422,BMC,3171166.66666667
20030422,DDS,650303.33333333
20030422,AMB,380316.66666667
20030422,ATH,1234713.33333333
20030422,SIGY,611.53333333
20030422,F,15383390.00000000
20030422,ITG,687650.00000000
20030422,ITT,518200.00000000
20030422,KR,3122010.00000000
20030422,LTR,870066.66666667
20030422,WMI,1753380.00000000
20030422,CMT,2363.33333333
20030422,IPG,5929646.66666667
20030422,BMS,306300.00000000
20030422,CAH,3270036.66666667
20030422,ZMX,11953.33333333
20030422,FDX,2065986.66666667
20030422,CVH,523036.66666667
20030422,AIH,296.66666667
20030422,LEG,557300.00000000
20030422,MS,15420.00000000
20030422,KMB,1916310.00000000
20030422,ORLY,332221.66666667
20030422,ADCT,7305010.16666667
20030422,MERQ,5456395.03333333
20030422,MGM,540900.00000000
20030422,ACAS,646286.73333333
20030422,TIF,1127466.66666667
20030422,CTSH,1948104.36666667
20030422,DNR,135730.00000000
20030422,KSU,297280.00000000
20030422,WFMI,904842.83333333
20030422,PG,3837943.33333333
20030422,AYE,1120793.33333333
20030422,WFT,1279363.33333333
20030422,LUK,85323.33333333
20030422,CTB,377543.33333333
20030422,CPRT,678584.00000000
20030422,AMCC,2295627.80000000
20030422,WMB,5825270.00000000
20030422,CNTE,100608.10000000
20030422,MBI,928146.66666667
20030422,FON,4337313.33333333
20030422,GE,23277366.66666667
20030422,BSX,2869310.00000000
20030422,DISH,3564287.70000000
20030422,NSC,1335916.66666667
20030422,HLT,2127690.00000000
20030422,CIT,833990.00000000
20030422,ORCL,45027427.10000000
20030422,BLL,500976.66666667
20030422,JBHT,624350.30000000
20030422,RL,361416.66666667
20030422,IT,154150.00000000
20030422,SWKS,4992334.96666667
20030422,APD,1059473.33333333
20030422,SUNW,50327726.00000000
20030422,RE,559163.33333333
20030422,CRM,470.00000000
20030422,SNA,275953.33333333
20030422,ACN,2626310.00000000
20030422,BRL,699050.00000000
20030422,RMD,219883.33333333
20030422,RFMD,6703926.70000000
20030422,D,1325013.33333333
20030422,CELG,1309517.00000000
20030422,IR,1120366.66666667
20030422,AVB,272546.66666667
20030422,APC,2222356.66666667
20030422,AN,1621360.00000000
20030422,MCO,724786.66666667
20030422,ARE,94960.00000000
20030422,ED,896773.33333333
20030422,NOVL,1504394.96666667
20030422,HMT,1301956.66666667
20030422,SSP,309800.00000000
20030422,RCL,1122233.33333333
20030422,PEG,1052636.66666667
20030422,SLG,215316.66666667
20030422,LTBG,45723.13333333
20030422,BC,520616.66666667
20030422,JNJ,7596810.00000000
20030422,ET,2361743.33333333
20030422,LU,34618136.66666666
20030422,EOG,1059350.00000000
20030422,WYE,4566460.00000000
20030422,IMS,7613.33333333
20030422,SAFC,722994.10000000
20030422,AZO,1205170.00000000
20030422,COL,783890.00000000
20030422,CSC,2379800.00000000
20030422,OMX,790776.66666667
20030422,COH,1184206.66666667
20030422,CUM,824690.00000000
20030422,AMD,8912016.66666667
20030422,TSN,1318120.00000000
20030422,ALL,2262810.00000000
20030422,RHI,814423.33333333
20030422,ABMD,48256.20000000
20030422,GPN,168740.00000000
20030422,VTR,380093.33333333
20030422,KBH,944766.66666667
20030422,CE,9022000.00000000
20030422,PIR,1025830.00000000
20030422,RHT,77046.66666667
20030422,TIN,654063.33333333
20030422,SEBL,12823508.60000000
20030422,JCI,673863.33333333
20030422,PBI,708843.33333333
20030422,AA,4013313.33333333
20030422,HAL,4208430.00000000
20030422,MWV,680853.33333333
20030422,FAST,876675.70000000
20030422,GRMN,665727.66666667
20030422,MHP,1076543.33333333
20030422,PLD,462780.00000000
20030422,FLIR,237513.83333333
20030422,FDC,6148073.33333333
20030422,AMAT,27450712.63333333
20030422,DFS,49510.00000000
20030422,ODETA,8462.56666667
20030422,KMX,1083110.00000000
20030422,TJX,2598280.00000000
20030422,TPR,50020.00000000
20030422,DNB,356430.00000000
20030422,PGR,1015200.00000000
20030422,SPC,1166110.00000000
20030422,EXPE,4179671.96666667
20030422,NU,553843.33333333
20030422,ROH,977770.00000000
20030422,LEN,1262120.00000000
20030422,UIS,1122260.00000000
20030422,PCL,660946.66666667
20030422,UNP,1247886.66666667
20030422,PLL,653153.33333333
20030422,VC,745713.33333333
20030422,BAC,6162613.33333333
20030422,VLO,1758566.66666667
20030422,XTO,1223170.00000000
20030422,EMC,15544993.33333333
20030422,GILD,4042569.13333333
20030422,APA,1520396.66666667
20030422,WFC,5256996.66666667
20030422,ENDP,441097.46666667
20030422,TXT,1507223.33333333
20030422,ODETB,36.90000000
20030422,GENZ,3565204.46666667
20030422,TLAB,3765432.00000000
20030422,NKTR,308361.63333333
20030422,SLE,2331530.00000000
20030422,LXK,1744540.00000000
20030422,CIEN,8312425.76666667
20030422,ACF,3014226.66666667
20030422,SWN,153876.66666667
20030422,DVN,1237566.66666667
20030422,MYL,1512723.33333333
20030422,HON,4277976.66666667
20030422,SLB,3198746.66666667
20030422,AEP,2167380.00000000
20030422,THC,4816183.33333333
20030422,PALM,527631.40000000
20030422,PPE,1019446.66666667
20030422,ADM,1537753.33333333
20030422,PMCS,3669310.06666667
20030422,CR,233033.33333333
20030422,FFIV,599730.86666667
20030422,ABT,3739616.66666667
20030422,DGX,1100066.66666667
20030422,HOC,135936.66666667
20030422,FPL,880866.66666667
20030422,EW,281416.66666667
20030422,BDK,678436.66666667
20030422,WEH,3433.33333333
20030422,AIV,1086640.00000000
20030422,GS,4941993.33333333
20030422,AMZN,8493383.53333333
20030422,SHW,626260.00000000
20030422,MLM,232750.00000000
20030422,MAA,38060.00000000
20030422,AAPL,5217572.00000000
20030422,BTU,257973.33333333
20030422,LNC,1168423.33333333
20030422,UN,692273.33333333
20030422,NWL,1609590.00000000
20030422,TXN,11738986.66666667
20030422,FMC,201800.00000000
20030422,SNPS,1181561.26666667
20030422,UDR,295686.66666667
20030422,WAT,1021433.33333333
20030422,SYY,3130826.66666667
20030422,HOLX,68743.00000000
20030422,NCC,1747306.66666667
20030422,EFX,476810.00000000
20030422,LRCX,2216031.83333333
20030422,CMA,1377300.00000000
20030422,WPI,1104190.00000000
20030422,GOLD,272790.36666667
20030422,FITB,3188520.13333333
20030422,DHI,1047376.66666667
20030422,REG,127146.66666667
20030422,IKN,529140.00000000
