date,ticker,volume
20120808,BC,1160800.00000000
20120808,BCR,438000.00000000
20120808,BDX,1186300.00000000
20120808,BEAM,577000.00000000
20120808,BEN,612600.00000000
20120808,BGG,410300.00000000
20120808,BH,4900.00000000
20120808,BHI,3959200.00000000
20120808,BIG,457200.00000000
20120808,BIIB,748379.00000000
20120808,BK,7599700.00000000
20120808,BLK,451200.00000000
20120808,BLL,1205400.00000000
20120808,BMC,2133792.00000000
20120808,BMS,638600.00000000
20120808,BMY,13485700.00000000
20120808,BR,344800.00000000
20120808,BRCM,4935249.00000000
20120808,BSX,15994000.00000000
20120808,BTU,7340700.00000000
20120808,BVSN,68066.00000000
20120808,BWA,1318000.00000000
20120808,BXP,687100.00000000
20120808,C,21637200.00000000
20120808,CA,3743839.00000000
20120808,CAG,3400900.00000000
20120808,CAH,3742600.00000000
20120808,CAM,2182200.00000000
20120808,CAR,937802.00000000
20120808,CAT,6139600.00000000
20120808,CB,553400.00000000
20120808,CBE,2234200.00000000
20120808,CBG,2873100.00000000
20120808,CBOE,319078.00000000
20120808,CBS,6225000.00000000
20120808,CCI,1547600.00000000
20120808,CCL,2340400.00000000
20120808,CDNS,2736367.00000000
20120808,CE,1830400.00000000
20120808,CELG,2980046.00000000
20120808,CERN,1349921.00000000
20120808,CF,1514400.00000000
20120808,CFN,2215000.00000000
20120808,CHD,1610700.00000000
20120808,CHK,26854900.00000000
20120808,CHRW,1418501.00000000
20120808,CHTR,758685.00000000
20120808,CI,3165600.00000000
20120808,CIEN,4049966.00000000
20120808,CIK,86600.00000000
20120808,CINF,602737.00000000
20120808,CIT,1023300.00000000
20120808,CL,1639900.00000000
20120808,CLF,4371200.00000000
20120808,CLX,651000.00000000
20120808,CMA,1182100.00000000
20120808,CMCSA,13311776.00000000
20120808,CME,1640533.00000000
20120808,CMG,572200.00000000
20120808,CMI,1846400.00000000
20120808,CMS,1849000.00000000
20120808,CMT,14200.00000000
20120808,CMVT,1253893.00000000
20120808,CNC,752500.00000000
20120808,CNO,4534900.00000000
20120808,CNP,3546200.00000000
20120808,CNX,4343100.00000000
20120808,COF,3498700.00000000
20120808,COG,1990800.00000000
20120808,COH,6161400.00000000
20120808,COL,596400.00000000
20120808,COO,212100.00000000
20120808,COP,10027300.00000000
20120808,COST,1438742.00000000
20120808,COV,3067300.00000000
20120808,CPB,2061900.00000000
20120808,CPN,2608300.00000000
20120808,CPRT,454448.00000000
20120808,CR,166200.00000000
20120808,CRM,2101400.00000000
20120808,CSC,7502400.00000000
20120808,CSCO,24541097.00000000
20120808,CSX,4887000.00000000
20120808,CTAS,319441.00000000
20120808,CTB,960200.00000000
20120808,CTL,7314000.00000000
20120808,CTSH,2199621.00000000
20120808,CTXS,1173560.00000000
20120808,CVG,741000.00000000
20120808,CVH,1155300.00000000
20120808,CVS,10467600.00000000
20120808,CVX,5444100.00000000
20120808,CXO,971700.00000000
20120808,CZR,255437.00000000
20120808,D,1514100.00000000
20120808,DAL,12932000.00000000
20120808,DAN,1113300.00000000
20120808,DD,2994100.00000000
20120808,DDR,4618500.00000000
20120808,DDS,1331300.00000000
20120808,DE,2413000.00000000
20120808,DELL,15263877.00000000
20120808,DF,30416000.00000000
20120808,DFS,3749400.00000000
20120808,DG,1810100.00000000
20120808,DGX,923600.00000000
20120808,DHI,5788400.00000000
20120808,DHR,1599600.00000000
20120808,DIS,14725300.00000000
20120808,DISCA,1034703.00000000
20120808,DISH,2617020.00000000
20120808,DLPH,561000.00000000
20120808,DLR,675900.00000000
20120808,DLTR,2328119.00000000
20120808,DLX,311800.00000000
20120808,DNB,546900.00000000
20120808,DNR,8036100.00000000
20120808,DO,1205900.00000000
20120808,DOV,972000.00000000
20120808,DPS,1354000.00000000
20120808,DRE,1506500.00000000
20120808,DRI,1139100.00000000
20120808,DTE,525600.00000000
20120808,DUK,3698000.00000000
20120808,DV,1656300.00000000
20120808,DVA,586000.00000000
20120808,DVN,1958500.00000000
20120808,EA,7958465.00000000
20120808,EBAY,8790455.00000000
20120808,EBIX,666200.00000000
20120808,ECL,936200.00000000
20120808,ED,1365400.00000000
20120808,EFX,627900.00000000
20120808,EIX,1990900.00000000
20120808,EL,2611500.00000000
20120808,EMC,9754900.00000000
20120808,EMN,1233400.00000000
20120808,EMR,3672900.00000000
20120808,ENDP,2705780.00000000
20120808,EOG,1899300.00000000
20120808,EQIX,617162.00000000
20120808,EQR,1394900.00000000
20120808,EQT,929000.00000000
20120808,ES,1635600.00000000
20120808,ESRX,15961462.00000000
20120808,ESS,170000.00000000
20120808,ESV,2334300.00000000
20120808,ETFC,2435914.00000000
20120808,ETN,4916400.00000000
20120808,ETR,1716700.00000000
20120808,EW,494600.00000000
20120808,EXC,5666700.00000000
20120808,EXPD,2444997.00000000
20120808,EXPE,8026087.00000000
20120808,EXR,588700.00000000
20120808,F,22637600.00000000
20120808,FAST,1051392.00000000
20120808,FB,29509347.00000000
20120808,FBHS,564300.00000000
20120808,FCX,13757700.00000000
20120808,FDO,784800.00000000
20120808,FDX,1345700.00000000
20120808,FE,6836700.00000000
20120808,FFIV,1254397.00000000
20120808,FHN,2488600.00000000
20120808,FII,649700.00000000
20120808,FIS,2352500.00000000
20120808,FISV,455111.00000000
20120808,FITB,7497226.00000000
20120808,FL,1815700.00000000
20120808,FLIR,937690.00000000
20120808,FLR,1613300.00000000
20120808,FLS,1051900.00000000
20120808,FLT,276200.00000000
20120808,FMC,710200.00000000
20120808,FNP,935600.00000000
20120808,FOH,300.00000000
20120808,FOSL,2806397.00000000
20120808,FRC,186500.00000000
20120808,FRT,273100.00000000
20120808,FRX,1638300.00000000
20120808,FSLR,8596626.00000000
20120808,FTI,1761300.00000000
20120808,FTNT,1301302.00000000
20120808,FTR,10770169.00000000
20120808,GCI,3025800.00000000
20120808,GD,1397500.00000000
20120808,GE,32347200.00000000
20120808,GFI,3574800.00000000
20120808,GGP,3456200.00000000
20120808,GILD,4420136.00000000
20120808,GIS,4435700.00000000
20120808,GLW,17502200.00000000
20120808,GM,4703000.00000000
20120808,GME,1495100.00000000
20120808,GNW,10981500.00000000
20120808,GOLD,406620.00000000
20120808,GOOG,1444440.00000000
20120808,GPC,493800.00000000
20120808,GPN,940800.00000000
20120808,GPS,9262700.00000000
20120808,GRMN,832771.00000000
20120808,GS,2351000.00000000
20120808,GT,6402500.00000000
20120808,GWW,284300.00000000
20120808,HAL,9801000.00000000
20120808,HAR,352100.00000000
20120808,HAS,1074957.00000000
20120808,HBAN,4997400.00000000
20120808,HBI,1025000.00000000
20120808,HCA,2286100.00000000
20120808,HCBK,3290103.00000000
20120808,HCP,2845800.00000000
20120808,HD,5398100.00000000
20120808,HES,4013100.00000000
20120808,HFC,3218400.00000000
20120808,HIG,6973700.00000000
20120808,HII,711400.00000000
20120808,HLS,528000.00000000
20120808,HMA,3194300.00000000
20120808,HOG,1859600.00000000
20120808,HOLX,1291122.00000000
20120808,HON,2749400.00000000
20120808,HOT,3106300.00000000
20120808,HP,1143200.00000000
20120808,HPQ,44993300.00000000
20120808,HRB,2962500.00000000
20120808,HRL,1069800.00000000
20120808,HRS,569500.00000000
20120808,HSH,3884500.00000000
20120808,HSIC,350252.00000000
20120808,HSP,558600.00000000
20120808,HST,5292300.00000000
20120808,HSY,826100.00000000
20120808,HUM,4323400.00000000
20120808,IACI,984018.00000000
20120808,IBM,2068200.00000000
20120808,ICE,266500.00000000
20120808,IDXX,641930.00000000
20120808,IFF,1928600.00000000
20120808,ILMN,812275.00000000
20120808,IMS,14700.00000000
20120808,INCY,2693112.00000000
20120808,INTC,26778881.00000000
20120808,INTU,1723158.00000000
20120808,IP,3682300.00000000
20120808,IPG,6396400.00000000
20120808,IPGP,968000.00000000
20120808,IR,2093500.00000000
20120808,IRM,1166900.00000000
20120808,ISRG,234424.00000000
20120808,IT,390100.00000000
20120808,ITG,196800.00000000
20120808,ITI,40300.00000000
20120808,ITT,1244800.00000000
20120808,ITW,2467800.00000000
20120808,IVZ,2826000.00000000
20120808,JBHT,778947.00000000
20120808,JBL,1818700.00000000
20120808,JCI,9078400.00000000
20120808,JCP,10999000.00000000
20120808,JDSU,3926302.00000000
20120808,JEC,515200.00000000
20120808,JEF,2040100.00000000
20120808,JKHY,336133.00000000
20120808,JNJ,6573200.00000000
20120808,JNPR,6264400.00000000
20120808,JNS,1300500.00000000
20120808,JNY,579100.00000000
20120808,JOY,3083100.00000000
20120808,JPM,18677100.00000000
20120808,JWN,2089900.00000000
20120808,K,1860500.00000000
20120808,KBH,3371300.00000000
20120808,KEY,8601600.00000000
20120808,KFT,8208457.00000000
20120808,KIM,2306500.00000000
20120808,KLAC,1942823.00000000
20120808,KMB,4878700.00000000
20120808,KMI,2191800.00000000
20120808,KMX,1163100.00000000
20120808,KO,4395100.00000000
20120808,KR,4435700.00000000
20120808,KSS,2221200.00000000
20120808,KSU,536800.00000000
20120808,L,586600.00000000
20120808,LEE,56100.00000000
20120808,LEG,1509700.00000000
20120808,LEN,3788200.00000000
20120808,LH,776800.00000000
20120808,LKQ,814426.00000000
20120808,LLL,684700.00000000
20120808,LLTC,1929046.00000000
20120808,LLY,5464700.00000000
20120808,LM,2120400.00000000
20120808,LMT,1084200.00000000
20120808,LNC,2524700.00000000
20120808,LNT,474900.00000000
20120808,LO,1105100.00000000
20120808,LOW,12004600.00000000
20120808,LPX,2555700.00000000
20120808,LRCX,1513091.00000000
20120808,LTD,2512100.00000000
20120808,LUK,565200.00000000
20120808,LUV,6109800.00000000
20120808,LVLT,1369800.00000000
20120808,LXK,1576300.00000000
20120808,LYB,2725300.00000000
20120808,M,9675300.00000000
20120808,MA,1010100.00000000
20120808,MAA,243100.00000000
20120808,MAC,723200.00000000
20120808,MAR,3094200.00000000
20120808,MAS,4021200.00000000
20120808,MAT,1652594.00000000
20120808,MBI,3771800.00000000
20120808,MCD,14426200.00000000
20120808,MCHP,1780482.00000000
20120808,MCK,1107200.00000000
20120808,MCO,2472800.00000000
20120808,MDP,396400.00000000
20120808,MDR,4570600.00000000
20120808,MDT,3159200.00000000
20120808,MET,6916600.00000000
20120808,MGM,12094100.00000000
20120808,MHK,446100.00000000
20120808,MHP,1823500.00000000
20120808,MJN,1885200.00000000
20120808,MKC,422000.00000000
20120808,MLM,286000.00000000
20120808,MMC,1659900.00000000
20120808,MMM,2022300.00000000
20120808,MNST,4350500.00000000
20120808,MO,8498200.00000000
20120808,MOLX,1523581.00000000
20120808,MON,2262500.00000000
20120808,MOS,2085300.00000000
20120808,MPC,2915200.00000000
20120808,MRK,10791000.00000000
20120808,MRO,6503700.00000000
20120808,MS,13767500.00000000
20120808,MSCI,448400.00000000
20120808,MSFT,26130955.00000000
20120808,MSI,1358100.00000000
20120808,MTB,289400.00000000
20120808,MTD,234500.00000000
20120808,MTG,7816400.00000000
20120808,MTW,4331300.00000000
20120808,MU,31449250.00000000
20120808,MUR,1591100.00000000
20120808,MWV,944700.00000000
20120808,MWW,1923300.00000000
20120808,MXIM,1758254.00000000
20120808,MYL,4974955.00000000
20120808,,
20120808,NAV,1431100.00000000
20120808,NBL,1456400.00000000
20120808,NBR,11353300.00000000
20120808,NCR,1635900.00000000
20120808,NDAQ,1136630.00000000
20120808,NE,2534600.00000000
20120808,NEE,1091600.00000000
20120808,NEM,5831100.00000000
20120808,NFLX,2652090.00000000
20120808,NFX,1569900.00000000
20120808,NI,2037000.00000000
20120808,NKE,2068500.00000000
20120808,NKTR,566016.00000000
20120808,NLSN,752200.00000000
20120808,NOC,1798500.00000000
20120808,NOV,2730200.00000000
20120808,NRG,5796000.00000000
20120808,NSC,1200100.00000000
20120808,NTAP,5600590.00000000
20120808,NTRS,766495.00000000
20120808,NU,937700.00000000
20120808,NUE,1603800.00000000
20120808,NVDA,12894398.00000000
20120808,NWL,2234400.00000000
20120808,NWSA,22156188.00000000
20120808,NYT,3168500.00000000
20120808,NYX,1957600.00000000
20120808,O,519900.00000000
20120808,ODP,3782600.00000000
20120808,OI,1186200.00000000
20120808,OKE,1109600.00000000
20120808,OMC,1071900.00000000
20120808,OMX,1262100.00000000
20120808,ORCL,22447618.00000000
20120808,ORLY,1148870.00000000
20120808,OXY,3314100.00000000
20120808,PAR,19700.00000000
20120808,PAYX,1727047.00000000
20120808,PB,166000.00000000
20120808,PBCT,2861830.00000000
20120808,PBI,4644700.00000000
20120808,PCAR,1639912.00000000
20120808,PCG,4573300.00000000
20120808,PCH,104495.00000000
20120808,PCL,536000.00000000
20120808,PCLN,7007377.00000000
20120808,PCP,660200.00000000
20120808,PCS,6790300.00000000
20120808,PDCO,509733.00000000
20120808,PEG,2174700.00000000
20120808,PEP,3521400.00000000
20120808,PETM,485078.00000000
20120808,PFE,30333200.00000000
20120808,PFG,2171100.00000000
20120808,PG,9673200.00000000
20120808,PGR,3989800.00000000
20120808,PH,1018000.00000000
20120808,PHM,16032400.00000000
20120808,PIR,891700.00000000
20120808,PKG,694400.00000000
20120808,PKI,1575800.00000000
20120808,PLD,1840300.00000000
20120808,PLL,466000.00000000
20120808,PM,3403700.00000000
20120808,PMCS,5030617.00000000
20120808,PMTC,915606.00000000
20120808,PNC,2171300.00000000
20120808,PNR,528400.00000000
20120808,PNW,508600.00000000
20120808,POM,1905500.00000000
20120808,PPG,976500.00000000
20120808,PPL,4884500.00000000
20120808,PRGO,422509.00000000
20120808,PRU,1961000.00000000
20120808,PSA,536000.00000000
20120808,PSX,4002600.00000000
20120808,PVH,754600.00000000
20120808,PWER,1160320.00000000
20120808,PWR,1073800.00000000
20120808,PXD,2244900.00000000
20120808,QCOM,6671268.00000000
20120808,QEP,1970000.00000000
20120808,QLGC,1071575.00000000
20120808,R,325300.00000000
20120808,RAI,1551800.00000000
20120808,RCL,1254600.00000000
20120808,RDC,1205000.00000000
20120808,RE,315000.00000000
20120808,REG,844200.00000000
20120808,REGN,640721.00000000
20120808,RF,14447200.00000000
20120808,RFMD,2499175.00000000
20120808,RHI,878300.00000000
20120808,RHT,1674700.00000000
20120808,RIG,2592200.00000000
20120808,RJF,368300.00000000
20120808,RL,3143100.00000000
20120808,RLH,20700.00000000
20120808,RMD,958400.00000000
20120808,ROK,974400.00000000
20120808,ROL,174000.00000000
20120808,ROP,472700.00000000
20120808,ROST,1128403.00000000
20120808,RRC,1355100.00000000
20120808,RRD,2877919.00000000
20120808,RSG,1535000.00000000
20120808,RTN,1476100.00000000
20120808,S,72807800.00000000
20120808,SAI,1693100.00000000
20120808,SANM,585790.00000000
20120808,SAPE,2406409.00000000
20120808,SBAC,1837887.00000000
20120808,SBUX,8338853.00000000
20120808,SCG,583700.00000000
20120808,SCHW,4148600.00000000
20120808,SEE,1710200.00000000
20120808,SHW,1386900.00000000
20120808,SIAL,376987.00000000
20120808,SIG,405600.00000000
20120808,SIVB,187145.00000000
20120808,SJM,368500.00000000
20120808,SLB,6903800.00000000
20120808,SLG,507800.00000000
20120808,SNA,184300.00000000
20120808,SNDK,4393971.00000000
20120808,SNI,947800.00000000
20120808,SNPS,569326.00000000
20120808,SNV,4179400.00000000
20120808,SO,2918800.00000000
20120808,SPG,964500.00000000
20120808,SPLS,6701947.00000000
20120808,SRCL,473286.00000000
20120808,SRE,912300.00000000
20120808,SSP,179500.00000000
20120808,STI,3909800.00000000
20120808,STJ,1510200.00000000
20120808,STR,853600.00000000
20120808,STT,2961600.00000000
20120808,STX,17885548.00000000
20120808,STZ,2130400.00000000
20120808,SVU,3506600.00000000
20120808,SWK,906900.00000000
20120808,SWKS,2273416.00000000
20120808,SWN,3202800.00000000
20120808,SWY,5380100.00000000
20120808,SYK,1171700.00000000
20120808,SYMC,7391141.00000000
20120808,SYY,4402800.00000000
20120808,T,22446800.00000000
20120808,TAP,2185600.00000000
20120808,TCX,236200.00000000
20120808,TDC,1536700.00000000
20120808,TDG,579500.00000000
20120808,TE,1957600.00000000
20120808,TEL,1771300.00000000
20120808,TER,2325300.00000000
20120808,TEX,7047200.00000000
20120808,TFX,91400.00000000
20120808,TGT,2821900.00000000
20120808,THC,5478700.00000000
20120808,TIE,1663700.00000000
20120808,TIF,2242600.00000000
20120808,TJX,5194400.00000000
20120808,TKR,1955600.00000000
20120808,TLAB,5328379.00000000
20120808,TMK,1272700.00000000
20120808,TMO,1861400.00000000
20120808,TRIP,4140868.00000000
20120808,TROW,1099498.00000000
20120808,TRV,1934000.00000000
20120808,TSCO,546484.00000000
20120808,TSN,21328600.00000000
20120808,TSO,8067600.00000000
20120808,TSS,877700.00000000
20120808,TTWO,2449025.00000000
20120808,TUP,338400.00000000
20120808,TWC,1156500.00000000
20120808,TWX,8100600.00000000
20120808,TXN,7910668.00000000
20120808,TXT,4152900.00000000
20120808,TYC,2243700.00000000
20120808,UA,1124300.00000000
20120808,UAL,6952500.00000000
20120808,UDR,2065700.00000000
20120808,UHS,1077200.00000000
20120808,UIS,293300.00000000
20120808,ULTA,699310.00000000
20120808,UN,1997900.00000000
20120808,UNH,5717900.00000000
20120808,UNM,2287200.00000000
20120808,UNP,1804700.00000000
20120808,UPS,2261300.00000000
20120808,URBN,969724.00000000
20120808,URI,1888200.00000000
20120808,USB,5343300.00000000
20120808,UTX,3204300.00000000
20120808,V,1991700.00000000
20120808,VAR,791700.00000000
20120808,VC,2705400.00000000
20120808,VFC,596800.00000000
20120808,VIAB,4759697.00000000
20120808,VLO,9041100.00000000
20120808,VMC,328300.00000000
20120808,VNO,1021500.00000000
20120808,VRSK,1667550.00000000
20120808,VRSN,1516083.00000000
20120808,VRTX,1259176.00000000
20120808,VTR,3301500.00000000
20120808,VTSS,213262.00000000
20120808,VZ,10481700.00000000
20120808,WAG,5981600.00000000
20120808,WAT,950800.00000000
20120808,WCG,1362400.00000000
20120808,WDC,4409896.00000000
20120808,WEC,1916400.00000000
20120808,WFC,12445400.00000000
20120808,WFM,1634199.00000000
20120808,WFT,8302800.00000000
20120808,WHR,1213600.00000000
20120808,WIN,16359152.00000000
20120808,WLBC,110300.00000000
20120808,WLP,2950100.00000000
20120808,WM,1708700.00000000
20120808,WMB,5051100.00000000
20120808,WMT,6578300.00000000
20120808,WOR,586600.00000000
20120808,WPI,612000.00000000
20120808,WPO,33200.00000000
20120808,WPX,1108700.00000000
20120808,WR,699800.00000000
20120808,WSH,620500.00000000
20120808,WU,4060700.00000000
20120808,WY,3372900.00000000
20120808,WYN,1586800.00000000
20120808,WYNN,1437478.00000000
20120808,X,5067300.00000000
20120808,XEC,956300.00000000
20120808,XEL,1785000.00000000
20120808,XL,7418700.00000000
20120808,XLNX,1733551.00000000
20120808,XOM,12864800.00000000
20120808,XRAY,887085.00000000
20120808,XRX,9456700.00000000
20120808,XYL,488200.00000000
20120808,YUM,3203700.00000000
20120808,ZION,1429859.00000000
20120808,ZMH,984100.00000000
