date,ticker,volume
20180626,IBM,4139455.00000000
20180626,ICE,1954091.00000000
20180626,IDXX,428618.00000000
20180626,IFF,412364.00000000
20180626,ILMN,1334885.00000000
20180626,INCY,4095765.00000000
20180626,INFO,3857753.00000000
20180626,INTC,37527203.00000000
20180626,INTU,1637119.00000000
20180626,IP,2264597.00000000
20180626,IPG,2303224.00000000
20180626,IPGP,293665.00000000
20180626,IQV,1264867.00000000
20180626,IR,1725608.00000000
20180626,IRM,1488231.00000000
20180626,ISRG,618715.00000000
20180626,IT,333565.00000000
20180626,ITG,142995.00000000
20180626,ITI,127098.00000000
20180626,ITT,413075.00000000
20180626,ITW,2005509.00000000
20180626,IVZ,3765210.00000000
20180626,JBGS,880194.00000000
20180626,JBHT,700665.00000000
20180626,JBL,2063127.00000000
20180626,JCI,2854802.00000000
20180626,JCP,17513363.00000000
20180626,JEC,809057.00000000
20180626,JEF,2715922.00000000
20180626,JKHY,323682.00000000
20180626,JNJ,5496350.00000000
20180626,JNPR,2968713.00000000
20180626,JPM,17086772.00000000
20180626,JWN,2111656.00000000
20180626,K,3560351.00000000
20180626,KBH,1846181.00000000
20180626,KEY,9384641.00000000
20180626,KEYS,1013779.00000000
20180626,KHC,4168811.00000000
20180626,KIM,3287859.00000000
20180626,KLAC,1491683.00000000
20180626,KMB,2068175.00000000
20180626,KMI,12650978.00000000
20180626,KMX,3008541.00000000
20180626,KO,13974671.00000000
20180626,KODK,980023.00000000
20180626,KR,13523380.00000000
20180626,KSS,2595995.00000000
20180626,KSU,657278.00000000
20180626,L,907367.00000000
20180626,LB,3101460.00000000
20180626,LDOS,1600094.00000000
20180626,LEE,4908247.00000000
20180626,LEG,1638046.00000000
20180626,LEN,15700781.00000000
20180626,LH,1017710.00000000
20180626,LKQ,2373720.00000000
20180626,LLL,510894.00000000
20180626,LLY,2840575.00000000
20180626,LM,792536.00000000
20180626,LMT,1670830.00000000
20180626,LNC,1354469.00000000
20180626,LNT,1782468.00000000
20180626,LOW,4443443.00000000
20180626,LPX,1140203.00000000
20180626,LRCX,3503590.00000000
20180626,LUV,4411088.00000000
20180626,LW,1033896.00000000
20180626,LYB,1896880.00000000
20180626,M,6398099.00000000
20180626,MA,4271256.00000000
20180626,MAA,1467915.00000000
20180626,MAC,1358483.00000000
20180626,MAR,1747018.00000000
20180626,MAS,3573317.00000000
20180626,MAT,2255245.00000000
20180626,MBI,1397096.00000000
20180626,MCD,3375117.00000000
20180626,MCHP,1765391.00000000
20180626,MCK,1026486.00000000
20180626,MCO,596936.00000000
20180626,MDLZ,4966222.00000000
20180626,MDP,286027.00000000
20180626,MDR,1664997.00000000
20180626,MDT,8009468.00000000
20180626,MET,5514509.00000000
20180626,MGM,8641682.00000000
20180626,MHK,604072.00000000
20180626,MKC,1060386.00000000
20180626,MLM,586203.00000000
20180626,MLSS,41002.00000000
20180626,MMC,1541080.00000000
20180626,MMM,2140213.00000000
20180626,MNK,2842000.00000000
20180626,MNST,1595918.00000000
20180626,MO,7626256.00000000
20180626,MOS,3466025.00000000
20180626,MPC,4478774.00000000
20180626,MRK,11996088.00000000
20180626,MRO,14072706.00000000
20180626,MS,12097849.00000000
20180626,MSCI,533931.00000000
20180626,MSFT,26821347.00000000
20180626,MSI,1155843.00000000
20180626,MTB,676392.00000000
20180626,MTD,208224.00000000
20180626,MTG,2518184.00000000
20180626,MTW,384605.00000000
20180626,MU,42239725.00000000
20180626,MUR,2741035.00000000
20180626,MXIM,2618595.00000000
20180626,MYL,3146135.00000000
20180626,NAV,371566.00000000
20180626,NAVI,1408160.00000000
20180626,NBL,3205522.00000000
20180626,NBR,15929139.00000000
20180626,NCLH,2771583.00000000
20180626,NCR,918964.00000000
20180626,NDAQ,838267.00000000
20180626,NE,4637721.00000000
20180626,NEE,1976299.00000000
20180626,NEM,3771122.00000000
20180626,NFLX,15180212.00000000
20180626,NFX,2897620.00000000
20180626,NGVT,390270.00000000
20180626,NI,2382337.00000000
20180626,NKE,7072565.00000000
20180626,NKTR,7105683.00000000
20180626,NLSN,2748213.00000000
20180626,NOC,1127086.00000000
20180626,NOV,2010666.00000000
20180626,NRG,7610689.00000000
20180626,NSC,2403067.00000000
20180626,NTAP,2751556.00000000
20180626,NTRS,936252.00000000
20180626,NUE,1844980.00000000
20180626,NVDA,11967873.00000000
20180626,NVT,910251.00000000
20180626,NWL,6485012.00000000
20180626,NWSA,1960440.00000000
20180626,NYT,1544343.00000000
20180626,O,3201947.00000000
20180626,ODP,10221250.00000000
20180626,OI,1058157.00000000
20180626,OKE,1605025.00000000
20180626,OMC,1576166.00000000
20180626,ORCL,20717461.00000000
20180626,ORLY,634706.00000000
20180626,OXY,3925592.00000000
20180626,PAR,250288.00000000
20180626,PAYX,2526339.00000000
20180626,PB,279854.00000000
20180626,PBCT,2537903.00000000
20180626,PBI,1944534.00000000
20180626,PCAR,2241046.00000000
20180626,PCG,7854476.00000000
20180626,PCH,579741.00000000
20180626,PDCO,2637634.00000000
20180626,PEG,2730357.00000000
20180626,PEP,5016021.00000000
20180626,PFE,24131903.00000000
20180626,PFG,1137431.00000000
20180626,PG,9558489.00000000
20180626,PGR,3433950.00000000
20180626,PH,1060781.00000000
20180626,PHM,6301741.00000000
20180626,PIR,2277020.00000000
20180626,PKG,487326.00000000
20180626,PKI,675490.00000000
20180626,PLD,3397415.00000000
20180626,PM,6640648.00000000
20180626,PNC,2411693.00000000
20180626,PNR,1694482.00000000
20180626,PNW,1073623.00000000
20180626,PPG,2075000.00000000
20180626,PPL,6968440.00000000
20180626,PRGO,1501519.00000000
20180626,PRSP,7732798.00000000
20180626,PRU,1498317.00000000
20180626,PSA,1732185.00000000
20180626,PSX,1878679.00000000
20180626,PTC,1078275.00000000
20180626,PVH,1597301.00000000
20180626,PWR,1172524.00000000
20180626,PXD,1521826.00000000
20180626,PYPL,6731900.00000000
20180626,QCOM,8930323.00000000
20180626,QCP,441649.00000000
20180626,QEP,4108106.00000000
20180626,QRVO,855781.00000000
20180626,R,501194.00000000
20180626,RCL,1514848.00000000
20180626,RDC,2467327.00000000
20180626,RE,295166.00000000
20180626,REG,1024285.00000000
20180626,REGN,653949.00000000
20180626,RF,9886974.00000000
20180626,RHI,1179993.00000000
20180626,RHT,4275461.00000000
20180626,RIG,12569602.00000000
20180626,RJF,920185.00000000
20180626,RL,1000954.00000000
20180626,RLGY,2072659.00000000
20180626,RLH,59046.00000000
20180626,RMD,564631.00000000
20180626,ROK,1208885.00000000
20180626,ROL,320300.00000000
20180626,ROP,447086.00000000
20180626,ROST,2000853.00000000
20180626,RRC,8480318.00000000
20180626,RRD,1139715.00000000
20180626,RSG,1596020.00000000
20180626,RTN,1691337.00000000
20180626,S,6840919.00000000
20180626,SANM,341462.00000000
20180626,SBAC,1454910.00000000
20180626,SBUX,12928794.00000000
20180626,SCG,1585547.00000000
20180626,SCHW,5021456.00000000
20180626,SEE,1786409.00000000
20180626,SHW,610729.00000000
20180626,SIG,1411666.00000000
20180626,SIVB,773293.00000000
20180626,SJM,3509142.00000000
20180626,SLB,5618511.00000000
20180626,SLG,1006963.00000000
20180626,SNA,551790.00000000
20180626,SNPS,910276.00000000
20180626,SNV,841323.00000000
20180626,SO,5917310.00000000
20180626,SPG,2723139.00000000
20180626,SPGI,836294.00000000
20180626,SRCL,680418.00000000
20180626,SRE,2554546.00000000
20180626,SSP,428897.00000000
20180626,STI,2565390.00000000
20180626,STT,1890719.00000000
20180626,STX,2870484.00000000
20180626,STZ,1232398.00000000
20180626,SVU,630486.00000000
20180626,SWK,1390783.00000000
20180626,SWKS,1731257.00000000
20180626,SWN,17291696.00000000
20180626,SYF,4161196.00000000
20180626,SYK,1213557.00000000
20180626,SYMC,10009653.00000000
20180626,SYY,1197301.00000000
20180626,T,44643591.00000000
20180626,TAP,2009574.00000000
20180626,TCX,65469.00000000
20180626,TDC,878606.00000000
20180626,TDG,254398.00000000
20180626,TEL,1286142.00000000
20180626,TER,2367177.00000000
20180626,TEX,1379517.00000000
20180626,TFX,319623.00000000
20180626,TGNA,3216255.00000000
20180626,TGT,3575918.00000000
20180626,THC,1295278.00000000
20180626,TIF,928314.00000000
20180626,TJX,2687386.00000000
20180626,TKR,965455.00000000
20180626,TMK,425290.00000000
20180626,TMO,951865.00000000
20180626,TMUS,3541658.00000000
20180626,TPR,2590543.00000000
20180626,TRCO,333370.00000000
20180626,TRIP,2096413.00000000
20180626,TROW,1325358.00000000
20180626,TRV,1312913.00000000
20180626,TSCO,1061260.00000000
20180626,TSN,2159817.00000000
20180626,TSS,965039.00000000
20180626,TTWO,2099732.00000000
20180626,TUP,739183.00000000
20180626,TWTR,20194074.00000000
20180626,TXN,3985826.00000000
20180626,TXT,1353848.00000000
20180626,UAA,4706092.00000000
20180626,UAL,2366484.00000000
20180626,UDR,1911157.00000000
20180626,UHS,394273.00000000
20180626,UIS,645827.00000000
20180626,ULTA,666416.00000000
20180626,UN,834584.00000000
20180626,UNH,2157980.00000000
20180626,UNM,1440142.00000000
20180626,UNP,2663140.00000000
20180626,UPS,2332333.00000000
20180626,URBN,1937134.00000000
20180626,URI,1626175.00000000
20180626,USB,6671598.00000000
20180626,UTX,5580596.00000000
20180626,V,7733865.00000000
20180626,VAR,772612.00000000
20180626,VC,296508.00000000
20180626,VFC,2158018.00000000
20180626,VIAB,2311833.00000000
20180626,VIAV,1385782.00000000
20180626,VLO,3422246.00000000
20180626,VMC,1401015.00000000
20180626,VNO,2197364.00000000
20180626,VREX,236709.00000000
20180626,VRSK,722768.00000000
20180626,VRSN,863791.00000000
20180626,VRTX,1808791.00000000
20180626,VSM,409845.00000000
20180626,VTR,2029376.00000000
20180626,VZ,13596951.00000000
20180626,WAT,441846.00000000
20180626,WBA,8460252.00000000
20180626,WCG,414711.00000000
20180626,WDC,3511717.00000000
20180626,WEC,2157148.00000000
20180626,WFC,14409122.00000000
20180626,WFT,16875926.00000000
20180626,WHR,801535.00000000
20180626,WIN,1093167.00000000
20180626,WLTW,388350.00000000
20180626,WM,2593399.00000000
20180626,WMB,7716146.00000000
20180626,WMIH,794501.00000000
20180626,WMT,10126155.00000000
20180626,WOR,211493.00000000
20180626,WPX,5575471.00000000
20180626,WRK,1302393.00000000
20180626,WU,4446865.00000000
20180626,WY,7030768.00000000
20180626,WYND,1921296.00000000
20180626,WYNN,1884830.00000000
20180626,X,13269134.00000000
20180626,XEC,1477070.00000000
20180626,XEL,3942634.00000000
20180626,XL,620788.00000000
20180626,XLNX,2085530.00000000
20180626,XOM,10382781.00000000
20180626,XRAY,2008695.00000000
20180626,XRX,2312406.00000000
20180626,XYL,1199805.00000000
20180626,YUM,2490083.00000000
20180626,YUMC,2487153.00000000
20180626,ZBH,1201587.00000000
20180626,ZION,2108320.00000000
20180626,ZTS,3358879.00000000
