date,ticker,adv30Days
20150820,MDP,206421.53333333
20150820,HON,2835517.33333333
20150820,HSIC,351418.43333333
20150820,DRE,2226655.46666667
20150820,GPC,605984.26666667
20150820,KMX,1290242.96666667
20150820,CTL,5619719.96666667
20150820,MSCI,548378.10000000
20150820,URI,3023559.50000000
20150820,SBAC,842765.66666667
20150820,SBUX,8137063.43333333
20150820,GPS,4391778.26666667
20150820,MNST,1201806.50000000
20150820,FHN,1657882.26666667
20150820,NBL,5614821.16666667
20150820,PKI,786291.66666667
20150820,T,33470486.40000000
20150820,AAL,9905323.20000000
20150820,KEY,8852902.86666667
20150820,BA,3348726.56666667
20150820,WPX,12741273.80000000
20150820,COG,5855368.80000000
20150820,VFC,1713142.36666667
20150820,HCA,2436364.23333333
20150820,BAC,82341789.70000000
20150820,BAX,12479884.70000000
20150820,DVN,4512675.43333333
20150820,VRTX,1584424.16666667
20150820,VC,677761.76666667
20150820,CB,1699992.70000000
20150820,EL,2016244.96666667
20150820,BIIB,3100648.03333333
20150820,COH,5017173.20000000
20150820,SNDK,4429712.86666667
20150820,CBS,5099336.73333333
20150820,PNC,2092795.33333333
20150820,BEN,2774010.50000000
20150820,SJM,799692.66666667
20150820,EBIX,391704.80000000
20150820,AMD,14054975.66666667
20150820,WYNN,2313969.03333333
20150820,FOXA,18609497.13333333
20150820,TTWO,1955037.23333333
20150820,STT,2132622.90000000
20150820,FRC,573002.76666667
20150820,SEE,2246993.86666667
20150820,FLT,698940.80000000
20150820,CINF,659929.13333333
20150820,TRV,1781687.10000000
20150820,AMP,1145600.00000000
20150820,GILD,9515748.53333333
20150820,CNO,1389862.23333333
20150820,D,2245992.03333333
20150820,OKE,2842812.86666667
20150820,DE,2452203.26666667
20150820,TWC,1781037.86666667
20150820,SNA,352103.86666667
20150820,SCHW,7529061.76666667
20150820,LH,922750.36666667
20150820,CCI,1903520.46666667
20150820,PRGO,1308987.86666667
20150820,NCLH,1581669.36666667
20150820,PCG,2702590.50000000
20150820,PLL,772783.63333333
20150820,EVHC,1312301.36666667
20150820,KMI,15244582.10000000
20150820,DHI,5676800.90000000
20150820,DHR,3600889.30000000
20150820,ROK,874354.63333333
20150820,WR,1216389.83333333
20150820,CF,2759420.96666667
20150820,KSS,3092577.86666667
20150820,FFIV,976290.96666667
20150820,ANET,602889.46666667
20150820,FLS,1295413.56666667
20150820,ARG,678213.36666667
20150820,CHRW,1427362.80000000
20150820,LOW,5323356.66666667
20150820,CNP,3454126.96666667
20150820,HD,4881757.63333333
20150820,NFLX,16073372.70000000
20150820,HAL,14636246.23333333
20150820,CZR,2055062.93333333
20150820,EXPE,1785325.70000000
20150820,ITI,85585.53333333
20150820,PCL,889401.96666667
20150820,DO,2613700.93333333
20150820,FANG,1310453.40000000
20150820,RAI,2741018.16666667
20150820,ABMD,936707.70000000
20150820,BSX,7551255.63333333
20150820,AME,1318479.33333333
20150820,ROL,401081.96666667
20150820,ADM,3581530.80000000
20150820,PTC,1069012.43333333
20150820,CMA,2418434.56666667
20150820,JEC,1507172.00000000
20150820,BVSN,9654.46666667
20150820,EXR,833645.86666667
20150820,RMD,812700.80000000
20150820,MDT,4243816.20000000
20150820,XOM,13362486.90000000
20150820,CR,327302.10000000
20150820,ILMN,1485350.50000000
20150820,MON,2495346.80000000
20150820,RRC,4690495.53333333
20150820,NCR,2739990.73333333
20150820,WFC,13870299.30000000
20150820,JCI,4382653.66666667
20150820,NAVI,3063962.00000000
20150820,NWL,1374741.76666667
20150820,SO,4659721.46666667
20150820,PNR,1166878.66666667
20150820,KHC,4558475.56666667
20150820,GNW,7761923.13333333
20150820,TWX,5591253.33333333
20150820,PH,1739391.70000000
20150820,MET,5289265.93333333
20150820,TRCO,832590.53333333
20150820,TE,3042347.43333333
20150820,WMT,7264401.63333333
20150820,HII,309568.76666667
20150820,XL,2355493.60000000
20150820,FRT,324000.00000000
20150820,IR,2672569.30000000
20150820,ALB,1025686.90000000
20150820,CAT,6952864.80000000
20150820,HCBK,2134046.33333333
20150820,LNT,652763.93333333
20150820,GS,2268226.20000000
20150820,WY,3214108.76666667
20150820,PPG,2153566.16666667
20150820,TEL,2292772.33333333
20150820,AMCC,1026154.46666667
20150820,MSI,1262615.06666667
20150820,CL,2903259.76666667
20150820,HSP,858625.86666667
20150820,MA,3984722.36666667
20150820,INCY,1162524.66666667
20150820,XRX,12617023.10000000
20150820,CSX,7181515.56666667
20150820,MAR,2344126.16666667
20150820,SWKS,4819862.86666667
20150820,IFF,400550.66666667
20150820,KBH,2625584.50000000
20150820,CNX,7624425.03333333
20150820,CA,2635200.06666667
20150820,AON,904447.20000000
20150820,PXD,2035350.06666667
20150820,RHT,921478.36666667
20150820,HAS,1306099.23333333
20150820,QEP,4441599.56666667
20150820,CPGX,2376140.23333333
20150820,BDX,1017552.56666667
20150820,SRCL,685821.46666667
20150820,VMC,1011647.06666667
20150820,TSO,2435192.43333333
20150820,CPRT,333292.10000000
20150820,CMI,1579525.06666667
20150820,ESV,6931610.66666667
20150820,LUV,8252677.33333333
20150820,EFX,632398.33333333
20150820,NDAQ,955901.06666667
20150820,ODP,8466524.00000000
20150820,ED,2160846.56666667
20150820,MTG,4354558.96666667
20150820,IVZ,2577836.40000000
20150820,PCH,170246.63333333
20150820,AVY,734443.90000000
20150820,XEL,2783402.36666667
20150820,ENDP,1827658.26666667
20150820,POM,1261140.70000000
20150820,TKR,707806.46666667
20150820,CXO,1702265.76666667
20150820,LLL,700307.40000000
20150820,ALK,1310953.86666667
20150820,LYB,3873255.96666667
20150820,LB,1785532.56666667
20150820,AFL,2248131.83333333
20150820,PBCT,3928214.90000000
20150820,TXN,7607233.03333333
20150820,PNW,859078.20000000
20150820,HBAN,8327144.20000000
20150820,PHM,5338026.86666667
20150820,SPLS,7599999.00000000
20150820,EMR,4668379.80000000
20150820,RRD,1694918.16666667
20150820,PIR,1559917.73333333
20150820,APD,1428029.60000000
20150820,SYF,868806.63333333
20150820,STZ,967329.90000000
20150820,ITT,712029.13333333
20150820,TROW,1244697.46666667
20150820,ALGN,793943.80000000
20150820,EQT,1541544.66666667
20150820,UNH,3625580.63333333
20150820,DAL,9475143.23333333
20150820,MTD,190327.66666667
20150820,UDR,1579950.26666667
20150820,RIG,14778659.43333333
20150820,REGN,697176.93333333
20150820,ADP,2049098.06666667
20150820,UHS,569958.73333333
20150820,IPG,3442313.20000000
20150820,HOLX,3781003.60000000
20150820,MKC,621515.20000000
20150820,ZION,2966781.20000000
20150820,NEM,9455540.50000000
20150820,F,26400097.20000000
20150820,LPX,2076452.36666667
20150820,BLK,668255.20000000
20150820,BXP,783069.23333333
20150820,QCOM,13411341.70000000
20150820,VRSN,934892.93333333
20150820,FTI,3466571.30000000
20150820,SHW,1013285.00000000
20150820,ATVI,6334522.93333333
20150820,FTR,22305328.50000000
20150820,SLB,6904432.76666667
20150820,AKS,10042910.90000000
20150820,STR,1316390.03333333
20150820,SIVB,416146.46666667
20150820,WRK,1474274.00000000
20150820,CAG,2508400.40000000
20150820,SNI,1561316.56666667
20150820,GGP,3447706.26666667
20150820,DISH,1545863.46666667
20150820,MOS,3717784.26666667
20150820,HLT,8020229.30000000
20150820,PCP,2444705.06666667
20150820,SNPS,622256.90000000
20150820,EA,3665705.80000000
20150820,NOC,1092326.93333333
20150820,RSG,1447044.30000000
20150820,NAV,1297245.50000000
20150820,VZ,13402554.06666667
20150820,NFX,3830625.46666667
20150820,AGN,2398890.96666667
20150820,THC,1647405.00000000
20150820,FLR,1768940.50000000
20150820,DOV,1672428.26666667
20150820,Q,858827.10000000
20150820,BXLT,6405973.86666667
20150820,LLTC,3041611.30000000
20150820,TER,2212189.33333333
20150820,CIK,153997.90000000
20150820,GE,26189770.26666667
20150820,TDC,1914945.23333333
20150820,RLH,84533.66666667
20150820,BRCM,5765416.40000000
20150820,COTY,1588896.16666667
20150820,JNS,2404546.86666667
20150820,USB,6312261.30000000
20150820,FBHS,1635544.16666667
20150820,MAA,572119.40000000
20150820,LLY,4608592.23333333
20150820,AMGN,3441884.10000000
20150820,WHR,1091521.56666667
20150820,CHK,23843654.23333333
20150820,TYC,3055061.50000000
20150820,NTAP,3543304.26666667
20150820,AAP,975627.00000000
20150820,ABT,5038525.20000000
20150820,STX,5342857.36666667
20150820,DIS,12205749.63333333
20150820,INTC,31551019.13333333
20150820,IBM,4132715.60000000
20150820,TMO,1487360.86666667
20150820,CVX,9326640.56666667
20150820,CVS,3992812.83333333
20150820,ETR,1443601.73333333
20150820,FDX,1406112.20000000
20150820,BHI,4203485.80000000
20150820,AYI,435337.23333333
20150820,DYN,2505567.66666667
20150820,FOSL,1302726.16666667
20150820,PAYX,2006823.83333333
20150820,FII,407459.10000000
20150820,PPL,3922016.66666667
20150820,VTR,2402426.76666667
20150820,MWW,1617943.26666667
20150820,LMT,1200822.53333333
20150820,EXC,8622093.10000000
20150820,DD,5249483.60000000
20150820,BR,544531.70000000
20150820,CMS,2482026.86666667
20150820,AMT,2236146.03333333
20150820,A,2370661.90000000
20150820,CDNS,2655563.33333333
20150820,WMB,6742172.00000000
20150820,WIN,4617587.63333333
20150820,KATE,2832664.16666667
20150820,KODK,284111.00000000
20150820,PYPL,
20150820,GME,1456490.46666667
20150820,VRSK,796473.46666667
20150820,HRB,2706547.16666667
20150820,HRS,799501.96666667
20150820,TXT,1934254.50000000
20150820,GLW,10102897.36666667
20150820,FISV,1050467.00000000
20150820,ROST,2041031.33333333
20150820,UTX,5946523.16666667
20150820,COP,9587817.46666667
20150820,CVG,567271.16666667
20150820,NOV,5909784.76666667
20150820,LXK,1170421.50000000
20150820,KSU,1545630.96666667
20150820,ORLY,568295.26666667
20150820,FIS,1628817.30000000
20150820,AEE,1532969.20000000
20150820,AWK,685211.33333333
20150820,MXIM,3002050.00000000
20150820,AET,3326161.73333333
20150820,MU,35327152.26666667
20150820,MRKT,501372.40000000
20150820,WOR,305640.13333333
20150820,NE,11718748.70000000
20150820,MMM,2282164.06666667
20150820,WYN,1447251.00000000
20150820,SVU,4419899.73333333
20150820,WDC,2589084.40000000
20150820,TGT,4710999.66666667
20150820,FITB,5433878.93333333
20150820,ACN,2122223.90000000
20150820,JNJ,6803735.30000000
20150820,WBA,3295395.06666667
20150820,BLL,902877.70000000
20150820,RHI,964842.03333333
20150820,EQIX,574686.90000000
20150820,WM,2255505.53333333
20150820,PEP,4288985.60000000
20150820,CCL,3279904.43333333
20150820,CIT,1797862.60000000
20150820,LRCX,2258876.13333333
20150820,APC,4544609.76666667
20150820,MMC,1502430.30000000
20150820,VIAV,
20150820,XYL,1071733.36666667
20150820,GT,3480677.96666667
20150820,SYY,6470875.86666667
20150820,BBY,3558927.76666667
20150820,ABBV,8198981.86666667
20150820,ICE,536863.66666667
20150820,WFM,5874664.53333333
20150820,WEC,2076913.80000000
20150820,TSN,4988263.66666667
20150820,HP,2492604.33333333
20150820,FB,33372619.63333333
20150820,CAM,2782100.30000000
20150820,CAH,2336935.86666667
20150820,DISCA,3902560.13333333
20150820,MCK,1186437.30000000
20150820,FSLR,2415493.33333333
20150820,ATI,2209603.76666667
20150820,LVLT,2423580.46666667
20150820,IP,2843657.03333333
20150820,HST,6985386.73333333
20150820,VLO,6426095.26666667
20150820,XEC,1297374.43333333
20150820,LEG,883786.10000000
20150820,CIEN,2767122.93333333
20150820,ZBH,1225164.36666667
20150820,GD,1378344.73333333
20150820,HSY,999995.20000000
20150820,RJF,577313.43333333
20150820,ADI,2669515.53333333
20150820,APH,1017870.76666667
20150820,ANSS,369552.26666667
20150820,NWSA,3062241.26666667
20150820,PM,3377829.76666667
20150820,TWTR,24056738.66666667
20150820,JPM,13780276.90000000
20150820,XRAY,759850.63333333
20150820,AKAM,1751899.80000000
20150820,RE,306858.73333333
20150820,CTSH,3049938.36666667
20150820,PLD,2653560.26666667
20150820,PCAR,2070301.26666667
20150820,NEE,2114251.53333333
20150820,ANTM,2023441.40000000
20150820,UNM,1412408.76666667
20150820,IRM,1373945.30000000
20150820,UIS,544702.46666667
20150820,TSCO,819976.36666667
20150820,MJN,2214137.70000000
20150820,PFE,20931462.66666667
20150820,JOY,2408436.16666667
20150820,ETN,2869406.26666667
20150820,CBOE,486991.70000000
20150820,AMSG,394596.13333333
20150820,PEG,2982617.40000000
20150820,MBI,4357635.13333333
20150820,SXCL,8668.80000000
20150820,AOS,702741.60000000
20150820,PDCO,831295.53333333
20150820,NKTR,1258218.73333333
20150820,JWN,1472052.10000000
20150820,BH,15967.20000000
20150820,MDLZ,9783723.03333333
20150820,MCHP,2689631.13333333
20150820,RLGY,1375023.23333333
20150820,JCP,11425013.83333333
20150820,ACAS,1476183.86666667
20150820,GWW,646180.16666667
20150820,LUK,1171844.23333333
20150820,AZO,183210.33333333
20150820,ALXN,1439174.63333333
20150820,CHD,487102.40000000
20150820,ESS,277780.96666667
20150820,PCLN,651494.96666667
20150820,EOG,5544144.23333333
20150820,BWA,2496840.86666667
20150820,COF,3548634.40000000
20150820,FMC,825751.50000000
20150820,KLAC,1508102.20000000
20150820,CTXS,1587216.30000000
20150820,K,1430839.40000000
20150820,ISRG,303521.13333333
20150820,HFC,3144513.46666667
20150820,CBG,1465237.50000000
20150820,NLSN,2142543.80000000
20150820,ZTS,3044622.40000000
20150820,AMG,351516.13333333
20150820,BMY,5726534.00000000
20150820,INTU,1038405.50000000
20150820,M,5303004.56666667
20150820,OXY,4641379.26666667
20150820,ABC,1927633.80000000
20150820,AJG,730382.30000000
20150820,GM,17949443.43333333
20150820,TRIP,1980204.20000000
20150820,CSC,1085956.03333333
20150820,BIG,756442.63333333
20150820,KR,5576958.90000000
20150820,HOG,2260710.06666667
20150820,CRM,2929499.80000000
20150820,CMT,59090.90000000
20150820,BCR,601515.53333333
20150820,ASH,668455.00000000
20150820,RCL,1882646.30000000
20150820,ORCL,12071181.26666667
20150820,ES,1579342.93333333
20150820,GHC,40962.26666667
20150820,LEE,195096.30000000
20150820,KMB,1300342.00000000
20150820,OI,1642468.06666667
20150820,S,37217721.30000000
20150820,C,17960725.80000000
20150820,EMN,1484774.43333333
20150820,PVH,672467.20000000
20150820,L,1534659.33333333
20150820,CMCSA,13470566.50000000
20150820,TEX,2793697.33333333
20150820,DG,2091731.56666667
20150820,SANM,747674.36666667
20150820,CFG,6646130.30000000
20150820,ADBE,2573017.73333333
20150820,COO,313085.03333333
20150820,IT,268811.50000000
20150820,PSA,541658.23333333
20150820,CPB,1026055.10000000
20150820,AES,4795437.23333333
20150820,CELG,4926823.00000000
20150820,SYMC,3867392.43333333
20150820,ECL,982374.16666667
20150820,SRE,1055614.70000000
20150820,GOLD,814820.50000000
20150820,MDR,4024393.00000000
20150820,AEP,2424645.06666667
20150820,ALL,2927567.33333333
20150820,HUM,1270924.10000000
20150820,JBHT,1037049.46666667
20150820,UNP,5107118.43333333
20150820,MTB,614826.40000000
20150820,MCO,709528.50000000
20150820,KEYS,727169.63333333
20150820,NSC,2136985.13333333
20150820,UA,2566954.90000000
20150820,FAST,2368681.90000000
20150820,AAPL,57031131.43333333
20150820,NI,4326140.40000000
20150820,PRU,2066037.73333333
20150820,AMAT,16901994.26666667
20150820,MTW,2614387.30000000
20150820,AIZ,609022.03333333
20150820,WCG,382249.76666667
20150820,MUR,2701001.23333333
20150820,TDG,487819.90000000
20150820,JNPR,6343331.63333333
20150820,BGG,453961.73333333
20150820,AMBC,424480.63333333
20150820,COST,1479024.76666667
20150820,AVGO,3203305.86666667
20150820,ANF,2145049.90000000
20150820,CTB,544897.10000000
20150820,R,788043.66666667
20150820,PB,377580.10000000
20150820,DTE,1051322.13333333
20150820,O,1519622.36666667
20150820,EQR,1455232.66666667
20150820,HBI,4467308.96666667
20150820,,
20150820,DGX,921738.86666667
20150820,COL,962837.16666667
20150820,GOOGL,2975331.80000000
20150820,ITG,543390.03333333
20150820,ADS,495696.76666667
20150820,LDOS,378713.03333333
20150820,GFI,4700290.60000000
20150820,CMG,644213.86666667
20150820,AVB,605603.50000000
20150820,RF,18303947.33333333
20150820,PWR,2973560.46666667
20150820,DLX,277757.96666667
20150820,X,11510216.23333333
20150820,WU,5316997.90000000
20150820,MAS,5208353.30000000
20150820,UAL,4921832.80000000
20150820,QRVO,2659687.23333333
20150820,GPN,561709.96666667
20150820,SIG,1118203.56666667
20150820,YUM,4249414.16666667
20150820,IMS,1161965.80000000
20150820,HES,3144098.20000000
20150820,FE,2500867.20000000
20150820,DDR,3303665.86666667
20150820,MHK,638350.40000000
20150820,ITW,1564849.10000000
20150820,NVDA,8084967.33333333
20150820,HCP,3449933.13333333
20150820,MNK,1696194.16666667
20150820,BK,5567321.46666667
20150820,BTU,14363215.96666667
20150820,FLIR,645247.50000000
20150820,URBN,1891802.26666667
20150820,VNO,718667.90000000
20150820,CHTR,1627019.13333333
20150820,MPC,5835623.93333333
20150820,STJ,1706794.80000000
20150820,SSP,446691.53333333
20150820,AXP,6289095.90000000
20150820,RDC,2755457.46666667
20150820,SLG,559537.83333333
20150820,TSS,1157868.50000000
20150820,CME,1301265.70000000
20150820,DFS,3679629.36666667
20150820,ALLE,553021.90000000
20150820,IPGP,505673.56666667
20150820,SYK,1180564.53333333
20150820,RTN,1863463.06666667
20150820,PFG,1320396.16666667
20150820,EBAY,17059219.60000000
20150820,EMC,15722164.36666667
20150820,SWK,1237752.46666667
20150820,SIAL,870071.36666667
20150820,RL,995851.96666667
20150820,HOT,2340657.36666667
20150820,VAR,688563.43333333
20150820,HIG,4232873.83333333
20150820,AIV,1155423.53333333
20150820,MYL,8692466.56666667
20150820,DDS,562618.10000000
20150820,LEN,2497179.30000000
20150820,JKHY,301121.56666667
20150820,EW,1003236.80000000
20150820,CLF,6492773.23333333
20150820,ACE,2311737.43333333
20150820,TUP,634646.66666667
20150820,CERN,2709730.66666667
20150820,UPS,2876316.06666667
20150820,CE,1402038.36666667
20150820,WSH,846859.73333333
20150820,NBR,7786256.10000000
20150820,GIS,2621832.33333333
20150820,BC,836216.53333333
20150820,TFX,232447.23333333
20150820,DLR,1731605.80000000
20150820,DLPH,2561965.83333333
20150820,ULTA,650955.00000000
20150820,TMUS,3633825.13333333
20150820,EXPD,1599875.63333333
20150820,DAN,2217480.96666667
20150820,CTAS,527685.03333333
20150820,SWN,9140750.86666667
20150820,CAR,3016459.43333333
20150820,MS,8594651.26666667
20150820,NTRS,1018930.90000000
