date,ticker,volume
20170615,ETR,882716.00000000
20170615,EVHC,1131660.00000000
20170615,EW,848749.00000000
20170615,EXC,3228382.00000000
20170615,EXPD,1355721.00000000
20170615,EXPE,1164770.00000000
20170615,EXR,655951.00000000
20170615,F,28431606.00000000
20170615,FANG,2805487.00000000
20170615,FAST,2088980.00000000
20170615,FB,18994152.00000000
20170615,FBHS,1022811.00000000
20170615,FCPT,274398.00000000
20170615,FCX,22286983.00000000
20170615,FDC,6114055.00000000
20170615,FDX,1281066.00000000
20170615,FE,3829330.00000000
20170615,FFIV,574691.00000000
20170615,FHN,1624512.00000000
20170615,FII,568827.00000000
20170615,FIS,1922516.00000000
20170615,FISV,641431.00000000
20170615,FITB,4345823.00000000
20170615,FL,3980956.00000000
20170615,FLIR,826183.00000000
20170615,FLR,1846343.00000000
20170615,FLS,719245.00000000
20170615,FLT,752329.00000000
20170615,FMC,1282478.00000000
20170615,FOSL,3483427.00000000
20170615,FOXA,7331267.00000000
20170615,FRC,512952.00000000
20170615,FRT,480219.00000000
20170615,FSLR,1477112.00000000
20170615,FTI,6443422.00000000
20170615,FTNT,826889.00000000
20170615,FTR,27912855.00000000
20170615,FTV,1171966.00000000
20170615,GD,827543.00000000
20170615,GE,47868093.00000000
20170615,GFI,9567004.00000000
20170615,GGP,5372293.00000000
20170615,GHC,6176.00000000
20170615,GILD,6858063.00000000
20170615,GIS,4683595.00000000
20170615,GLW,6634879.00000000
20170615,GM,10177011.00000000
20170615,GME,2321136.00000000
20170615,GNW,3197041.00000000
20170615,GOLD,877847.00000000
20170615,GOOGL,2427639.00000000
20170615,GPC,617133.00000000
20170615,GPN,839791.00000000
20170615,GPS,5714642.00000000
20170615,GRMN,901714.00000000
20170615,GS,3378908.00000000
20170615,GT,3165845.00000000
20170615,GWW,736216.00000000
20170615,HAL,8839788.00000000
20170615,HAS,1711985.00000000
20170615,HBAN,5900453.00000000
20170615,HBI,3500335.00000000
20170615,HCA,1547411.00000000
20170615,HCP,2560537.00000000
20170615,HD,3972260.00000000
20170615,HES,5399025.00000000
20170615,HFC,3468277.00000000
20170615,HIG,2413726.00000000
20170615,HII,160167.00000000
20170615,HLS,743450.00000000
20170615,HLT,4511143.00000000
20170615,HOG,3495558.00000000
20170615,HOLX,1333551.00000000
20170615,HON,2818082.00000000
20170615,HP,2005779.00000000
20170615,HPE,17885384.00000000
20170615,HPQ,8765889.00000000
20170615,HRB,5864789.00000000
20170615,HRL,2276851.00000000
20170615,HRS,906262.00000000
20170615,HSIC,226973.00000000
20170615,HST,5983898.00000000
20170615,HSY,1356778.00000000
20170615,HUM,927023.00000000
20170615,IAC,520811.00000000
20170615,IBM,4654297.00000000
20170615,ICE,1680497.00000000
20170615,IDXX,769335.00000000
20170615,IFF,709762.00000000
20170615,ILMN,781481.00000000
20170615,INCY,1824172.00000000
20170615,INFO,3084948.00000000
20170615,INTC,20410009.00000000
20170615,INTU,1346991.00000000
20170615,IP,1751592.00000000
20170615,IPG,2581304.00000000
20170615,IPGP,238387.00000000
20170615,IR,1135966.00000000
20170615,IRM,1020661.00000000
20170615,ISRG,326648.00000000
20170615,IT,319934.00000000
20170615,ITG,96523.00000000
20170615,ITI,92671.00000000
20170615,ITT,440505.00000000
20170615,ITW,1104229.00000000
20170615,IVZ,2085091.00000000
20170615,JBHT,701407.00000000
20170615,JBL,6027650.00000000
20170615,JCI,4168296.00000000
20170615,JCP,11322059.00000000
20170615,JEC,620889.00000000
20170615,JKHY,579532.00000000
20170615,JNJ,5264996.00000000
20170615,JNPR,4906007.00000000
20170615,JPM,12509682.00000000
20170615,JWN,2771504.00000000
20170615,K,1661607.00000000
20170615,KATE,1113735.00000000
20170615,KBH,2339028.00000000
20170615,KEY,6848643.00000000
20170615,KEYS,1401605.00000000
20170615,KHC,2312724.00000000
20170615,KIM,8911491.00000000
20170615,KLAC,1603613.00000000
20170615,KMB,994765.00000000
20170615,KMI,10248216.00000000
20170615,KMX,2221606.00000000
20170615,KO,9908718.00000000
20170615,KODK,140959.00000000
20170615,KR,76401456.00000000
20170615,KSS,3470864.00000000
20170615,KSU,783698.00000000
20170615,L,1052905.00000000
20170615,LB,2830239.00000000
20170615,LDOS,481602.00000000
20170615,LEE,274087.00000000
20170615,LEG,709558.00000000
20170615,LEN,2105693.00000000
20170615,LH,552127.00000000
20170615,LKQ,1410277.00000000
20170615,LLL,412127.00000000
20170615,LLY,3484768.00000000
20170615,LM,534848.00000000
20170615,LMT,617749.00000000
20170615,LNC,2298776.00000000
20170615,LNT,745867.00000000
20170615,LOW,6004878.00000000
20170615,LPX,1105971.00000000
20170615,LRCX,4160943.00000000
20170615,LUK,1243609.00000000
20170615,LUV,5063320.00000000
20170615,LVLT,2322895.00000000
20170615,LW,480335.00000000
20170615,LYB,2326015.00000000
20170615,M,6371747.00000000
20170615,MA,3492638.00000000
20170615,MAA,1082917.00000000
20170615,MAC,1507212.00000000
20170615,MAR,1560640.00000000
20170615,MAS,3272172.00000000
20170615,MAT,35609008.00000000
20170615,MBI,1276814.00000000
20170615,MCD,2517538.00000000
20170615,MCHP,2465053.00000000
20170615,MCK,1586981.00000000
20170615,MCO,518093.00000000
20170615,MDLZ,6269714.00000000
20170615,MDP,483135.00000000
20170615,MDR,1585324.00000000
20170615,MDT,2979917.00000000
20170615,MET,5214687.00000000
20170615,MGM,6187395.00000000
20170615,MHK,332742.00000000
20170615,MJN,
20170615,MKC,462605.00000000
20170615,MLM,243433.00000000
20170615,MLSS,71735.00000000
20170615,MMC,1501068.00000000
20170615,MMM,1594060.00000000
20170615,MNK,1206579.00000000
20170615,MNST,1960920.00000000
20170615,MO,4746947.00000000
20170615,MON,1548185.00000000
20170615,MOS,3993525.00000000
20170615,MPC,4004535.00000000
20170615,MRK,7866847.00000000
20170615,MRO,12857856.00000000
20170615,MS,6905109.00000000
20170615,MSCI,211169.00000000
20170615,MSFT,26068709.00000000
20170615,MSI,993365.00000000
20170615,MTB,406979.00000000
20170615,MTD,215070.00000000
20170615,MTG,2353222.00000000
20170615,MTW,1470938.00000000
20170615,MU,33670601.00000000
20170615,MUR,3982451.00000000
20170615,MXIM,1591414.00000000
20170615,MYL,8417135.00000000
20170615,NAV,613695.00000000
20170615,NAVI,1989308.00000000
20170615,NBL,7709645.00000000
20170615,NBR,10086844.00000000
20170615,NCLH,1184367.00000000
20170615,NCR,574521.00000000
20170615,NDAQ,1296324.00000000
20170615,NE,7607509.00000000
20170615,NEE,2766392.00000000
20170615,NEM,6799857.00000000
20170615,NFLX,7319746.00000000
20170615,NFX,2965360.00000000
20170615,NGVT,145263.00000000
20170615,NI,2083165.00000000
20170615,NKE,16041068.00000000
20170615,NKTR,766738.00000000
20170615,NLSN,1870669.00000000
20170615,NOC,719195.00000000
20170615,NOV,3608490.00000000
20170615,NRG,3483875.00000000
20170615,NSC,1534941.00000000
20170615,NTAP,2231235.00000000
20170615,NTRS,882850.00000000
20170615,NUE,8170442.00000000
20170615,NVDA,24095612.00000000
20170615,NWL,6286155.00000000
20170615,NWSA,1281268.00000000
20170615,NYT,1415434.00000000
20170615,O,1227603.00000000
20170615,ODP,4823223.00000000
20170615,OI,785400.00000000
20170615,OKE,2667196.00000000
20170615,OMC,2249000.00000000
20170615,ORCL,10394642.00000000
20170615,ORLY,1503188.00000000
20170615,OXY,3982832.00000000
20170615,PAR,35999.00000000
20170615,PAYX,1771129.00000000
20170615,PB,492428.00000000
20170615,PBCT,2403554.00000000
20170615,PBI,975449.00000000
20170615,PCAR,1744607.00000000
20170615,PCG,4010766.00000000
20170615,PCH,202065.00000000
20170615,PCLN,625344.00000000
20170615,PDCO,487670.00000000
20170615,PEG,1494158.00000000
20170615,PEP,3372664.00000000
20170615,PFE,18929889.00000000
20170615,PFG,1234528.00000000
20170615,PG,7047471.00000000
20170615,PGR,2362961.00000000
20170615,PH,1157094.00000000
20170615,PHM,4211499.00000000
20170615,PIR,1626389.00000000
20170615,PKG,515526.00000000
20170615,PKI,466541.00000000
20170615,PLD,4389524.00000000
20170615,PM,3854671.00000000
20170615,PNC,1723259.00000000
20170615,PNR,550970.00000000
20170615,PNW,572986.00000000
20170615,PPG,978970.00000000
20170615,PPL,2869012.00000000
20170615,PRGO,1497487.00000000
20170615,PRU,1699013.00000000
20170615,PSA,855424.00000000
20170615,PSX,2157299.00000000
20170615,PTC,1174939.00000000
20170615,PVH,711046.00000000
20170615,PWR,1996926.00000000
20170615,PXD,2999304.00000000
20170615,PYPL,12401612.00000000
20170615,Q,826061.00000000
20170615,QCOM,5416623.00000000
20170615,QCP,775276.00000000
20170615,QEP,5500058.00000000
20170615,QRVO,2756014.00000000
20170615,R,990973.00000000
20170615,RAI,3741167.00000000
20170615,RCL,1432260.00000000
20170615,RDC,2840905.00000000
20170615,RE,479645.00000000
20170615,REG,1039450.00000000
20170615,REGN,797250.00000000
20170615,RF,12898678.00000000
20170615,RHI,790437.00000000
20170615,RHT,1631640.00000000
20170615,RIG,10718941.00000000
20170615,RJF,369595.00000000
20170615,RL,2158389.00000000
20170615,RLGY,648766.00000000
20170615,RLH,59489.00000000
20170615,RMD,739146.00000000
20170615,ROK,880371.00000000
20170615,ROL,591589.00000000
20170615,ROP,402507.00000000
20170615,ROST,2930130.00000000
20170615,RRC,5140494.00000000
20170615,RRD,941041.00000000
20170615,RSG,1264920.00000000
20170615,RTN,1097481.00000000
20170615,S,10872552.00000000
20170615,SANM,429017.00000000
20170615,SBAC,692317.00000000
20170615,SBUX,7515980.00000000
20170615,SCG,657203.00000000
20170615,SCHW,6692028.00000000
20170615,SEE,1695826.00000000
20170615,SHW,447424.00000000
20170615,SIG,1829919.00000000
20170615,SIVB,438559.00000000
20170615,SJM,864658.00000000
20170615,SLB,9465863.00000000
20170615,SLG,531306.00000000
20170615,SNA,561841.00000000
20170615,SNI,1349148.00000000
20170615,SNPS,1325344.00000000
20170615,SNV,485139.00000000
20170615,SO,5185305.00000000
20170615,SPG,1647429.00000000
20170615,SPGI,857060.00000000
20170615,SPLS,5059197.00000000
20170615,SRCL,623442.00000000
20170615,SRE,1857072.00000000
20170615,SSP,593728.00000000
20170615,STI,2719729.00000000
20170615,STT,1476984.00000000
20170615,STX,3694887.00000000
20170615,STZ,785731.00000000
20170615,SVU,8929689.00000000
20170615,SWK,877200.00000000
20170615,SWKS,1675290.00000000
20170615,SWN,16201746.00000000
20170615,SYF,8638091.00000000
20170615,SYK,1038209.00000000
20170615,SYMC,8680051.00000000
20170615,SYY,2477103.00000000
20170615,T,16686186.00000000
20170615,TAP,2087759.00000000
20170615,TCX,115984.00000000
20170615,TDC,2109626.00000000
20170615,TDG,445492.00000000
20170615,TEL,1134942.00000000
20170615,TER,2599114.00000000
20170615,TEX,2318703.00000000
20170615,TFX,290380.00000000
20170615,TGNA,6313854.00000000
20170615,TGT,10528011.00000000
20170615,THC,1754417.00000000
20170615,TIF,1700841.00000000
20170615,TJX,3909612.00000000
20170615,TKR,505055.00000000
20170615,TMK,353346.00000000
20170615,TMO,1150402.00000000
20170615,TMUS,3883438.00000000
20170615,TRCO,10559765.00000000
20170615,TRIP,1400041.00000000
20170615,TROW,1151954.00000000
20170615,TRV,1820623.00000000
20170615,TSCO,1572547.00000000
20170615,TSN,2732382.00000000
20170615,TSO,2446105.00000000
20170615,TSS,890558.00000000
20170615,TTWO,2760858.00000000
20170615,TUP,338220.00000000
20170615,TWTR,11890455.00000000
20170615,TWX,2797355.00000000
20170615,TXN,3061887.00000000
20170615,TXT,978713.00000000
20170615,UAA,7136556.00000000
20170615,UAL,3560835.00000000
20170615,UDR,970395.00000000
20170615,UHS,473539.00000000
20170615,UIS,198312.00000000
20170615,ULTA,386958.00000000
20170615,UN,1574571.00000000
20170615,UNH,3078699.00000000
20170615,UNM,842901.00000000
20170615,UNP,2826845.00000000
20170615,UPS,2311641.00000000
20170615,URBN,4068775.00000000
20170615,URI,2141304.00000000
20170615,USB,7117231.00000000
20170615,UTX,1947559.00000000
20170615,V,12793864.00000000
20170615,VAR,456820.00000000
20170615,VC,854224.00000000
20170615,VFC,1834199.00000000
20170615,VIAB,7188771.00000000
20170615,VIAV,2174429.00000000
20170615,VLO,3974119.00000000
20170615,VMC,657044.00000000
20170615,VNO,573955.00000000
20170615,VREX,401789.00000000
20170615,VRSK,989034.00000000
20170615,VRSN,465747.00000000
20170615,VRTX,1017745.00000000
20170615,VSM,538095.00000000
20170615,VTR,2394680.00000000
20170615,VZ,10984057.00000000
20170615,WAT,410239.00000000
20170615,WBA,5412397.00000000
20170615,WCG,211030.00000000
20170615,WDC,2720203.00000000
20170615,WEC,1717804.00000000
20170615,WFC,17232258.00000000
20170615,WFM,8477761.00000000
20170615,WFT,50122946.00000000
20170615,WHR,767308.00000000
20170615,WIN,1869813.00000000
20170615,WLTW,451877.00000000
20170615,WM,2523346.00000000
20170615,WMB,5195126.00000000
20170615,WMIH,198536.00000000
20170615,WMT,11297169.00000000
20170615,WOR,339727.00000000
20170615,WPX,11343302.00000000
20170615,WR,907785.00000000
20170615,WRK,1346972.00000000
20170615,WU,4468160.00000000
20170615,WY,2719729.00000000
20170615,WYN,796447.00000000
20170615,WYNN,1267591.00000000
20170615,X,21344652.00000000
20170615,XEC,1504452.00000000
20170615,XEL,1887759.00000000
20170615,XL,1715190.00000000
20170615,XLNX,2043816.00000000
20170615,XOM,11862610.00000000
20170615,XRAY,1031407.00000000
20170615,XRX,3518833.00000000
20170615,XYL,824980.00000000
20170615,YUM,1250750.00000000
20170615,YUMC,2315699.00000000
20170615,ZBH,851392.00000000
20170615,ZION,1873836.00000000
20170615,ZTS,1605500.00000000
