date,ticker,volume
20121220,HD,8436700.00000000
20121220,HES,2098100.00000000
20121220,HFC,1796700.00000000
20121220,HIG,4291700.00000000
20121220,HII,461000.00000000
20121220,HLS,684100.00000000
20121220,HMA,19527900.00000000
20121220,HOG,1094200.00000000
20121220,HOLX,1472532.00000000
20121220,HON,4411600.00000000
20121220,HOT,2996800.00000000
20121220,HP,1273700.00000000
20121220,HPQ,17392500.00000000
20121220,HRB,4612900.00000000
20121220,HRL,950300.00000000
20121220,HRS,1169300.00000000
20121220,HSH,958700.00000000
20121220,HSIC,392285.00000000
20121220,HSP,652600.00000000
20121220,HST,5531500.00000000
20121220,HSY,643900.00000000
20121220,HUM,1287400.00000000
20121220,IACI,1503631.00000000
20121220,IBM,4184600.00000000
20121220,ICE,13676100.00000000
20121220,IDXX,172328.00000000
20121220,IFF,328900.00000000
20121220,ILMN,9152197.00000000
20121220,INCY,1534355.00000000
20121220,INTC,33754176.00000000
20121220,INTU,1885401.00000000
20121220,IP,4257100.00000000
20121220,IPG,4857400.00000000
20121220,IPGP,441681.00000000
20121220,IR,1851500.00000000
20121220,IRM,778200.00000000
20121220,ISRG,1783296.00000000
20121220,IT,568700.00000000
20121220,ITG,552400.00000000
20121220,ITI,7500.00000000
20121220,ITT,695300.00000000
20121220,ITW,1683400.00000000
20121220,IVZ,2710800.00000000
20121220,JBHT,760517.00000000
20121220,JBL,12678500.00000000
20121220,JCI,4584300.00000000
20121220,JCP,9169000.00000000
20121220,JDSU,3117494.00000000
20121220,JEC,903000.00000000
20121220,JEF,1593600.00000000
20121220,JKHY,408179.00000000
20121220,JNJ,11775900.00000000
20121220,JNPR,5369400.00000000
20121220,JNS,1916100.00000000
20121220,JNY,994800.00000000
20121220,JOY,1119700.00000000
20121220,JPM,25016800.00000000
20121220,JWN,2302600.00000000
20121220,K,1315800.00000000
20121220,KBH,12173800.00000000
20121220,KEY,8435800.00000000
20121220,KIM,2347700.00000000
20121220,KLAC,1433987.00000000
20121220,KMB,1457500.00000000
20121220,KMI,3951300.00000000
20121220,KMX,7088600.00000000
20121220,KO,16185000.00000000
20121220,KR,3605400.00000000
20121220,KRFT,2928871.00000000
20121220,KSS,4225100.00000000
20121220,KSU,1221400.00000000
20121220,L,1317300.00000000
20121220,LEE,105900.00000000
20121220,LEG,691400.00000000
20121220,LEN,4205700.00000000
20121220,LH,781300.00000000
20121220,LKQ,1324544.00000000
20121220,LLL,727000.00000000
20121220,LLTC,1800420.00000000
20121220,LLY,6572100.00000000
20121220,LM,1530200.00000000
20121220,LMT,2310400.00000000
20121220,LNC,3252800.00000000
20121220,LNT,353200.00000000
20121220,LO,753800.00000000
20121220,LOW,9292600.00000000
20121220,LPX,1934600.00000000
20121220,LRCX,2122442.00000000
20121220,LTD,2082100.00000000
20121220,LUK,1651500.00000000
20121220,LUV,7193000.00000000
20121220,LVLT,839400.00000000
20121220,LXK,644900.00000000
20121220,LYB,3457700.00000000
20121220,M,6727300.00000000
20121220,MA,939600.00000000
20121220,MAA,173300.00000000
20121220,MAC,685100.00000000
20121220,MAR,3433300.00000000
20121220,MAS,3507500.00000000
20121220,MAT,2051031.00000000
20121220,MBI,1754100.00000000
20121220,MCD,4299100.00000000
20121220,MCHP,1767722.00000000
20121220,MCK,1113500.00000000
20121220,MCO,3651000.00000000
20121220,MDLZ,10755511.00000000
20121220,MDP,813900.00000000
20121220,MDR,2437600.00000000
20121220,MDT,3232500.00000000
20121220,MET,8825600.00000000
20121220,MGM,5379300.00000000
20121220,MHK,886800.00000000
20121220,MHP,2840400.00000000
20121220,MJN,1389600.00000000
20121220,MKC,653800.00000000
20121220,MLM,562300.00000000
20121220,MMC,2968700.00000000
20121220,MMM,3290100.00000000
20121220,MNST,1406821.00000000
20121220,MO,9498700.00000000
20121220,MOLX,690023.00000000
20121220,MON,2505500.00000000
20121220,MOS,2381600.00000000
20121220,MPC,2609000.00000000
20121220,MRK,33648300.00000000
20121220,MRO,3624400.00000000
20121220,MS,19139300.00000000
20121220,MSCI,412900.00000000
20121220,MSFT,52328146.00000000
20121220,MSI,1146400.00000000
20121220,MTB,654100.00000000
20121220,MTD,158200.00000000
20121220,MTG,2363800.00000000
20121220,MTW,2378800.00000000
20121220,MU,19843340.00000000
20121220,MUR,3238900.00000000
20121220,MWV,759800.00000000
20121220,MWW,1364000.00000000
20121220,MXIM,4536087.00000000
20121220,MYL,5588599.00000000
20121220,,
20121220,NAV,2736900.00000000
20121220,NBL,814700.00000000
20121220,NBR,3858000.00000000
20121220,NCR,1779900.00000000
20121220,NDAQ,5435046.00000000
20121220,NE,2737100.00000000
20121220,NEE,1171600.00000000
20121220,NEM,8943100.00000000
20121220,NFLX,2453929.00000000
20121220,NFX,1629100.00000000
20121220,NI,3460000.00000000
20121220,NKE,3000000.00000000
20121220,NKTR,613271.00000000
20121220,NLSN,2002600.00000000
20121220,NOC,1355600.00000000
20121220,NOV,3570600.00000000
20121220,NRG,4283000.00000000
20121220,NSC,3173900.00000000
20121220,NTAP,4420385.00000000
20121220,NTRS,1960685.00000000
20121220,NU,1780700.00000000
20121220,NUE,1985800.00000000
20121220,NVDA,8327971.00000000
20121220,NWL,2405800.00000000
20121220,NWSA,16450086.00000000
20121220,NYT,577300.00000000
20121220,NYX,85745100.00000000
20121220,O,994300.00000000
20121220,ODP,5624600.00000000
20121220,OI,1148300.00000000
20121220,OKE,1813500.00000000
20121220,OMC,1605900.00000000
20121220,OMX,1074800.00000000
20121220,ORCL,27953807.00000000
20121220,ORLY,1056746.00000000
20121220,OXY,4217600.00000000
20121220,PAR,31200.00000000
20121220,PAYX,13507460.00000000
20121220,PB,317500.00000000
20121220,PBCT,2457831.00000000
20121220,PBI,3761600.00000000
20121220,PCAR,1990642.00000000
20121220,PCG,3574100.00000000
20121220,PCH,280645.00000000
20121220,PCL,1033000.00000000
20121220,PCLN,369475.00000000
20121220,PCP,510300.00000000
20121220,PCS,5343100.00000000
20121220,PDCO,959572.00000000
20121220,PEG,1431900.00000000
20121220,PEP,6478300.00000000
20121220,PETM,768496.00000000
20121220,PFE,25675000.00000000
20121220,PFG,925100.00000000
20121220,PG,10218800.00000000
20121220,PGR,5092400.00000000
20121220,PH,1055100.00000000
20121220,PHM,8679100.00000000
20121220,PIR,1277400.00000000
20121220,PKG,489900.00000000
20121220,PKI,473100.00000000
20121220,PLD,3745500.00000000
20121220,PLL,632800.00000000
20121220,PM,7770600.00000000
20121220,PMCS,1022250.00000000
20121220,PMTC,662839.00000000
20121220,PNC,3746900.00000000
20121220,PNR,1243500.00000000
20121220,PNW,603100.00000000
20121220,POM,2025500.00000000
20121220,PPG,1302600.00000000
20121220,PPL,3581400.00000000
20121220,PRGO,740172.00000000
20121220,PRU,3285400.00000000
20121220,PSA,761400.00000000
20121220,PSX,4391700.00000000
20121220,PVH,1370100.00000000
20121220,PWER,859062.00000000
20121220,PWR,1498000.00000000
20121220,PXD,787600.00000000
20121220,QCOM,10618095.00000000
20121220,QEP,2288000.00000000
20121220,QLGC,2129847.00000000
20121220,R,360900.00000000
20121220,RAI,1843900.00000000
20121220,RCL,5672600.00000000
20121220,RDC,2645900.00000000
20121220,RE,365500.00000000
20121220,REG,681800.00000000
20121220,REGN,898024.00000000
20121220,RF,13766400.00000000
20121220,RFMD,5999749.00000000
20121220,RHI,2313600.00000000
20121220,RHT,3301100.00000000
20121220,RIG,1855700.00000000
20121220,RJF,556400.00000000
20121220,RL,724500.00000000
20121220,RLGY,867500.00000000
20121220,RLH,302000.00000000
20121220,RMD,606600.00000000
20121220,ROK,1146500.00000000
20121220,ROL,197800.00000000
20121220,ROP,474700.00000000
20121220,ROST,2401039.00000000
20121220,RRC,2265800.00000000
20121220,RRD,3815441.00000000
20121220,RSG,1481000.00000000
20121220,RTN,1205000.00000000
20121220,S,46040900.00000000
20121220,SAI,1865000.00000000
20121220,SANM,516065.00000000
20121220,SAPE,601378.00000000
20121220,SBAC,1529729.00000000
20121220,SBUX,4996761.00000000
20121220,SCG,358800.00000000
20121220,SCHW,9180800.00000000
20121220,SEE,2793600.00000000
20121220,SHW,1103500.00000000
20121220,SIAL,569104.00000000
20121220,SIG,670400.00000000
20121220,SIVB,227348.00000000
20121220,SJM,446700.00000000
20121220,SLB,5974100.00000000
20121220,SLG,716700.00000000
20121220,SNA,291200.00000000
20121220,SNDK,3788367.00000000
20121220,SNI,1029600.00000000
20121220,SNPS,869176.00000000
20121220,SNV,6689200.00000000
20121220,SO,4362400.00000000
20121220,SPG,1097300.00000000
20121220,SPLS,12608601.00000000
20121220,SRCL,423338.00000000
20121220,SRE,1274100.00000000
20121220,SSP,117800.00000000
20121220,STI,4974600.00000000
20121220,STJ,3165000.00000000
20121220,STR,1187500.00000000
20121220,STT,3136400.00000000
20121220,STX,5903190.00000000
20121220,STZ,1601600.00000000
20121220,SVU,2707700.00000000
20121220,SWK,767500.00000000
20121220,SWKS,4253167.00000000
20121220,SWN,3481000.00000000
20121220,SWY,3380000.00000000
20121220,SYK,1277700.00000000
20121220,SYMC,6457165.00000000
20121220,SYY,3035900.00000000
20121220,T,25416100.00000000
20121220,TAP,743300.00000000
20121220,TCX,144200.00000000
20121220,TDC,1145500.00000000
20121220,TDG,402100.00000000
20121220,TE,3651700.00000000
20121220,TEL,1977700.00000000
20121220,TER,1464000.00000000
20121220,TEX,1555600.00000000
20121220,TFX,127300.00000000
20121220,TGT,8178600.00000000
20121220,THC,3399400.00000000
20121220,TIE,1503400.00000000
20121220,TIF,1849400.00000000
20121220,TJX,6773200.00000000
20121220,TKR,1008900.00000000
20121220,TLAB,4664134.00000000
20121220,TMK,755100.00000000
20121220,TMO,1803500.00000000
20121220,TRIP,2657145.00000000
20121220,TROW,1249556.00000000
20121220,TRV,2441100.00000000
20121220,TSCO,760043.00000000
20121220,TSN,3009000.00000000
20121220,TSO,1913100.00000000
20121220,TSS,3203700.00000000
20121220,TTWO,5881767.00000000
20121220,TUP,488200.00000000
20121220,TWC,1885300.00000000
20121220,TWX,6532900.00000000
20121220,TXN,7014195.00000000
20121220,TXT,2340700.00000000
20121220,TYC,2686100.00000000
20121220,UA,2331800.00000000
20121220,UAL,2868300.00000000
20121220,UDR,1649000.00000000
20121220,UHS,924300.00000000
20121220,UIS,486200.00000000
20121220,ULTA,453643.00000000
20121220,UN,2038500.00000000
20121220,UNH,5026200.00000000
20121220,UNM,2095700.00000000
20121220,UNP,1488400.00000000
20121220,UPS,3631700.00000000
20121220,URBN,2194490.00000000
20121220,URI,1759100.00000000
20121220,USB,16932200.00000000
20121220,UTX,4136200.00000000
20121220,V,2716700.00000000
20121220,VAR,621700.00000000
20121220,VC,359000.00000000
20121220,VFC,639400.00000000
20121220,VIAB,4426944.00000000
20121220,VLO,7576100.00000000
20121220,VMC,811700.00000000
20121220,VNO,818200.00000000
20121220,VRSK,1060415.00000000
20121220,VRSN,4765335.00000000
20121220,VRTX,1669520.00000000
20121220,VTR,1160900.00000000
20121220,VTSS,127502.00000000
20121220,VZ,9868000.00000000
20121220,WAG,7908000.00000000
20121220,WAT,555400.00000000
20121220,WCG,644200.00000000
20121220,WDC,7275960.00000000
20121220,WEC,918700.00000000
20121220,WFC,25136800.00000000
20121220,WFM,1345659.00000000
20121220,WFT,7996800.00000000
20121220,WHR,905300.00000000
20121220,WIN,7094260.00000000
20121220,WLP,2427000.00000000
20121220,WM,2936700.00000000
20121220,WMB,5567700.00000000
20121220,WMT,9688100.00000000
20121220,WOR,677000.00000000
20121220,WPI,610800.00000000
20121220,WPO,31100.00000000
20121220,WPX,2316300.00000000
20121220,WR,622800.00000000
20121220,WSH,1212300.00000000
20121220,WU,10506900.00000000
20121220,WY,3308000.00000000
20121220,WYN,1548600.00000000
20121220,WYNN,683530.00000000
20121220,X,5554400.00000000
20121220,XEC,746000.00000000
20121220,XEL,1495800.00000000
20121220,XL,2141700.00000000
20121220,XLNX,2121142.00000000
20121220,XOM,15789900.00000000
20121220,XRAY,785525.00000000
20121220,XRX,5772000.00000000
20121220,XYL,1646000.00000000
20121220,YUM,6050500.00000000
20121220,ZION,2277309.00000000
20121220,ZMH,1145800.00000000
