date,ticker,adv30Days
20170518,DE,2193337.73333333
20170518,IPGP,280844.73333333
20170518,AMGN,2911714.76666667
20170518,NCR,1450060.33333333
20170518,PWR,1704450.83333333
20170518,FTI,3149083.13333333
20170518,IPG,4847080.40000000
20170518,TRCO,3359299.26666667
20170518,TMO,1675409.63333333
20170518,BVSN,3639.80000000
20170518,FSLR,3862319.26666667
20170518,SANM,634743.83333333
20170518,ALXN,2026012.36666667
20170518,ANET,747819.66666667
20170518,SWKS,2049847.66666667
20170518,HAS,1113172.60000000
20170518,CTB,721429.43333333
20170518,VRTX,1706446.30000000
20170518,NCLH,1883641.76666667
20170518,AMD,70961423.80000000
20170518,TMUS,3842225.86666667
20170518,KSS,4951346.63333333
20170518,GRMN,1115995.36666667
20170518,REGN,949683.10000000
20170518,LEE,255769.06666667
20170518,FRT,497775.80000000
20170518,CAH,2707961.10000000
20170518,PNC,2318291.23333333
20170518,HBAN,10066073.56666667
20170518,AN,1646715.96666667
20170518,MGM,8187489.30000000
20170518,SYF,10993930.10000000
20170518,CHK,39993702.40000000
20170518,AKAM,2982577.56666667
20170518,HD,4108726.23333333
20170518,CAR,3139672.03333333
20170518,AAPL,26245923.13333333
20170518,TSS,1382755.33333333
20170518,EOG,3108257.33333333
20170518,WAT,537023.46666667
20170518,BWA,1935548.66666667
20170518,CMA,1899157.63333333
20170518,ABC,1789997.36666667
20170518,SNA,636328.66666667
20170518,X,24619719.00000000
20170518,BXP,715779.56666667
20170518,CRM,3596831.73333333
20170518,AGN,2412189.26666667
20170518,IR,1768165.80000000
20170518,EMR,3717571.76666667
20170518,GWW,1237937.10000000
20170518,APC,5589148.86666667
20170518,NBL,6658100.50000000
20170518,NE,13056973.43333333
20170518,AVB,626220.76666667
20170518,EQT,2037568.96666667
20170518,MET,5768584.66666667
20170518,CELG,3293360.73333333
20170518,HES,4092436.86666667
20170518,L,896710.33333333
20170518,NFLX,7175187.36666667
20170518,KSU,1369145.50000000
20170518,BAX,3341145.60000000
20170518,FRC,1074871.93333333
20170518,HCA,2051291.73333333
20170518,SBAC,1146500.73333333
20170518,HCP,3731918.03333333
20170518,AEP,2267026.30000000
20170518,PNR,1229211.83333333
20170518,VSM,530028.06666667
20170518,JNJ,5375156.16666667
20170518,EBAY,9452272.60000000
20170518,NDAQ,916421.53333333
20170518,ABBV,5840697.26666667
20170518,GPS,5352337.20000000
20170518,NVDA,16440034.00000000
20170518,DDR,8014092.83333333
20170518,WIN,3350905.53333333
20170518,SEE,2386249.20000000
20170518,NBR,8437434.33333333
20170518,TWTR,22378116.63333333
20170518,WYNN,2279170.26666667
20170518,LDOS,1001703.10000000
20170518,CMG,948434.56666667
20170518,VRSK,992807.53333333
20170518,MHK,494010.46666667
20170518,EW,1719553.13333333
20170518,ATVI,5296706.00000000
20170518,KR,8734076.50000000
20170518,NWL,4165869.03333333
20170518,LEN,2016350.16666667
20170518,URBN,2826409.43333333
20170518,PCH,389487.83333333
20170518,SCG,1069768.96666667
20170518,WMB,6134745.20000000
20170518,GLW,6580211.83333333
20170518,TIF,1151128.10000000
20170518,RHT,1320313.83333333
20170518,C,16472015.10000000
20170518,SYY,2539624.33333333
20170518,PHM,6042093.63333333
20170518,MSCI,407227.30000000
20170518,ABT,6490791.73333333
20170518,ETFC,2985149.30000000
20170518,HRS,867295.13333333
20170518,DNR,5884966.40000000
20170518,SNV,705472.53333333
20170518,PRU,1906297.06666667
20170518,PKI,621730.20000000
20170518,XRAY,1227574.56666667
20170518,ETR,1121615.33333333
20170518,ARNC,3690035.20000000
20170518,MS,10361651.33333333
20170518,HRL,1829828.86666667
20170518,ACN,2028239.10000000
20170518,BCR,1439942.46666667
20170518,MMM,1867798.40000000
20170518,BMS,754407.60000000
20170518,AOS,929407.43333333
20170518,HST,8410205.26666667
20170518,DLPH,2414280.50000000
20170518,AZO,341320.06666667
20170518,HSIC,392799.30000000
20170518,IDXX,607654.30000000
20170518,BLL,1483234.13333333
20170518,TUP,571577.33333333
20170518,LNT,1343985.50000000
20170518,KATE,9062632.36666667
20170518,KHC,2415887.00000000
20170518,MRO,13563098.03333333
20170518,FFIV,1113670.00000000
20170518,UTX,2898070.56666667
20170518,RMD,762610.06666667
20170518,AIV,1469714.46666667
20170518,LNC,1623802.26666667
20170518,FITB,6185823.23333333
20170518,ORLY,1339601.96666667
20170518,CNDT,2055658.06666667
20170518,BDX,2479508.53333333
20170518,EFX,544908.86666667
20170518,CPN,6409521.80000000
20170518,NGVT,270415.13333333
20170518,AJG,934701.06666667
20170518,YUMC,3184576.16666667
20170518,DISCA,3198262.53333333
20170518,UHS,671325.03333333
20170518,CNC,1651793.86666667
20170518,KMB,1816009.63333333
20170518,LUK,1508250.50000000
20170518,HPQ,9677641.63333333
20170518,FL,1825870.46666667
20170518,NOV,3483992.26666667
20170518,CSX,7794818.70000000
20170518,ROL,538854.10000000
20170518,SVU,4412479.56666667
20170518,HRB,3266001.16666667
20170518,MMC,1755437.26666667
20170518,KLAC,1292481.50000000
20170518,IFF,450058.13333333
20170518,WPX,7638284.46666667
20170518,ESV,9252427.50000000
20170518,KIM,4436560.20000000
20170518,ROK,1103451.56666667
20170518,PBI,2046420.83333333
20170518,WLTW,1046804.36666667
20170518,CMS,1821909.43333333
20170518,FISV,771502.26666667
20170518,DISH,3435097.90000000
20170518,ECL,954051.33333333
20170518,WMIH,415301.86666667
20170518,LMT,917534.30000000
20170518,BMY,8075914.43333333
20170518,GHC,20283.56666667
20170518,ATI,2463502.36666667
20170518,MSFT,24443847.66666667
20170518,ORCL,10795135.46666667
20170518,CBOE,1122730.13333333
20170518,DIS,6837295.30000000
20170518,TGT,7101476.86666667
20170518,CNO,1175279.63333333
20170518,ICE,2583862.00000000
20170518,UN,1923236.10000000
20170518,XRX,7860867.53333333
20170518,PB,423805.40000000
20170518,COF,3301927.43333333
20170518,ETN,2336214.56666667
20170518,WFT,23123590.10000000
20170518,ASIX,264521.53333333
20170518,IAC,1187250.13333333
20170518,WEC,1760981.06666667
20170518,PSX,2301274.03333333
20170518,DLX,280710.96666667
20170518,VC,328157.76666667
20170518,PIR,3198874.50000000
20170518,AES,5880272.93333333
20170518,PAYX,1771733.43333333
20170518,ANSS,400030.30000000
20170518,COO,319763.66666667
20170518,RIG,10742416.80000000
20170518,MOS,5536150.53333333
20170518,THC,3859512.00000000
20170518,KEY,9509293.63333333
20170518,IBM,5409053.66666667
20170518,TSN,3003090.80000000
20170518,FHN,3652375.80000000
20170518,PBCT,3119586.23333333
20170518,T,22998213.90000000
20170518,WM,1476427.66666667
20170518,MO,5307101.80000000
20170518,SJM,830341.36666667
20170518,SPG,2015215.33333333
20170518,CHRW,1567224.30000000
20170518,AAL,6924257.20000000
20170518,RJF,779476.70000000
20170518,LPX,2260228.86666667
20170518,MON,1790647.50000000
20170518,CDNS,2233243.30000000
20170518,AIZ,389768.80000000
20170518,FII,721596.00000000
20170518,HUM,1518039.16666667
20170518,ED,1552412.06666667
20170518,FIS,1567587.90000000
20170518,SO,4797532.23333333
20170518,AYI,842788.43333333
20170518,RLH,45215.76666667
20170518,KEYS,710047.23333333
20170518,ADP,2104569.96666667
20170518,CHTR,1525048.96666667
20170518,DLR,928962.63333333
20170518,STZ,1407423.10000000
20170518,TXT,1707569.03333333
20170518,MRK,9335003.40000000
20170518,AEE,1575410.46666667
20170518,PKG,666101.03333333
20170518,OXY,4897720.56666667
20170518,CL,3871806.76666667
20170518,PTC,1167713.20000000
20170518,XLNX,3388351.53333333
20170518,CZR,2073608.70000000
20170518,PAR,79347.76666667
20170518,MPC,4440289.53333333
20170518,MNK,1737387.63333333
20170518,DNB,399365.10000000
20170518,GPC,767039.26666667
20170518,DLTR,2260120.46666667
20170518,ASH,1082275.36666667
20170518,SPGI,1021474.80000000
20170518,MNST,2367821.90000000
20170518,CBG,2215433.26666667
20170518,KBH,2429114.80000000
20170518,LOW,4412503.26666667
20170518,CFG,4761049.50000000
20170518,PSA,898293.66666667
20170518,RL,1470948.23333333
20170518,DAL,8589659.06666667
20170518,DAN,1735172.03333333
20170518,RLGY,1116740.93333333
20170518,HSY,932019.86666667
20170518,CF,4487165.76666667
20170518,CINF,603400.60000000
20170518,CTL,10430497.13333333
20170518,CPB,1358138.40000000
20170518,CBS,3326965.63333333
20170518,MLSS,13933.40000000
20170518,HPE,11905567.63333333
20170518,OI,1338793.33333333
20170518,DOV,1469617.66666667
20170518,HLT,2334786.76666667
20170518,GE,31793621.33333333
20170518,CSRA,756482.13333333
20170518,WOR,335596.23333333
20170518,ABMD,293978.50000000
20170518,SYK,1036261.20000000
20170518,CAG,2659927.33333333
20170518,RRD,1425477.96666667
20170518,PVH,991079.06666667
20170518,TWX,3179302.76666667
20170518,PPL,3029869.20000000
20170518,FMC,1737263.56666667
20170518,MUR,2829253.66666667
20170518,ESRX,5769155.50000000
20170518,CR,234228.36666667
20170518,VIAV,3709723.10000000
20170518,INTC,22604803.80000000
20170518,VREX,280155.00000000
20170518,RRC,5110738.40000000
20170518,CERN,2923536.83333333
20170518,CI,1204018.26666667
20170518,LRCX,1988998.70000000
20170518,ALLE,751932.76666667
20170518,MU,24369612.63333333
20170518,DG,2296468.26666667
20170518,WCG,376792.16666667
20170518,CNP,2674245.56666667
20170518,HOG,2594300.86666667
20170518,SNPS,1033324.73333333
20170518,VLO,4227110.00000000
20170518,WYN,1717359.66666667
20170518,VNO,992517.76666667
20170518,LLL,542410.36666667
20170518,INCY,2055036.76666667
20170518,CE,1029015.76666667
20170518,INFO,1496914.63333333
20170518,PH,1243538.66666667
20170518,DFS,3728804.13333333
20170518,PM,4030732.50000000
20170518,SRCL,649738.76666667
20170518,DPS,1310953.66666667
20170518,WRK,1492175.86666667
20170518,FOSL,1659690.16666667
20170518,SWK,1155301.36666667
20170518,MXIM,2248047.30000000
20170518,DF,1445389.23333333
20170518,LVLT,2366786.46666667
20170518,BK,4831345.90000000
20170518,BAC,86258058.70000000
20170518,RSG,1281046.10000000
20170518,ANF,3563209.60000000
20170518,MYL,5138956.60000000
20170518,O,1899710.00000000
20170518,HIG,2708538.76666667
20170518,LKQ,2171978.30000000
20170518,TAP,1571976.80000000
20170518,KODK,211990.90000000
20170518,NSC,1708981.03333333
20170518,WU,4341842.80000000
20170518,TXN,4858626.46666667
20170518,DD,2684404.70000000
20170518,AMZN,3563042.90000000
20170518,ODP,5171037.73333333
20170518,HLS,985275.63333333
20170518,CTSH,4252875.23333333
20170518,VZ,18087382.43333333
20170518,NKE,8432655.33333333
20170518,MKC,580309.40000000
20170518,NUE,2850525.83333333
20170518,HOLX,2804226.93333333
20170518,SNI,1658396.30000000
20170518,APH,1028906.10000000
20170518,KMX,3155508.53333333
20170518,HII,356532.70000000
20170518,WY,3944287.96666667
20170518,INTU,1764290.56666667
20170518,STX,5896435.83333333
20170518,KO,11530468.10000000
20170518,COG,6256787.73333333
20170518,JPM,14837078.33333333
20170518,SCHW,8338622.83333333
20170518,UNH,3117299.46666667
20170518,JWN,3328279.76666667
20170518,MTB,756084.76666667
20170518,GD,1077612.70000000
20170518,ARE,656136.60000000
20170518,RHI,1278679.26666667
20170518,EIX,1573730.70000000
20170518,ALK,1447771.86666667
20170518,ADS,726719.33333333
20170518,VTR,1870529.03333333
20170518,GIS,3509022.10000000
20170518,ZBH,1506119.53333333
20170518,TRIP,3150531.00000000
20170518,AIG,7346166.43333333
20170518,AMBC,342534.16666667
20170518,TJX,3955553.23333333
20170518,FE,4626857.63333333
20170518,FLS,1299976.76666667
20170518,PRGO,1777075.66666667
20170518,AMT,2266005.60000000
20170518,LUV,4441705.53333333
20170518,ROP,484801.03333333
20170518,GOOGL,1555308.90000000
20170518,USB,6499445.50000000
20170518,NI,2963797.93333333
20170518,YUM,2558309.73333333
20170518,ALL,1916272.43333333
20170518,GGP,7643789.10000000
20170518,FLIR,753362.06666667
20170518,MSI,896322.23333333
20170518,DHR,3081003.60000000
20170518,DO,2900203.56666667
20170518,MLM,637903.00000000
20170518,PLD,2582287.76666667
20170518,K,2584069.60000000
20170518,WHR,939041.33333333
20170518,HP,1814957.03333333
20170518,LM,902154.30000000
20170518,VIAB,5305397.60000000
20170518,FLR,1445818.50000000
20170518,TGNA,2895229.93333333
20170518,MTD,167124.13333333
20170518,DHI,3775974.70000000
20170518,SYMC,6454854.40000000
20170518,TFX,320149.60000000
20170518,LLY,4172398.36666667
20170518,MTW,1622041.56666667
20170518,OKE,2373484.80000000
20170518,BLK,511190.80000000
20170518,KMI,11755473.80000000
20170518,CB,1449152.63333333
20170518,EBIX,176074.96666667
20170518,DGX,1027726.70000000
20170518,CXO,1288358.13333333
20170518,ROST,2726967.80000000
20170518,SPLS,5500585.33333333
20170518,GOLD,804703.50000000
20170518,EL,1845173.86666667
20170518,VAR,1081613.10000000
20170518,BC,1003028.73333333
20170518,FDX,1610886.36666667
20170518,XL,1449926.00000000
20170518,HON,3163301.96666667
20170518,GPN,1181122.53333333
20170518,TKR,894352.73333333
20170518,OMC,2067136.46666667
20170518,PCAR,2057632.73333333
20170518,AMP,1052538.46666667
20170518,COL,2025841.96666667
20170518,WBA,3881659.06666667
20170518,CPRT,761559.50000000
20170518,NFX,2657346.96666667
20170518,CLX,799801.03333333
20170518,CLF,16820545.86666667
20170518,ADBE,2081339.96666667
20170518,ESS,390780.93333333
20170518,ILMN,1073975.50000000
20170518,EVHC,1745733.86666667
20170518,VMC,1222261.76666667
20170518,BA,2910695.70000000
20170518,BR,470985.83333333
20170518,TRV,1446657.13333333
20170518,MTG,4096763.36666667
20170518,FLT,2103752.73333333
20170518,WMT,7376526.13333333
20170518,FTV,1296746.83333333
20170518,SHW,530156.10000000
20170518,MDP,640663.76666667
20170518,FBHS,1398906.30000000
20170518,CVX,5400646.76666667
20170518,RCL,1662460.40000000
20170518,WFC,21061777.46666666
20170518,JBL,1881637.70000000
20170518,CCI,2141517.96666667
20170518,DXC,2675902.30000000
20170518,RDC,2806035.66666667
20170518,DRI,1326201.76666667
20170518,IVZ,2744501.73333333
20170518,STI,3869101.36666667
20170518,MAA,661887.00000000
20170518,GME,2362320.33333333
20170518,REG,1087393.63333333
20170518,MAR,2696695.83333333
20170518,QCOM,12597450.20000000
20170518,UAL,4637150.13333333
20170518,JCP,21345693.03333334
20170518,XEC,1120436.40000000
20170518,ADI,3513901.13333333
20170518,AON,1118869.10000000
20170518,DV,983088.60000000
20170518,WR,1152511.43333333
20170518,PCLN,509855.96666667
20170518,BIIB,1473295.76666667
20170518,TER,2516144.73333333
20170518,V,7769984.40000000
20170518,QCP,564517.36666667
20170518,F,40787916.46666667
20170518,MAT,6295806.26666667
20170518,ULTA,514353.73333333
20170518,FANG,1428023.73333333
20170518,PG,7049545.06666667
20170518,COP,7022249.30000000
20170518,PEG,3168803.13333333
20170518,CTAS,460642.36666667
20170518,NOC,820119.06666667
20170518,AXP,3829191.56666667
20170518,RAI,3689710.53333333
20170518,WFM,7183276.63333333
20170518,PYPL,7737159.50000000
20170518,DUK,2402328.33333333
20170518,PFE,22003359.06666667
20170518,EA,3177486.00000000
20170518,ALGN,986355.13333333
20170518,R,726225.36666667
20170518,UAA,5765017.30000000
20170518,MCHP,2635042.46666667
20170518,M,7847282.10000000
20170518,MCO,788316.70000000
20170518,CTXS,1726679.40000000
20170518,IRM,1157691.23333333
20170518,STT,1911276.76666667
20170518,MA,2933689.93333333
20170518,FCPT,348042.06666667
20170518,ITI,116236.60000000
20170518,EXR,1116658.70000000
20170518,ITT,555152.26666667
20170518,URI,1951680.66666667
20170518,AKS,20918639.10000000
20170518,ALB,872716.73333333
20170518,DVN,4564092.20000000
20170518,PDCO,726368.63333333
20170518,TEL,1436578.40000000
20170518,CSCO,20084111.90000000
20170518,ZTS,3193385.13333333
20170518,MAS,3388455.10000000
20170518,PFG,1083880.56666667
20170518,EXPD,1290987.53333333
20170518,SIVB,510647.70000000
20170518,PEP,3385942.53333333
20170518,AMG,438578.86666667
20170518,DYN,3868195.40000000
20170518,UPS,2759663.40000000
20170518,ZION,2931780.26666667
20170518,AVP,6458680.36666667
20170518,AME,1766887.50000000
20170518,FAST,3627005.46666667
20170518,MAC,1239169.13333333
20170518,ITW,1367355.16666667
20170518,JKHY,319470.96666667
20170518,EXC,5291880.53333333
20170518,A,1700308.90000000
20170518,MDLZ,7064379.56666667
20170518,AA,5117630.13333333
20170518,TCX,94426.83333333
20170518,ADNT,947301.03333333
20170518,QRVO,1887218.13333333
20170518,QEP,4895417.80000000
20170518,GM,12646260.26666667
20170518,DTE,781990.63333333
20170518,JEC,841052.73333333
20170518,BGG,360408.93333333
20170518,TDG,834415.10000000
20170518,MCK,1583660.06666667
20170518,GNW,5066366.96666667
20170518,EXPE,2089933.70000000
20170518,ADM,2822380.90000000
20170518,Q,1205664.90000000
20170518,CMI,1567723.83333333
20170518,TSO,2019804.56666667
20170518,UIS,1075721.90000000
20170518,MCD,3732262.53333333
20170518,PXD,1720417.73333333
20170518,NLSN,3315969.16666667
20170518,D,2148140.33333333
20170518,FB,17009674.76666667
20170518,DVA,1392687.30000000
20170518,GFI,9364832.00000000
20170518,LYB,2976020.20000000
20170518,TTWO,1375104.96666667
20170518,DRE,2082232.46666667
20170518,RE,268662.93333333
20170518,AVY,677285.43333333
20170518,COST,2246007.40000000
20170518,ITG,161543.20000000
20170518,SSP,650557.13333333
20170518,CHD,1473797.93333333
20170518,CCL,3218183.30000000
20170518,JBHT,1162437.66666667
20170518,VFC,3620399.16666667
20170518,AWK,971566.33333333
20170518,MDT,3989358.16666667
20170518,ISRG,332441.80000000
20170518,IT,596174.20000000
20170518,CA,2478466.86666667
20170518,CNX,3145939.30000000
20170518,BH,4633.56666667
20170518,AVGO,2094627.13333333
20170518,BHI,2560782.06666667
20170518,MDR,2583805.96666667
20170518,UNP,3388614.26666667
20170518,JCI,4333842.73333333
20170518,XOM,9928135.00000000
20170518,NTRS,1017143.90000000
20170518,TDC,1629318.03333333
20170518,BIG,961681.90000000
20170518,MBI,1974283.06666667
