date,ticker,volume
20070108,BIIB,3160798.00000000
20070108,BK,4015500.00000000
20070108,BLK,260600.00000000
20070108,BLL,780100.00000000
20070108,BMC,3179100.00000000
20070108,BMS,352500.00000000
20070108,BMY,7905200.00000000
20070108,BRCM,12478879.00000000
20070108,BRL,1415000.00000000
20070108,BSX,15467700.00000000
20070108,BTU,6762700.00000000
20070108,BWA,227700.00000000
20070108,BXP,631100.00000000
20070108,C,12369500.00000000
20070108,CA,3114700.00000000
20070108,CAG,3385900.00000000
20070108,CAH,1741500.00000000
20070108,CAM,3168600.00000000
20070108,CAR,1169900.00000000
20070108,CAT,3977500.00000000
20070108,CB,2981000.00000000
20070108,CBE,265900.00000000
20070108,CBG,960400.00000000
20070108,CBS,3138400.00000000
20070108,CCI,1247100.00000000
20070108,CCL,2736300.00000000
20070108,CDNS,3536183.00000000
20070108,CE,1151700.00000000
20070108,CEG,1171100.00000000
20070108,CELG,3700723.00000000
20070108,CEPH,1755535.00000000
20070108,CERN,421489.00000000
20070108,CF,509800.00000000
20070108,CFS,33700.00000000
20070108,CHD,257200.00000000
20070108,CHK,11859100.00000000
20070108,CHP,198800.00000000
20070108,CHRW,1538238.00000000
20070108,CHTR,10362426.00000000
20070108,CI,893900.00000000
20070108,CIEN,3452942.00000000
20070108,CIK,113600.00000000
20070108,CINF,543529.00000000
20070108,CIT,797700.00000000
20070108,CL,2024900.00000000
20070108,CLF,876200.00000000
20070108,CLX,1028200.00000000
20070108,CMA,669800.00000000
20070108,CMCSA,10334783.00000000
20070108,CME,410400.00000000
20070108,CMG,286500.00000000
20070108,CMI,1049800.00000000
20070108,CMS,1250600.00000000
20070108,CMT,95000.00000000
20070108,CMVT,1895725.00000000
20070108,CNC,218800.00000000
20070108,CNO,1017000.00000000
20070108,CNP,3849100.00000000
20070108,CNX,3595700.00000000
20070108,COF,2018900.00000000
20070108,COG,552700.00000000
20070108,COH,3851800.00000000
20070108,COL,890900.00000000
20070108,COO,1209100.00000000
20070108,COP,16775900.00000000
20070108,COST,2978110.00000000
20070108,CPB,1636900.00000000
20070108,CPRT,343646.00000000
20070108,CR,353500.00000000
20070108,CRM,1203600.00000000
20070108,CSC,1290200.00000000
20070108,CSCO,47947868.00000000
20070108,CSX,3533000.00000000
20070108,CTAS,734975.00000000
20070108,CTB,548700.00000000
20070108,CTL,828900.00000000
20070108,CTSH,1386643.00000000
20070108,CTXS,8425036.00000000
20070108,CVG,846800.00000000
20070108,CVH,1250000.00000000
20070108,CVS,14188500.00000000
20070108,CVX,9435100.00000000
20070108,CZN,1934700.00000000
20070108,D,1949100.00000000
20070108,DD,3163800.00000000
20070108,DDR,336200.00000000
20070108,DDS,1994100.00000000
20070108,DE,1705800.00000000
20070108,DELL,17559062.00000000
20070108,DF,778900.00000000
20070108,DG,4037500.00000000
20070108,DGX,836700.00000000
20070108,DHI,4056200.00000000
20070108,DHR,1600000.00000000
20070108,DIS,9352000.00000000
20070108,DISCA,2889500.00000000
20070108,DISH,2059197.00000000
20070108,DJ,694300.00000000
20070108,DLR,94400.00000000
20070108,DLTR,2743187.00000000
20070108,DLX,682200.00000000
20070108,DNB,145800.00000000
20070108,DNR,2157300.00000000
20070108,DO,5487500.00000000
20070108,DOV,850700.00000000
20070108,DRE,562500.00000000
20070108,DRI,1794600.00000000
20070108,DTE,633800.00000000
20070108,DUK,6846300.00000000
20070108,DV,347000.00000000
20070108,DVA,508600.00000000
20070108,DVN,4959800.00000000
20070108,DYN,4938300.00000000
20070108,EBAY,27711132.00000000
20070108,EBIX,2578.00000000
20070108,ECL,985800.00000000
20070108,ED,1278800.00000000
20070108,EFX,530000.00000000
20070108,EIX,1907700.00000000
20070108,EL,1627800.00000000
20070108,EMC,74174800.00000000
20070108,EMN,725300.00000000
20070108,EMR,1814500.00000000
20070108,ENDP,2445276.00000000
20070108,EOG,4029800.00000000
20070108,EOP,4493600.00000000
20070108,EP,6224600.00000000
20070108,EQIX,282789.00000000
20070108,EQR,1570700.00000000
20070108,EQT,1313400.00000000
20070108,ERTS,2699585.00000000
20070108,ESRX,2846767.00000000
20070108,ESS,184000.00000000
20070108,ESV,4169400.00000000
20070108,ETFC,4004015.00000000
20070108,ETN,1014500.00000000
20070108,ETR,1686800.00000000
20070108,EW,279000.00000000
20070108,EXC,1741700.00000000
20070108,EXPD,2066301.00000000
20070108,EXPE,3706668.00000000
20070108,EXR,182200.00000000
20070108,F,48939300.00000000
20070108,FAST,1914969.00000000
20070108,FCX,7582400.00000000
20070108,FD,10053500.00000000
20070108,FDC,4422500.00000000
20070108,FDO,1531400.00000000
20070108,FDX,1456700.00000000
20070108,FE,2231600.00000000
20070108,FFIV,1613682.00000000
20070108,FHN,1227300.00000000
20070108,FII,522900.00000000
20070108,FIS,753000.00000000
20070108,FISV,885542.00000000
20070108,FITB,3110229.00000000
20070108,FL,895300.00000000
20070108,FLIR,574761.00000000
20070108,FLR,1431400.00000000
20070108,FLS,971900.00000000
20070108,FLT,7000.00000000
20070108,FMC,272500.00000000
20070108,FO,1005800.00000000
20070108,FOSL,335939.00000000
20070108,FPL,1633200.00000000
20070108,FRC,177200.00000000
20070108,FRT,169400.00000000
20070108,FRX,2166500.00000000
20070108,FSLR,317098.00000000
20070108,FTI,956400.00000000
20070108,GCI,1003300.00000000
20070108,GD,2984300.00000000
20070108,GE,23716200.00000000
20070108,GENZ,3741363.00000000
20070108,GFI,2772600.00000000
20070108,GFR,21000.00000000
20070108,GGP,937800.00000000
20070108,GILD,3344819.00000000
20070108,GIS,1516800.00000000
20070108,GLBC,196661.00000000
20070108,GLW,25663200.00000000
20070108,GM,13305800.00000000
20070108,GME,1306900.00000000
20070108,GNW,1563300.00000000
20070108,GOLD,413184.00000000
20070108,GOOG,4756349.00000000
20070108,GPC,508100.00000000
20070108,GPN,2291800.00000000
20070108,GPS,29328300.00000000
20070108,GR,676700.00000000
20070108,GRMN,2633923.00000000
20070108,GS,7851500.00000000
20070108,GT,8345200.00000000
20070108,GTW,4404300.00000000
20070108,GWW,365800.00000000
20070108,HAL,14436600.00000000
20070108,HANS,2071115.00000000
20070108,HAR,368500.00000000
20070108,HAS,1208300.00000000
20070108,HBAN,2346045.00000000
20070108,HBI,380200.00000000
20070108,HCBK,4071000.00000000
20070108,HCP,1534900.00000000
20070108,HCR,846800.00000000
20070108,HD,17465500.00000000
20070108,HES,6790000.00000000
20070108,HIG,1353900.00000000
20070108,HLS,311100.00000000
20070108,HLT,3819300.00000000
20070108,HMA,1515600.00000000
20070108,HOC,848600.00000000
20070108,HOG,2278700.00000000
20070108,HOLX,1042573.00000000
20070108,HON,2589100.00000000
20070108,HOT,2216400.00000000
20070108,HP,1446800.00000000
20070108,HPC,1069700.00000000
20070108,HPQ,11705200.00000000
20070108,HRB,1525300.00000000
20070108,HRL,180500.00000000
20070108,HRS,1088700.00000000
20070108,HSIC,515118.00000000
20070108,HSP,943000.00000000
20070108,HST,2361800.00000000
20070108,HSY,989700.00000000
20070108,HUM,2874800.00000000
20070108,IACI,2445772.00000000
20070108,IBM,10353000.00000000
20070108,ICE,3206600.00000000
20070108,IDXX,230412.00000000
20070108,IFF,519600.00000000
20070108,IKN,623600.00000000
20070108,ILMN,856087.00000000
20070108,IMS,3500.00000000
20070108,INCY,1503135.00000000
20070108,INFO,12363.00000000
20070108,INTC,52846348.00000000
20070108,INTU,6704113.00000000
20070108,IP,2623200.00000000
20070108,IPG,5290800.00000000
20070108,IPGP,82297.00000000
20070108,IR,2084400.00000000
20070108,IRM,634200.00000000
20070108,ISRG,1638850.00000000
20070108,IT,394100.00000000
20070108,ITG,790800.00000000
20070108,ITI,5900.00000000
20070108,ITT,1953600.00000000
20070108,ITW,1832600.00000000
20070108,JBHT,1531627.00000000
20070108,JBL,1879300.00000000
20070108,JCI,1301300.00000000
20070108,JCP,2512700.00000000
20070108,JDSU,4624116.00000000
20070108,JEC,602900.00000000
20070108,JEF,771300.00000000
20070108,JKHY,373483.00000000
20070108,JNJ,6180400.00000000
20070108,JNPR,12015766.00000000
20070108,JNS,873500.00000000
20070108,JNY,602900.00000000
20070108,JOYG,2468878.00000000
20070108,JPM,8247800.00000000
20070108,JWN,2282300.00000000
20070108,K,603400.00000000
20070108,KBH,2005400.00000000
20070108,KEY,1587500.00000000
20070108,KEYS,117795.00000000
20070108,KFT,1767000.00000000
20070108,KG,3749700.00000000
20070108,KIM,831500.00000000
20070108,KLAC,4028393.00000000
20070108,KMB,1774200.00000000
20070108,KMI,552400.00000000
20070108,KMX,1315400.00000000
20070108,KO,8775500.00000000
20070108,KR,6003800.00000000
20070108,KSE,503400.00000000
20070108,KSS,4351400.00000000
20070108,KSU,390700.00000000
20070108,LB,17600.00000000
20070108,LDG,243900.00000000
20070108,LEE,184300.00000000
20070108,LEG,905000.00000000
20070108,LEN,1973300.00000000
20070108,LH,1415400.00000000
20070108,LIZ,868200.00000000
20070108,LKQX,393776.00000000
20070108,LLL,676600.00000000
20070108,LLTC,3433180.00000000
20070108,LLY,3804400.00000000
20070108,LM,1382900.00000000
20070108,LMT,2002400.00000000
20070108,LNC,1041400.00000000
20070108,LNT,598700.00000000
20070108,LNX,2317200.00000000
20070108,LOW,6423400.00000000
20070108,LPX,1698600.00000000
20070108,LRCX,3376917.00000000
20070108,LTBG,82420.00000000
20070108,LTD,7443200.00000000
20070108,LTR,1385800.00000000
20070108,LUK,753700.00000000
20070108,LUV,6297600.00000000
20070108,LVLT,65289424.00000000
20070108,LXK,2099500.00000000
20070108,MA,1600600.00000000
20070108,MAA,141300.00000000
20070108,MAC,544200.00000000
20070108,MAR,2808300.00000000
20070108,MAS,2707200.00000000
20070108,MAT,3156000.00000000
20070108,MBI,667500.00000000
20070108,MCD,4538500.00000000
20070108,MCHP,2269386.00000000
20070108,MCK,2231700.00000000
20070108,MCO,745400.00000000
20070108,MDP,279900.00000000
20070108,MDR,2488300.00000000
20070108,MDT,5466200.00000000
20070108,MEDI,2685353.00000000
20070108,MEE,1649300.00000000
20070108,MET,2371400.00000000
20070108,MFE,1963700.00000000
20070108,MGM,2079100.00000000
20070108,MHK,314300.00000000
20070108,MHP,1226600.00000000
20070108,MHS,2885900.00000000
20070108,MKC,683600.00000000
20070108,MLM,789800.00000000
20070108,MMC,2906000.00000000
20070108,MMM,2434500.00000000
20070108,MNST,915757.00000000
20070108,MO,8408300.00000000
20070108,MOLX,2540679.00000000
20070108,MON,3174800.00000000
20070108,MOS,1517700.00000000
20070108,MOT,60715900.00000000
20070108,MRK,7046600.00000000
20070108,MRO,4087900.00000000
20070108,MS,4852800.00000000
20070108,MSCS,97087.00000000
20070108,MSFT,52021978.00000000
20070108,MSI,280100.00000000
20070108,MTB,329300.00000000
20070108,MTD,88500.00000000
20070108,MTG,958100.00000000
20070108,MTW,493000.00000000
20070108,MU,9838900.00000000
20070108,MUR,1454900.00000000
20070108,MWP,92300.00000000
20070108,MWV,1222100.00000000
20070108,MXIM,5237187.00000000
20070108,MXM,500.00000000
20070108,MYL,1570200.00000000
20070108,,
20070108,NAV,1187300.00000000
20070108,NAVI,49425.00000000
20070108,NBL,1181400.00000000
20070108,NBR,8551800.00000000
20070108,NCC,2554900.00000000
20070108,NCR,5696600.00000000
20070108,NDAQ,3667121.00000000
20070108,NE,2588800.00000000
20070108,NEM,7591200.00000000
20070108,NFLX,2621040.00000000
20070108,NFX,2464200.00000000
20070108,NI,1355500.00000000
20070108,NKE,1263700.00000000
20070108,NKTR,1760499.00000000
20070108,NOC,1281700.00000000
20070108,NOV,3329400.00000000
20070108,NOVL,3552358.00000000
20070108,NRG,1366600.00000000
20070108,NSC,2320300.00000000
20070108,NT,3805400.00000000
20070108,NTAP,5524139.00000000
20070108,NTRS,1396403.00000000
20070108,NU,606200.00000000
20070108,NUE,4712500.00000000
20070108,NVDA,10955217.00000000
20070108,NVT,1006700.00000000
20070108,NWL,1207900.00000000
20070108,NWS,5071800.00000000
20070108,NX,387300.00000000
20070108,NXL,489200.00000000
20070108,NYT,1551300.00000000
20070108,NYX,11336200.00000000
20070108,O,455800.00000000
20070108,ODP,2820400.00000000
20070108,OI,660900.00000000
20070108,OKE,887800.00000000
20070108,OMC,1083300.00000000
20070108,OMX,823600.00000000
20070108,ORCL,31018863.00000000
20070108,ORLY,348335.00000000
20070108,OXY,6893700.00000000
20070108,PALM,4551449.00000000
20070108,PAYX,1645768.00000000
20070108,PBCT,237119.00000000
20070108,PBG,1849900.00000000
20070108,PBI,1054000.00000000
20070108,PCAR,1385465.00000000
20070108,PCG,1728300.00000000
20070108,PCH,222800.00000000
20070108,PCL,952900.00000000
20070108,PCLN,614168.00000000
20070108,PCP,1297700.00000000
20070108,PD,5422000.00000000
20070108,PDCO,448520.00000000
20070108,PEG,725400.00000000
20070108,PEP,6122700.00000000
20070108,PETM,851055.00000000
20070108,PFE,43223500.00000000
20070108,PFG,646900.00000000
20070108,PG,11068200.00000000
20070108,PGR,2389200.00000000
20070108,PH,969300.00000000
20070108,PHM,2921900.00000000
20070108,PIR,1868400.00000000
20070108,PKG,512500.00000000
20070108,PKI,1795000.00000000
20070108,PLD,1882100.00000000
20070108,PLI,9100.00000000
20070108,PLL,656700.00000000
20070108,PLMD,295629.00000000
20070108,PMCS,5566812.00000000
20070108,PMTC,2085328.00000000
20070108,PNC,1588500.00000000
20070108,PNR,726400.00000000
20070108,PNW,526900.00000000
20070108,POM,1239300.00000000
20070108,PPG,760100.00000000
20070108,PPL,1123400.00000000
20070108,PRGO,636867.00000000
20070108,PRSP,332992.00000000
20070108,PRU,1526900.00000000
20070108,PSA,583600.00000000
20070108,PTC,29200.00000000
20070108,PTV,1359900.00000000
20070108,PVH,926900.00000000
20070108,PWER,414754.00000000
20070108,PWR,824900.00000000
20070108,PXD,1835100.00000000
20070108,QCOM,13545550.00000000
20070108,QLGC,2669745.00000000
20070108,R,619200.00000000
20070108,RAI,949200.00000000
20070108,RCL,1550600.00000000
20070108,RDC,4529100.00000000
20070108,RE,744300.00000000
20070108,REG,456200.00000000
20070108,REGN,681547.00000000
20070108,RF,1995700.00000000
20070108,RFMD,6981203.00000000
20070108,RHI,763900.00000000
20070108,RHT,2694800.00000000
20070108,RIG,9888800.00000000
20070108,RJF,436500.00000000
20070108,RL,698500.00000000
20070108,RLH,6600.00000000
20070108,RMD,324100.00000000
20070108,ROH,542800.00000000
20070108,ROK,946800.00000000
20070108,ROL,112700.00000000
20070108,ROP,376500.00000000
20070108,ROST,1342913.00000000
20070108,RRC,1178200.00000000
20070108,RRD,1250300.00000000
20070108,RSG,774800.00000000
20070108,RTN,2115500.00000000
20070108,S,21923500.00000000
20070108,SAF,463000.00000000
20070108,SAI,1247900.00000000
20070108,SANM,4720858.00000000
20070108,SAPE,1396965.00000000
20070108,SBAC,964832.00000000
20070108,SBUX,5807784.00000000
20070108,SCG,343900.00000000
20070108,SCHW,4168398.00000000
20070108,SEE,425800.00000000
20070108,SGP,10684100.00000000
20070108,SHW,1043800.00000000
20070108,SIAL,768830.00000000
20070108,SIG,38000.00000000
20070108,SII,2628900.00000000
20070108,SIVB,295982.00000000
20070108,SJM,270100.00000000
20070108,SLB,11255600.00000000
20070108,SLE,4945600.00000000
20070108,SLG,542200.00000000
20070108,SLR,10835500.00000000
20070108,SNA,404500.00000000
20070108,SNDK,13613001.00000000
20070108,SNPS,1086785.00000000
20070108,SNS,75200.00000000
20070108,SNSTA,250.00000000
20070108,SNV,837800.00000000
20070108,SO,3054600.00000000
20070108,SPG,749400.00000000
20070108,SPLS,6326047.00000000
20070108,SRCL,302069.00000000
20070108,SRE,2000600.00000000
20070108,SSP,248400.00000000
20070108,STA,2440900.00000000
20070108,STI,1662300.00000000
20070108,STJ,9033100.00000000
20070108,STR,814100.00000000
20070108,STT,1978000.00000000
20070108,STX,7234000.00000000
20070108,STZ,3062200.00000000
20070108,SUNW,42261763.00000000
20070108,SVU,2974700.00000000
20070108,SWK,750800.00000000
20070108,SWKS,5202539.00000000
20070108,SWN,2967200.00000000
20070108,SWY,3009300.00000000
20070108,SYK,1754600.00000000
20070108,SYMC,14241220.00000000
20070108,SYY,2875400.00000000
20070108,T,40237400.00000000
20070108,TAP,575200.00000000
20070108,TCX,13600.00000000
20070108,TDG,19400.00000000
20070108,TE,599400.00000000
20070108,TER,2672000.00000000
20070108,TEX,2503300.00000000
20070108,TFX,204600.00000000
20070108,TGT,2874700.00000000
20070108,THC,3838500.00000000
20070108,TIE,1944500.00000000
20070108,TIF,1072200.00000000
20070108,TIN,1522400.00000000
20070108,TJX,2975900.00000000
20070108,TKR,622000.00000000
20070108,TLAB,21533829.00000000
20070108,TMK,696400.00000000
20070108,TMO,2450600.00000000
20070108,TNB,307200.00000000
20070108,TROW,1275148.00000000
20070108,TSCO,1336019.00000000
20070108,TSN,2098000.00000000
20070108,TSO,1288600.00000000
20070108,TSS,221800.00000000
20070108,TTWO,2820264.00000000
20070108,TUP,367400.00000000
20070108,TWTR,733080.00000000
20070108,TWX,30823600.00000000
20070108,TXN,17778400.00000000
20070108,TXT,688500.00000000
20070108,TYC,11280600.00000000
20070108,UA,447700.00000000
20070108,UAUA,6414176.00000000
20070108,UDR,1073600.00000000
20070108,UHS,343500.00000000
20070108,UIS,5765700.00000000
20070108,UN,792600.00000000
20070108,UNH,4344100.00000000
20070108,UNM,1540500.00000000
20070108,UNP,1220700.00000000
20070108,UPS,2354800.00000000
20070108,URBN,2814083.00000000
20070108,URI,879000.00000000
20070108,USB,5752100.00000000
20070108,UTX,3347200.00000000
20070108,VAR,1305800.00000000
20070108,VC,2970100.00000000
20070108,VFC,721400.00000000
20070108,VIA,4579900.00000000
20070108,VLO,11948900.00000000
20070108,VMC,734000.00000000
20070108,VNO,1803200.00000000
20070108,VRSN,2970657.00000000
20070108,VRTX,4602850.00000000
20070108,VTR,701500.00000000
20070108,VZ,19017200.00000000
20070108,WAG,4720800.00000000
20070108,WAT,1314300.00000000
20070108,WCG,749900.00000000
20070108,WDC,3007600.00000000
20070108,WEC,481500.00000000
20070108,WFC,11651500.00000000
20070108,WFMI,1783577.00000000
20070108,WFT,5178900.00000000
20070108,WHR,667900.00000000
20070108,WIN,2862400.00000000
20070108,WINN,671226.00000000
20070108,WLP,2136200.00000000
20070108,WM,2376400.00000000
20070108,WMB,3845100.00000000
20070108,WMI,2457400.00000000
20070108,WMT,16396400.00000000
20070108,WOR,1225200.00000000
20070108,WPI,644300.00000000
20070108,WPO,18800.00000000
20070108,WR,738100.00000000
20070108,WSH,471700.00000000
20070108,WU,2831400.00000000
20070108,WWY,1140500.00000000
20070108,WXH,132300.00000000
20070108,WY,1117300.00000000
20070108,WYE,4499900.00000000
20070108,WYN,781900.00000000
20070108,WYNN,1809785.00000000
20070108,X,2396700.00000000
20070108,XEC,1137700.00000000
20070108,XEL,1337600.00000000
20070108,XL,708300.00000000
20070108,XLNX,4251898.00000000
20070108,XOM,25982500.00000000
20070108,XRAY,899085.00000000
20070108,XRX,5062000.00000000
20070108,XTO,5609400.00000000
20070108,YUM,1407900.00000000
20070108,ZION,621337.00000000
20070108,ZMH,1806100.00000000
