date,ticker,adv30Days
20140716,FB,41380583.60000000
20140716,SWKS,2969967.93333333
20140716,PAYX,1933884.03333333
20140716,APA,2682495.40000000
20140716,LNT,474436.53333333
20140716,NE,3230846.50000000
20140716,FLIR,583147.26666667
20140716,VC,408252.80000000
20140716,LH,801444.36666667
20140716,BGG,398533.60000000
20140716,ULTA,1051188.16666667
20140716,PBI,1386431.43333333
20140716,APH,395551.43333333
20140716,HCBK,2727010.16666667
20140716,LIN,382914.76666667
20140716,RTN,1403639.96666667
20140716,DLPH,2545815.83333333
20140716,KBH,3296352.46666667
20140716,RHT,1635786.86666667
20140716,ALXN,1215301.06666667
20140716,HD,6298958.53333333
20140716,TMO,1842720.30000000
20140716,STJ,1623014.10000000
20140716,SIVB,431104.63333333
20140716,CERN,1716995.93333333
20140716,EMN,880481.66666667
20140716,GCI,2078147.70000000
20140716,NLSN,1745623.43333333
20140716,MCO,648882.93333333
20140716,IBM,3971853.50000000
20140716,WR,850693.40000000
20140716,BA,4060676.46666667
20140716,SRCL,319027.56666667
20140716,COST,1715430.33333333
20140716,AZO,181320.40000000
20140716,AMG,756709.33333333
20140716,TEX,1640813.13333333
20140716,DF,2809438.76666667
20140716,CMA,1318589.10000000
20140716,ADM,3099755.63333333
20140716,ACN,2783843.26666667
20140716,BDX,654103.13333333
20140716,CHTR,953533.30000000
20140716,T,18711271.16666667
20140716,ETN,2624086.20000000
20140716,BBT,3302323.36666667
20140716,PNW,808767.06666667
20140716,UTX,3145373.56666667
20140716,GM,14131584.83333333
20140716,CBG,1959425.60000000
20140716,NI,1870713.60000000
20140716,NFX,2522065.96666667
20140716,CB,856063.83333333
20140716,WCG,468815.50000000
20140716,RLH,13970.03333333
20140716,MO,7587127.80000000
20140716,MAC,532384.20000000
20140716,UN,1103943.13333333
20140716,MTW,2182239.83333333
20140716,XYL,1003131.36666667
20140716,CTSH,3382621.86666667
20140716,TE,2831913.86666667
20140716,PSX,3707522.56666667
20140716,LPX,2474634.96666667
20140716,BH,4958.30000000
20140716,MMC,2052629.80000000
20140716,TWX,7762991.56666667
20140716,COF,3114910.13333333
20140716,BIIB,1031983.46666667
20140716,MYL,3825022.93333333
20140716,MA,4585621.36666667
20140716,CMG,373120.46666667
20140716,GD,1405331.33333333
20140716,CMCSA,11244177.76666667
20140716,RDC,1889959.43333333
20140716,MTD,119678.30000000
20140716,AA,15532968.03333333
20140716,CMS,2294137.83333333
20140716,SJM,561134.26666667
20140716,LRCX,1667020.50000000
20140716,QLGC,603642.23333333
20140716,WY,12691113.30000000
20140716,PDCO,770548.66666667
20140716,TSS,983513.60000000
20140716,RRD,2041780.03333333
20140716,BXP,777460.96666667
20140716,DLR,975888.60000000
20140716,TEL,1486709.46666667
20140716,LKQ,1969763.10000000
20140716,XEC,1506461.23333333
20140716,PPL,4154369.56666667
20140716,CI,1320212.06666667
20140716,AAPL,43144093.40000000
20140716,EA,3214828.10000000
20140716,ABBV,8357033.16666667
20140716,V,2341810.50000000
20140716,PAR,17828.46666667
20140716,BBY,4008024.50000000
20140716,AFL,1556196.60000000
20140716,CLX,932574.76666667
20140716,TMUS,3562885.16666667
20140716,LNC,1468443.43333333
20140716,CCL,3849922.53333333
20140716,ACE,917605.26666667
20140716,INTC,37853384.00000000
20140716,WMB,7625300.20000000
20140716,POM,1796289.06666667
20140716,IP,3065311.50000000
20140716,PVH,1235733.53333333
20140716,HAL,5686414.96666667
20140716,AAP,719717.00000000
20140716,UDR,1169873.90000000
20140716,GNW,5089506.43333333
20140716,UNP,2750530.00000000
20140716,FSLR,3015063.40000000
20140716,BC,890271.20000000
20140716,CTL,3328046.63333333
20140716,CIK,130742.13333333
20140716,HCA,3042133.46666667
20140716,ORLY,515853.43333333
20140716,USB,6174963.63333333
20140716,TFX,140359.86666667
20140716,REG,415158.10000000
20140716,WHR,1030777.06666667
20140716,RSG,1603071.60000000
20140716,JDSU,3908553.50000000
20140716,ESRX,4698251.80000000
20140716,UPS,2168588.46666667
20140716,JBHT,924324.40000000
20140716,HUM,868015.06666667
20140716,GILD,10718855.83333333
20140716,TXT,1507912.20000000
20140716,STZ,1487891.36666667
20140716,FCX,9072897.03333333
20140716,RFMD,7568974.30000000
20140716,AWK,583074.90000000
20140716,GHC,19003.30000000
20140716,MET,5603557.86666667
20140716,ITT,774602.53333333
20140716,TMK,384064.13333333
20140716,FIS,1071061.63333333
20140716,WYNN,1295656.60000000
20140716,CLF,5671098.36666667
20140716,TDG,526588.33333333
20140716,MHK,852949.66666667
20140716,XOM,9382978.56666667
20140716,CNC,807646.60000000
20140716,APD,1291887.93333333
20140716,SIAL,494006.10000000
20140716,GPS,2743545.26666667
20140716,WM,1417283.53333333
20140716,IFF,333866.40000000
20140716,DO,1408668.70000000
20140716,DDS,394701.13333333
20140716,DNR,3707102.06666667
20140716,IR,1891308.70000000
20140716,CDNS,3026056.73333333
20140716,DHI,4443726.03333333
20140716,CSC,864967.03333333
20140716,EMC,13146058.66666667
20140716,ADBE,3114333.73333333
20140716,NDAQ,1341953.93333333
20140716,RCL,1233648.43333333
20140716,HBI,765123.93333333
20140716,ADS,504823.90000000
20140716,AVY,605809.13333333
20140716,HST,5586985.53333333
20140716,WLP,1662957.70000000
20140716,CVX,5824114.63333333
20140716,WOR,357914.73333333
20140716,PNC,1923703.46666667
20140716,BAC,65918794.30000000
20140716,SNA,231797.73333333
20140716,S,12184422.53333333
20140716,CIEN,3499310.76666667
20140716,AMT,1535742.40000000
20140716,UHS,727306.70000000
20140716,VRTX,2910712.26666667
20140716,SHW,421746.90000000
20140716,ED,1972701.30000000
20140716,PRU,2364385.40000000
20140716,HAS,1038490.86666667
20140716,DE,2634761.00000000
20140716,NBR,3713829.00000000
20140716,WFC,15506424.06666667
20140716,CE,909064.80000000
20140716,HRS,501973.16666667
20140716,GLW,7180580.93333333
20140716,KIM,2366672.63333333
20140716,ACAS,3382850.86666667
20140716,SVU,3302182.73333333
20140716,PCH,196683.06666667
20140716,SWY,2244487.53333333
20140716,XRX,7584173.56666667
20140716,LMT,1039442.26666667
20140716,MNK,1630391.76666667
20140716,EFX,411267.86666667
20140716,IT,386055.46666667
20140716,FRC,918843.73333333
20140716,MRKT,
20140716,MOS,3088189.16666667
20140716,ENDP,1535569.63333333
20140716,ZMH,969504.26666667
20140716,MWV,1135781.60000000
20140716,FL,1438711.43333333
20140716,VFC,1424152.10000000
20140716,DRI,1549975.40000000
20140716,FTR,7685959.53333333
20140716,KMX,2163425.56666667
20140716,XLNX,2472273.50000000
20140716,DISCA,1781079.20000000
20140716,ATI,1003097.43333333
20140716,LUK,1446832.76666667
20140716,RL,774279.00000000
20140716,KATE,1673115.36666667
20140716,LB,1407313.46666667
20140716,BTU,6131062.03333333
20140716,ROST,1592775.23333333
20140716,RAI,2482648.50000000
20140716,WFM,7353337.43333333
20140716,AXP,2725535.43333333
20140716,MBI,4051097.80000000
20140716,NSC,1341904.26666667
20140716,PFE,22821097.16666667
20140716,LLL,689621.80000000
20140716,LYB,2830499.50000000
20140716,STR,958752.33333333
20140716,SYK,1212937.96666667
20140716,IRM,2165965.30000000
20140716,BCR,807229.80000000
20140716,LDOS,592435.10000000
20140716,WYN,1204706.53333333
20140716,NKTR,
20140716,OKE,988146.73333333
20140716,F,25501489.33333333
20140716,CTXS,2612845.50000000
20140716,TYC,3777333.66666667
20140716,CA,2795478.26666667
20140716,HAR,716680.93333333
20140716,DVN,2801837.86666667
20140716,CME,1331016.93333333
20140716,TRV,1863087.53333333
20140716,MLM,1485405.43333333
20140716,AMBC,468386.60000000
20140716,AMP,777558.03333333
20140716,COO,591865.73333333
20140716,FDO,2137404.63333333
20140716,NAV,777984.36666667
20140716,CELG,3652484.63333333
20140716,MWW,1374669.20000000
20140716,CNX,2451777.36666667
20140716,MAT,2195360.70000000
20140716,AET,1888078.00000000
20140716,AMZN,3797930.56666667
20140716,CF,554580.33333333
20140716,STI,3053804.63333333
20140716,HPQ,8542132.90000000
20140716,CTAS,451882.70000000
20140716,FTNT,1570652.43333333
20140716,ZTS,2673273.43333333
20140716,PEP,3729765.16666667
20140716,PCG,2710037.83333333
20140716,AKS,6368709.40000000
20140716,INTU,1266308.33333333
20140716,FLT,554342.36666667
20140716,MCD,4129600.33333333
20140716,IVZ,2323347.70000000
20140716,AGN,2142136.76666667
20140716,UA,2520027.10000000
20140716,PGR,3684228.66666667
20140716,CPN,3010175.10000000
20140716,LEG,817062.16666667
20140716,MU,29571701.73333333
20140716,WMT,5685441.26666667
20140716,NOC,946333.56666667
20140716,JOY,1837430.03333333
20140716,RRC,1716789.60000000
20140716,GME,2126081.10000000
20140716,QCOM,7371518.83333333
20140716,DD,4024546.76666667
20140716,AN,805804.20000000
20140716,FHN,1768835.36666667
20140716,FRT,327552.76666667
20140716,GE,29017629.23333333
20140716,MRO,6027515.23333333
20140716,ABC,1307693.16666667
20140716,WEC,1982154.36666667
20140716,BWA,1200503.80000000
20140716,CHRW,1447701.43333333
20140716,Q,599092.30000000
20140716,PKI,652199.40000000
20140716,TWTR,29717827.63333333
20140716,LO,4191297.93333333
20140716,ALB,998463.20000000
20140716,ASH,545875.70000000
20140716,ESV,2522190.63333333
20140716,WIN,6164402.86666667
20140716,ALGN,1166857.30000000
20140716,MNST,1366683.46666667
20140716,JPM,14267123.76666667
20140716,EQR,1519465.40000000
20140716,KR,3093240.40000000
20140716,LXK,678646.76666667
20140716,PM,5226469.30000000
20140716,URI,1300408.20000000
20140716,HSP,961786.23333333
20140716,GRMN,1267674.26666667
20140716,LOW,6028935.36666667
20140716,SBUX,3635979.10000000
20140716,TXN,4150867.66666667
20140716,ROL,176454.83333333
20140716,BK,5385584.83333333
20140716,STT,1971857.30000000
20140716,TSO,2517614.76666667
20140716,D,2669462.43333333
20140716,VRSN,1029020.30000000
20140716,FLS,824311.63333333
20140716,C,17673250.53333334
20140716,TUP,355169.23333333
20140716,HIG,2199575.53333333
20140716,PG,7881943.26666667
20140716,MSFT,27192131.13333333
20140716,DOV,796743.90000000
20140716,XL,1423046.36666667
20140716,CAT,2996978.13333333
20140716,ACT,2398409.13333333
20140716,NFLX,2527358.50000000
20140716,SAPE,659687.96666667
20140716,AYI,664879.23333333
20140716,FANG,1230724.76666667
20140716,SWK,824431.70000000
20140716,UIS,426510.43333333
20140716,CHD,743590.96666667
20140716,MAS,5099922.63333333
20140716,DLTR,1589122.70000000
20140716,HCP,2249007.33333333
20140716,ADP,1374434.70000000
20140716,WU,5748550.83333333
20140716,PB,354759.23333333
20140716,NKE,3737188.70000000
20140716,MAA,449892.13333333
20140716,PETM,3072293.90000000
20140716,PCLN,713822.20000000
20140716,MDT,11438180.00000000
20140716,ATVI,6691127.13333333
20140716,KO,12460941.13333333
20140716,MPC,3523774.86666667
20140716,SSP,209998.83333333
20140716,CAH,1914226.70000000
20140716,AJG,665171.46666667
20140716,PNR,1356755.46666667
20140716,BMY,9061859.20000000
20140716,AES,5912065.13333333
20140716,JEC,989277.90000000
20140716,ARG,447300.43333333
20140716,STX,2198729.70000000
20140716,GIS,3082118.10000000
20140716,,
20140716,DDR,2437673.86666667
20140716,OMC,1466217.23333333
20140716,MTG,7374578.56666667
20140716,PFG,1072853.93333333
20140716,CVS,3514854.53333333
20140716,K,1600114.60000000
20140716,CIT,1240259.06666667
20140716,TSN,5170218.13333333
20140716,SO,4601293.36666667
20140716,NUE,1697752.06666667
20140716,JBL,2049493.16666667
20140716,DFS,2168410.63333333
20140716,DLX,249123.73333333
20140716,NVDA,6393904.70000000
20140716,HP,927480.00000000
20140716,QEP,1393102.80000000
20140716,CBS,19975643.13333333
20140716,VMC,713705.90000000
20140716,CFN,1318551.20000000
20140716,BRCM,8014800.36666667
20140716,COG,5129191.13333333
20140716,BLL,747740.10000000
20140716,X,7077438.13333333
20140716,SNV,1416009.43333333
20140716,WDC,1836787.66666667
20140716,SPLS,9336449.53333333
20140716,TCX,34523.76666667
20140716,TKR,1118931.66666667
20140716,COP,5018022.80000000
20140716,WAT,406460.40000000
20140716,SYMC,5949454.50000000
20140716,AIZ,636693.73333333
20140716,SIG,684888.13333333
20140716,BVSN,15140.00000000
20140716,BIG,843999.20000000
20140716,LM,716899.13333333
20140716,HLT,7206025.53333333
20140716,CNO,1631074.66666667
20140716,NTAP,3558838.46666667
20140716,SRE,978060.90000000
20140716,LVLT,2223559.66666667
20140716,WAG,5950710.60000000
20140716,RIG,4165412.93333333
20140716,SNPS,645439.06666667
20140716,MCK,1012734.56666667
20140716,BMS,538866.60000000
20140716,PH,793174.86666667
20140716,EXC,9833888.90000000
20140716,EXR,767847.80000000
20140716,CCI,1631539.63333333
20140716,AEE,1371170.33333333
20140716,JWN,1045633.03333333
20140716,FOXA,13642727.96666667
20140716,FISV,830700.70000000
20140716,ALK,889079.56666667
20140716,MSI,1368058.06666667
20140716,LEE,497378.70000000
20140716,TAP,1796326.80000000
20140716,PCP,670167.80000000
20140716,DPS,1546326.06666667
20140716,ZION,1721088.90000000
20140716,BR,507762.66666667
20140716,YUM,2011846.96666667
20140716,DAL,14988439.83333333
20140716,IMS,944648.96666667
20140716,AMSG,810272.66666667
20140716,A,1430436.50000000
20140716,HLS,343520.56666667
20140716,IPG,6761436.63333333
20140716,MMM,1694638.56666667
20140716,L,1162590.50000000
20140716,SEE,1562300.20000000
20140716,TER,2042520.03333333
20140716,GPN,489686.83333333
20140716,APC,3477713.70000000
20140716,ANF,1527283.93333333
20140716,MSCI,442472.16666667
20140716,PLD,1971545.63333333
20140716,KRFT,2323029.36666667
20140716,PWR,1309747.90000000
20140716,TSCO,1581017.73333333
20140716,JNPR,5326317.43333333
20140716,PRGO,1469879.83333333
20140716,INCY,1164473.56666667
20140716,SPG,1304501.73333333
20140716,MDR,4223254.93333333
20140716,ANSS,495175.80000000
20140716,KLAC,1593522.70000000
20140716,CAM,1531112.76666667
20140716,CINF,455790.96666667
20140716,XEL,2415466.26666667
20140716,NWSA,3570420.26666667
20140716,PSA,528648.40000000
20140716,ALL,2186016.03333333
20140716,PLL,468400.20000000
20140716,CR,337700.96666667
20140716,ODP,6698659.60000000
20140716,PXD,1225649.13333333
20140716,MCHP,1386560.16666667
20140716,COTY,821021.63333333
20140716,CSCO,26235789.66666667
20140716,THC,1510183.53333333
20140716,LEN,2754650.70000000
20140716,KODK,166926.30000000
20140716,EBAY,11946448.00000000
20140716,PEG,3223045.66666667
20140716,DYN,1001872.20000000
20140716,WPX,2697709.66666667
20140716,FLR,1035108.46666667
20140716,AAL,15215987.63333333
20140716,FBHS,1752915.90000000
20140716,JNS,2152175.96666667
20140716,NAVI,2941457.10000000
20140716,DVA,822277.10000000
20140716,HON,2558445.20000000
20140716,CPRT,475855.66666667
20140716,HSH,4927295.23333333
20140716,PIR,2785449.40000000
20140716,WSH,615430.20000000
20140716,NBL,1833706.63333333
20140716,KMI,5217402.63333333
20140716,NCR,1724571.00000000
20140716,RF,12301645.33333333
20140716,XRAY,688722.20000000
20140716,R,404296.13333333
20140716,ITG,342837.90000000
20140716,EOG,2936265.70000000
20140716,UNM,1163814.06666667
20140716,AVP,3021801.83333333
20140716,HII,350692.70000000
20140716,AIV,991936.96666667
20140716,BEN,1500932.63333333
20140716,ROK,526240.70000000
20140716,TJX,4492420.00000000
20140716,CAR,1257864.50000000
20140716,BLK,543947.43333333
20140716,NTRS,982604.63333333
20140716,BHI,3212364.66666667
20140716,PCL,762188.83333333
20140716,DAN,1780648.53333333
20140716,ADSK,1596657.93333333
20140716,M,2830297.96666667
20140716,BBBY,4193863.53333333
20140716,IACI,947064.13333333
20140716,GGP,2859942.63333333
20140716,NU,1352069.30000000
20140716,MGM,6215283.00000000
20140716,AMD,30548654.10000000
20140716,PKG,638724.26666667
20140716,DRE,2203174.86666667
20140716,FAST,1817586.76666667
20140716,GS,2405520.86666667
20140716,AOS,451021.20000000
20140716,SYY,2667247.30000000
20140716,URBN,2154661.86666667
20140716,AON,1127930.66666667
20140716,KEY,7386690.10000000
20140716,RE,284614.83333333
20140716,SBAC,803357.80000000
20140716,TDC,2072968.46666667
20140716,NWL,1954656.46666667
20140716,EXPE,1489158.50000000
20140716,SLG,594911.53333333
20140716,DGX,1578281.40000000
20140716,MHFI,1114616.30000000
20140716,ETR,1630797.03333333
20140716,FII,619809.43333333
20140716,NCLH,1168921.33333333
20140716,NOV,3086435.30000000
20140716,EQIX,777926.60000000
20140716,VTSS,606278.86666667
20140716,HSY,1039754.76666667
20140716,GOLD,583068.80000000
20140716,MDP,242590.76666667
