date,ticker,adv30Days
20020125,SANM,13085859.50000000
20020125,EQR,1136476.66666667
20020125,CTXS,4869525.30000000
20020125,HAS,884510.00000000
20020125,NRG,1489466.66666667
20020125,BLI,481900.00000000
20020125,THC,1919056.66666667
20020125,ADM,1564306.66666667
20020125,ABMD,190174.30000000
20020125,IDXX,203554.60000000
20020125,SJM,55406.66666667
20020125,COST,4030013.96666667
20020125,PCH,78803.33333333
20020125,NYT,503613.33333333
20020125,CHTR,5871297.30000000
20020125,LPX,403003.33333333
20020125,KRI,419620.00000000
20020125,FOSL,100144.93333333
20020125,BCC,566063.33333333
20020125,SRE,497676.66666667
20020125,FLR,573630.00000000
20020125,KIM,539316.66666667
20020125,CEPH,2349569.73333333
20020125,HSP,305533.33333333
20020125,FE,1031730.00000000
20020125,IBM,7311626.66666667
20020125,WOR,196133.33333333
20020125,ORCL,44807523.16666666
20020125,PFG,2135070.00000000
20020125,SSP,107236.66666667
20020125,ABT,3273803.33333333
20020125,COO,145826.66666667
20020125,GWW,421050.00000000
20020125,PEG,606363.33333333
20020125,AOC,1110660.00000000
20020125,ANF,1444393.33333333
20020125,MRK,7556166.66666667
20020125,HAR,138176.66666667
20020125,GILD,2418286.10000000
20020125,AME,84290.00000000
20020125,UTX,2473466.66666667
20020125,PPE,1327533.33333333
20020125,WMI,1596913.33333333
20020125,CDN,1293056.66666667
20020125,EOG,1173480.00000000
20020125,DELL,22524466.53333334
20020125,SYK,479180.00000000
20020125,NFB,516596.66666667
20020125,CCOM,8640.03333333
20020125,SAPE,844049.00000000
20020125,CSX,1163626.66666667
20020125,AKS,473350.00000000
20020125,AMCC,11517654.40000000
20020125,LU,26225973.33333333
20020125,CPB,641333.33333333
20020125,FDC,1670580.00000000
20020125,VFC,236656.66666667
20020125,BRCM,14889137.63333333
20020125,WAG,2900683.33333333
20020125,SNA,205873.33333333
20020125,CSC,1003573.33333333
20020125,MGM,253793.33333333
20020125,LB,28523.33333333
20020125,DGX,532310.00000000
20020125,COF,2324343.33333333
20020125,CERN,654802.40000000
20020125,UCL,723206.66666667
20020125,OMX,610283.33333333
20020125,BEN,533693.33333333
20020125,INTC,47629585.63333333
20020125,MAC,111103.33333333
20020125,FAST,225764.23333333
20020125,CIEN,15847737.00000000
20020125,ZMX,1633.33333333
20020125,SYMC,2958829.10000000
20020125,PTC,6166.66666667
20020125,RATL,4421231.40000000
20020125,AA,3918183.33333333
20020125,SPLS,4342466.60000000
20020125,UDR,503903.33333333
20020125,TXT,831063.33333333
20020125,AYE,739350.00000000
20020125,MDT,3271950.00000000
20020125,CL,1383363.33333333
20020125,JCI,440623.33333333
20020125,PLL,313590.00000000
20020125,PHM,517936.66666667
20020125,ANSS,232283.36666667
20020125,BCR,1618703.33333333
20020125,LIN,413546.66666667
20020125,AIG,5034830.00000000
20020125,IRM,171543.33333333
20020125,EMR,1658146.66666667
20020125,WEH,3210.00000000
20020125,DHR,1117053.33333333
20020125,SVU,669643.33333333
20020125,LIZ,554496.66666667
20020125,AIV,199326.66666667
20020125,BBT,876393.33333333
20020125,LNT,212776.66666667
20020125,ODETA,37142.80000000
20020125,LEE,121380.00000000
20020125,TEX,186850.00000000
20020125,PD,921236.66666667
20020125,DTE,593663.33333333
20020125,MEE,548170.00000000
20020125,AMR,1787080.00000000
20020125,G,2462960.00000000
20020125,CNC,4349380.00000000
20020125,CMA,754020.00000000
20020125,NE,1607990.00000000
20020125,SRCL,220850.73333333
20020125,IDPH,3830819.86666667
20020125,TJX,1211630.00000000
20020125,VMC,169313.33333333
20020125,KFT,1398820.00000000
20020125,GTW,3801020.00000000
20020125,PVN,4597400.00000000
20020125,MXIM,5196525.13333333
20020125,AFL,2616256.66666667
20020125,SBUX,4273758.76666667
20020125,PPG,863506.66666667
20020125,WCG,4480860.00000000
20020125,CCI,2099190.00000000
20020125,SCG,160246.66666667
20020125,MTB,239870.00000000
20020125,BGEN,3079682.60000000
20020125,LLTC,5533610.93333333
20020125,ATVI,2199327.00000000
20020125,KEY,1132043.33333333
20020125,HSIC,586480.13333333
20020125,LLY,3539473.33333333
20020125,GM,2843003.33333333
20020125,WIN,676840.00000000
20020125,PMCS,8958391.46666667
20020125,VRTX,748550.36666667
20020125,AEE,328093.33333333
20020125,LVLT,5056653.60000000
20020125,HDI,1379000.00000000
20020125,ADBE,3903285.40000000
20020125,ZMH,652766.66666667
20020125,SLR,12614593.33333333
20020125,HOT,1289406.66666667
20020125,NI,875233.33333333
20020125,HANS,10307.06666667
20020125,BXP,304003.33333333
20020125,DNB,185306.66666667
20020125,ET,3231513.33333333
20020125,TGT,3756630.00000000
20020125,SBAC,971307.30000000
20020125,BMY,7899066.66666667
20020125,REI,854870.00000000
20020125,BLK,52090.00000000
20020125,ALB,88150.00000000
20020125,JWN,604833.33333333
20020125,NETA,4758343.00000000
20020125,SWN,70850.00000000
20020125,AW,693383.33333333
20020125,EMN,823873.33333333
20020125,POM,254110.00000000
20020125,ACE,1779330.00000000
20020125,RSG,1301750.00000000
20020125,NXTL,13925691.30000000
20020125,RIG,2924873.33333333
20020125,MBI,442850.00000000
20020125,WSH,710433.33333333
20020125,URBN,174493.93333333
20020125,AVY,262083.33333333
20020125,CVG,872630.00000000
20020125,MAA,28040.00000000
20020125,NBL,455860.00000000
20020125,XTO,563343.33333333
20020125,LXK,1436940.00000000
20020125,AHC,559553.33333333
20020125,FLIR,337581.90000000
20020125,PNR,187686.66666667
20020125,R,396106.66666667
20020125,NSC,1083770.00000000
20020125,NEM,4900170.00000000
20020125,RCL,1168526.66666667
20020125,GD,1377276.66666667
20020125,HSY,526213.33333333
20020125,IKN,591990.00000000
20020125,JOYG,446071.20000000
20020125,UHS,863170.00000000
20020125,CMCSA,178816.33333333
20020125,RJF,122046.66666667
20020125,CHP,142656.66666667
20020125,FCX,805790.00000000
20020125,HIG,829953.33333333
20020125,NVDA,8265408.00000000
20020125,FO,373150.00000000
20020125,MOLX,738826.86666667
20020125,STCO,77426.96666667
20020125,ETN,336190.00000000
20020125,FITB,1656773.36666667
20020125,DNR,88276.66666667
20020125,ALL,2099256.66666667
20020125,VNO,521806.66666667
20020125,AXP,4743503.33333333
20020125,SLG,162626.66666667
20020125,HAL,13296133.33333333
20020125,ADP,1542453.33333333
20020125,MLM,187993.33333333
20020125,TSS,137993.33333333
20020125,TKR,141286.66666667
20020125,ROST,1031071.10000000
20020125,OMC,1001146.66666667
20020125,WM,5321483.33333333
20020125,IT,282420.00000000
20020125,AMB,180616.66666667
20020125,LTR,639180.00000000
20020125,AMAT,15370035.66666667
20020125,EBAY,5946150.26666667
20020125,HOLX,352026.93333333
20020125,STT,1160176.66666667
20020125,PCS,11090923.33333333
20020125,,
20020125,SLE,1604450.00000000
20020125,SIVB,431627.10000000
20020125,F,11596520.00000000
20020125,NU,404436.66666667
20020125,MHK,380820.00000000
20020125,ALGN,365993.10000000
20020125,ODETB,1942.93333333
20020125,DD,3334420.00000000
20020125,SWY,3509700.00000000
20020125,EXPE,447190.33333333
20020125,CNX,195870.00000000
20020125,ASN,468116.66666667
20020125,TTWO,
20020125,JBL,2412196.66666667
20020125,KR,6126600.00000000
20020125,XRX,5111310.00000000
20020125,HI,2716956.66666667
20020125,XRAY,336493.23333333
20020125,ARE,65296.66666667
20020125,ESS,64856.66666667
20020125,ATI,247990.00000000
20020125,KMB,1331976.66666667
20020125,MCHP,2145290.46666667
20020125,CEG,759960.00000000
20020125,YUM,911820.00000000
20020125,COH,433516.66666667
20020125,TMO,707213.33333333
20020125,TYC,23424610.00000000
20020125,AHAA,3665793.06666667
20020125,MCD,4612023.33333333
20020125,NBR,2320576.66666667
20020125,PTV,625570.00000000
20020125,GCI,658353.33333333
20020125,BRL,501320.00000000
20020125,AOS,28330.00000000
20020125,TFX,114430.00000000
20020125,LUK,73806.66666667
20020125,EXC,1211483.33333333
20020125,INTU,3043680.56666667
20020125,RRC,162880.00000000
20020125,LEN,1329076.66666667
20020125,UAL,1734546.66666667
20020125,GLW,10291040.00000000
20020125,MU,6963840.00000000
20020125,SBC,6911200.00000000
20020125,IFF,305606.66666667
20020125,CR,262380.00000000
20020125,TNB,161826.66666667
20020125,IDNX,1289655.53333333
20020125,PVH,88780.00000000
20020125,EBIX,38215.73333333
20020125,FON,3830406.66666667
20020125,RTN,2132066.66666667
20020125,WWY,353450.00000000
20020125,JNJ,6587900.00000000
20020125,OI,653363.33333333
20020125,MSI,11863.33333333
20020125,SLB,2916326.66666667
20020125,FD,1497890.00000000
20020125,AIH,1530.00000000
20020125,SUNW,51718992.03333333
20020125,PLMD,258883.86666667
20020125,MTG,530450.00000000
20020125,BBBY,3431478.03333333
20020125,APC,2480443.33333333
20020125,ED,527190.00000000
20020125,HOC,44576.66666667
20020125,EIX,867126.66666667
20020125,WPO,10610.00000000
20020125,RJR,473590.00000000
20020125,CELG,1182638.33333333
20020125,WR,301056.66666667
20020125,TSO,283066.66666667
20020125,FFIV,1499745.43333333
20020125,AEP,1102220.00000000
20020125,EQIX,738345.46666667
20020125,BTU,206220.00000000
20020125,JNY,1301386.66666667
20020125,DF,653093.33333333
20020125,PH,572063.33333333
20020125,LFIN,125443.56666667
20020125,GE,20534843.33333333
20020125,VTSS,5278642.60000000
20020125,PCP,284193.33333333
20020125,VRSN,10983990.30000000
20020125,TMPW,1993253.26666667
20020125,VIA,6312553.33333333
20020125,ETR,819873.33333333
20020125,DRE,408306.66666667
20020125,MSFT,29580984.06666667
20020125,AES,3026953.33333333
20020125,COV,1930873.33333333
20020125,HII,7600.00000000
20020125,PPL,970040.00000000
20020125,BBY,2876236.66666667
20020125,UIS,1074853.33333333
20020125,PG,3088206.66666667
20020125,WEC,258040.00000000
20020125,BKNG,851047.53333333
20020125,EW,284503.33333333
20020125,BDX,742826.66666667
20020125,TER,2753420.00000000
20020125,WMB,5622893.33333333
20020125,SNDK,1826595.30000000
20020125,TIN,242310.00000000
20020125,EXPD,373043.06666667
20020125,CLF,57676.66666667
20020125,SII,1056023.33333333
20020125,NOW,32226.66666667
20020125,FDX,2017436.66666667
20020125,DO,836346.66666667
20020125,PWER,917278.33333333
20020125,C,12138916.66666667
20020125,CF,761826.66666667
20020125,DISH,3023504.90000000
20020125,ITW,993810.00000000
20020125,EEX,135900.00000000
20020125,MEDI,3896853.10000000
20020125,AKAM,1886846.33333333
20020125,BK,2430043.33333333
20020125,BMC,2653150.00000000
20020125,ODP,2092470.00000000
20020125,GPC,349196.66666667
20020125,PETM,1179313.20000000
20020125,FMC,720696.66666667
20020125,PIR,1014970.00000000
20020125,EMC,20932490.00000000
20020125,CAH,2206380.00000000
20020125,KG,1094370.00000000
20020125,MTW,49906.66666667
20020125,MWD,4246776.66666667
20020125,LLL,433876.66666667
20020125,CIK,109096.66666667
20020125,GDW,787880.00000000
20020125,HRS,448816.66666667
20020125,ABC,1138036.66666667
20020125,CTSH,139566.60000000
20020125,SEBL,19189253.20000000
20020125,Z,1298366.66666667
20020125,FISV,1571651.80000000
20020125,P,1415196.66666667
20020125,SNPS,1427160.36666667
20020125,DDR,289970.00000000
20020125,PBG,959600.00000000
20020125,TXN,11676306.66666667
20020125,CZN,774063.33333333
20020125,SPC,1796226.66666667
20020125,SV,1280170.00000000
20020125,EFX,617786.66666667
20020125,RFMD,9941031.76666667
20020125,PNW,360236.66666667
20020125,MS,19356.66666667
20020125,SYY,2029263.33333333
20020125,BC,374756.66666667
20020125,NOI,535640.00000000
20020125,MYL,975206.66666667
20020125,PMTC,4289712.56666667
20020125,ZION,417746.66666667
20020125,HPC,387056.66666667
20020125,UPS,1291443.33333333
20020125,FPL,602860.00000000
20020125,TIE,158756.66666667
20020125,ADS,109210.00000000
20020125,NX,49030.00000000
20020125,IMNX,10007454.20000000
20020125,GS,3054423.33333333
20020125,MDP,83833.33333333
20020125,SIGY,4564.60000000
20020125,JDSU,33770941.53333333
20020125,PDG,1311866.66666667
20020125,MET,1945080.00000000
20020125,HBAN,720954.63333333
20020125,PCAR,426546.06666667
20020125,IMS,9790.00000000
20020125,VZ,5100410.00000000
20020125,ACF,2490736.66666667
20020125,GPN,106803.33333333
20020125,CFS,10976.66666667
20020125,LMT,2049493.33333333
20020125,INHL,895708.63333333
20020125,HCR,1674090.00000000
20020125,DHI,846853.33333333
20020125,CVS,2461893.33333333
20020125,UNM,769530.00000000
20020125,LTD,1466450.00000000
20020125,WXH,45770.00000000
20020125,ITT,307713.33333333
20020125,MWP,3610.00000000
20020125,EQT,332903.33333333
20020125,PFE,13249816.66666667
20020125,PLD,366620.00000000
20020125,PSA,235200.00000000
20020125,VAR,308566.66666667
20020125,ROP,169570.00000000
20020125,RKY,350973.33333333
20020125,MAR,775656.66666667
20020125,WAT,1839786.66666667
20020125,MMC,886456.66666667
20020125,BAC,4802043.33333333
20020125,TPR,5353.33333333
20020125,GT,1228950.00000000
20020125,KMX,318530.00000000
20020125,DLX,423743.33333333
20020125,BMM,77826.66666667
20020125,CAM,943720.00000000
20020125,JPM,9337960.00000000
20020125,BLS,2908086.66666667
20020125,CPN,16796586.66666667
20020125,VLO,2382006.66666667
20020125,MAY,1032876.66666667
20020125,W,371356.66666667
20020125,TUP,248053.33333333
20020125,ROL,19730.00000000
20020125,JHF,746716.66666667
20020125,TSN,1285210.00000000
20020125,PBI,814116.66666667
20020125,NTRS,1083677.36666667
20020125,JNPR,17743985.86666667
20020125,KSS,1654100.00000000
20020125,PCL,1685590.00000000
20020125,HD,6024456.66666667
20020125,AJG,496130.00000000
20020125,CNTE,
20020125,BUTL,38139.56666667
20020125,ARG,395323.33333333
20020125,APA,1752146.66666667
20020125,EL,1424990.00000000
20020125,V,259293.33333333
20020125,CINF,352929.03333333
20020125,VTR,117303.33333333
20020125,FII,254200.00000000
20020125,BMS,185183.33333333
20020125,AWK,203493.33333333
20020125,CNO,138320.00000000
20020125,ADPT,1917984.10000000
20020125,NAV,388970.00000000
20020125,LTBG,177240.46666667
20020125,KSU,166883.33333333
20020125,QLGC,9049039.76666667
20020125,MNS,181156.66666667
20020125,ACAS,274181.20000000
20020125,CB,1040570.00000000
20020125,ESRX,1352872.56666667
20020125,IP,2604413.33333333
20020125,GGP,373593.33333333
20020125,STI,718806.66666667
20020125,GOLD,993855.23333333
20020125,DG,1954946.66666667
20020125,USAI,3581285.86666667
20020125,ESV,1585700.00000000
20020125,HMT,934643.33333333
20020125,FTN,366216.66666667
20020125,NOC,848723.33333333
20020125,GDT,1812906.66666667
20020125,TE,1063090.00000000
20020125,URI,375730.00000000
20020125,XEL,746280.00000000
20020125,ERTS,2847684.20000000
20020125,SPG,468410.00000000
20020125,CVX,2412836.66666667
20020125,MCK,1284560.00000000
20020125,BWA,177986.66666667
20020125,CHK,1218710.00000000
20020125,AVP,1124366.66666667
20020125,SCH,4448700.00000000
20020125,XLNX,8185630.46666667
20020125,CARS,195333.13333333
20020125,HP,349533.33333333
20020125,CTB,203210.00000000
20020125,TROW,621115.10000000
