date,ticker,volume
20171128,MSI,909116.00000000
20171128,MTB,758302.00000000
20171128,MTD,95379.00000000
20171128,MTG,3018747.00000000
20171128,MTW,348898.00000000
20171128,MU,30621704.00000000
20171128,MUR,1805290.00000000
20171128,MXIM,1625972.00000000
20171128,MYL,8740227.00000000
20171128,NAV,358605.00000000
20171128,NAVI,3668912.00000000
20171128,NBL,3209267.00000000
20171128,NBR,10468937.00000000
20171128,NCLH,1767842.00000000
20171128,NCR,1158578.00000000
20171128,NDAQ,980345.00000000
20171128,NE,5743569.00000000
20171128,NEE,1237271.00000000
20171128,NEM,4724116.00000000
20171128,NFLX,6981094.00000000
20171128,NFX,1073007.00000000
20171128,NGVT,333713.00000000
20171128,NI,2397417.00000000
20171128,NKE,8665270.00000000
20171128,NKTR,2630015.00000000
20171128,NLSN,3128655.00000000
20171128,NOC,910982.00000000
20171128,NOV,2121516.00000000
20171128,NRG,4728451.00000000
20171128,NSC,1522247.00000000
20171128,NTAP,2517501.00000000
20171128,NTRS,1083292.00000000
20171128,NUE,1830890.00000000
20171128,NVDA,12818804.00000000
20171128,NWL,15361225.00000000
20171128,NWSA,4483435.00000000
20171128,NYT,889270.00000000
20171128,O,1384374.00000000
20171128,ODP,3579637.00000000
20171128,OI,1635069.00000000
20171128,OKE,1853957.00000000
20171128,OMC,2463580.00000000
20171128,ORCL,13930558.00000000
20171128,ORLY,1215150.00000000
20171128,OXY,4807513.00000000
20171128,PAR,33566.00000000
20171128,PAYX,1569283.00000000
20171128,PB,322724.00000000
20171128,PBCT,2543477.00000000
20171128,PBI,2253224.00000000
20171128,PCAR,2970950.00000000
20171128,PCG,6209227.00000000
20171128,PCH,503234.00000000
20171128,PCLN,352522.00000000
20171128,PDCO,1907268.00000000
20171128,PEG,2845054.00000000
20171128,PEP,3600399.00000000
20171128,PFE,12985786.00000000
20171128,PFG,1073495.00000000
20171128,PG,4841259.00000000
20171128,PGR,3747837.00000000
20171128,PH,541373.00000000
20171128,PHM,4144252.00000000
20171128,PIR,1113105.00000000
20171128,PKG,549815.00000000
20171128,PKI,457117.00000000
20171128,PLD,1812780.00000000
20171128,PM,4687681.00000000
20171128,PNC,1923948.00000000
20171128,PNR,2153021.00000000
20171128,PNW,633971.00000000
20171128,PPG,1832379.00000000
20171128,PPL,3829238.00000000
20171128,PRGO,737388.00000000
20171128,PRU,2625970.00000000
20171128,PSA,1566765.00000000
20171128,PSX,1584227.00000000
20171128,PTC,657585.00000000
20171128,PVH,1021715.00000000
20171128,PWR,1013905.00000000
20171128,PXD,899167.00000000
20171128,PYPL,8741506.00000000
20171128,QCOM,12885915.00000000
20171128,QCP,521029.00000000
20171128,QEP,2460604.00000000
20171128,QRVO,1120908.00000000
20171128,R,522301.00000000
20171128,RCL,1143137.00000000
20171128,RDC,2081087.00000000
20171128,RE,573983.00000000
20171128,REG,928006.00000000
20171128,REGN,1532026.00000000
20171128,RF,14584997.00000000
20171128,RHI,953365.00000000
20171128,RHT,1212379.00000000
20171128,RIG,7636859.00000000
20171128,RJF,721919.00000000
20171128,RL,996420.00000000
20171128,RLGY,1122427.00000000
20171128,RLH,113888.00000000
20171128,RMD,521129.00000000
20171128,ROK,1895910.00000000
20171128,ROL,759134.00000000
20171128,ROP,447489.00000000
20171128,ROST,3015419.00000000
20171128,RRC,7569495.00000000
20171128,RRD,892877.00000000
20171128,RSG,1048012.00000000
20171128,RTN,1432781.00000000
20171128,S,9126564.00000000
20171128,SANM,510834.00000000
20171128,SBAC,1005082.00000000
20171128,SBUX,9740417.00000000
20171128,SCG,2698307.00000000
20171128,SCHW,6663462.00000000
20171128,SEE,2630888.00000000
20171128,SHW,588036.00000000
20171128,SIG,2919396.00000000
20171128,SIVB,262620.00000000
20171128,SJM,846568.00000000
20171128,SLB,8737684.00000000
20171128,SLG,1349170.00000000
20171128,SNA,507632.00000000
20171128,SNI,1529903.00000000
20171128,SNPS,1117282.00000000
20171128,SNV,553563.00000000
20171128,SO,4185942.00000000
20171128,SPG,2312416.00000000
20171128,SPGI,1030701.00000000
20171128,SRCL,746325.00000000
20171128,SRE,1313370.00000000
20171128,SSP,533016.00000000
20171128,STI,4806033.00000000
20171128,STT,2926913.00000000
20171128,STX,3809279.00000000
20171128,STZ,1117889.00000000
20171128,SVU,861324.00000000
20171128,SWK,847515.00000000
20171128,SWKS,2073350.00000000
20171128,SWN,13103798.00000000
20171128,SYF,8612137.00000000
20171128,SYK,979536.00000000
20171128,SYMC,6315863.00000000
20171128,SYY,2316979.00000000
20171128,T,34450425.00000000
20171128,TAP,1401896.00000000
20171128,TCX,82920.00000000
20171128,TDC,627394.00000000
20171128,TDG,318610.00000000
20171128,TEL,1585249.00000000
20171128,TER,1825769.00000000
20171128,TEX,1534694.00000000
20171128,TFX,286854.00000000
20171128,TGNA,2142307.00000000
20171128,TGT,6312093.00000000
20171128,THC,2554806.00000000
20171128,TIF,3338176.00000000
20171128,TJX,4642648.00000000
20171128,TKR,685527.00000000
20171128,TMK,724390.00000000
20171128,TMO,1650456.00000000
20171128,TMUS,5690627.00000000
20171128,TPR,3987971.00000000
20171128,TRCO,712628.00000000
20171128,TRIP,5013255.00000000
20171128,TROW,1442444.00000000
20171128,TRV,1821343.00000000
20171128,TSCO,2199257.00000000
20171128,TSN,3029524.00000000
20171128,TSS,1350035.00000000
20171128,TTWO,1790262.00000000
20171128,TUP,519456.00000000
20171128,TWTR,13845612.00000000
20171128,TWX,4815483.00000000
20171128,TXN,3037392.00000000
20171128,TXT,1527613.00000000
20171128,UAA,3532743.00000000
20171128,UAL,4149445.00000000
20171128,UDR,1428593.00000000
20171128,UHS,556429.00000000
20171128,UIS,439147.00000000
20171128,ULTA,1815018.00000000
20171128,UN,1148446.00000000
20171128,UNH,2905679.00000000
20171128,UNM,1452236.00000000
20171128,UNP,4024772.00000000
20171128,UPS,2025770.00000000
20171128,URBN,2510149.00000000
20171128,URI,862976.00000000
20171128,USB,5608888.00000000
20171128,UTX,2733677.00000000
20171128,V,6671272.00000000
20171128,VAR,658510.00000000
20171128,VC,171146.00000000
20171128,VFC,2208859.00000000
20171128,VIAB,5904174.00000000
20171128,VIAV,2715105.00000000
20171128,VLO,3015255.00000000
20171128,VMC,832533.00000000
20171128,VNO,644043.00000000
20171128,VREX,207691.00000000
20171128,VRSK,759517.00000000
20171128,VRSN,951742.00000000
20171128,VRTX,1116960.00000000
20171128,VSM,261258.00000000
20171128,VTR,1469895.00000000
20171128,VZ,20982501.00000000
20171128,WAT,425287.00000000
20171128,WBA,7593112.00000000
20171128,WCG,447307.00000000
20171128,WDC,4448794.00000000
20171128,WEC,1820563.00000000
20171128,WFC,25685169.00000000
20171128,WFT,23135746.00000000
20171128,WHR,1722203.00000000
20171128,WIN,1908407.00000000
20171128,WLTW,1207297.00000000
20171128,WM,877456.00000000
20171128,WMB,8732920.00000000
20171128,WMIH,700673.00000000
20171128,WMT,8709645.00000000
20171128,WOR,276864.00000000
20171128,WPX,4445437.00000000
20171128,WR,545204.00000000
20171128,WRK,957645.00000000
20171128,WU,2692079.00000000
20171128,WY,2429830.00000000
20171128,WYN,1344258.00000000
20171128,WYNN,1413390.00000000
20171128,X,10587576.00000000
20171128,XEC,597655.00000000
20171128,XEL,2445566.00000000
20171128,XL,1517896.00000000
20171128,XLNX,1581007.00000000
20171128,XOM,9794574.00000000
20171128,XRAY,1941843.00000000
20171128,XRX,1705879.00000000
20171128,XYL,691242.00000000
20171128,YUM,1787351.00000000
20171128,YUMC,2548401.00000000
20171128,ZBH,1820426.00000000
20171128,ZION,3198147.00000000
20171128,ZTS,2610441.00000000
