date,ticker,volume
20060620,URI,827800.00000000
20060620,USB,5130300.00000000
20060620,UTX,2237100.00000000
20060620,V,204300.00000000
20060620,VAR,447000.00000000
20060620,VC,1642500.00000000
20060620,VFC,761200.00000000
20060620,VIA,3697600.00000000
20060620,VLO,7982100.00000000
20060620,VMC,963000.00000000
20060620,VNO,866300.00000000
20060620,VRSN,2068318.00000000
20060620,VRTX,993811.00000000
20060620,VTR,161700.00000000
20060620,VTSS,1689035.00000000
20060620,VZ,15714700.00000000
20060620,WAG,3333700.00000000
20060620,WAT,324400.00000000
20060620,WCG,1104100.00000000
20060620,WDC,5014100.00000000
20060620,WEC,368900.00000000
20060620,WFC,3949000.00000000
20060620,WFMI,1051208.00000000
20060620,WFT,2852400.00000000
20060620,WHR,1506500.00000000
20060620,WLP,2675000.00000000
20060620,WM,3063800.00000000
20060620,WMB,3353600.00000000
20060620,WMI,3129600.00000000
20060620,WMT,8701000.00000000
20060620,WOR,950800.00000000
20060620,WPI,740500.00000000
20060620,WPO,7800.00000000
20060620,WR,365100.00000000
20060620,WSH,627300.00000000
20060620,WWY,1399000.00000000
20060620,WXH,71600.00000000
20060620,WY,1848400.00000000
20060620,WYE,5052700.00000000
20060620,WYNN,986111.00000000
20060620,X,5693100.00000000
20060620,XEC,829400.00000000
20060620,XEL,1161700.00000000
20060620,XL,698800.00000000
20060620,XLNX,5517237.00000000
20060620,XOM,19858600.00000000
20060620,XRAY,495380.00000000
20060620,XRX,2555100.00000000
20060620,XTO,3615700.00000000
20060620,YUM,1558700.00000000
20060620,ZION,539451.00000000
20060620,ZMH,2112500.00000000
