date,ticker,adv30Days
20131115,PCG,2578956.66666667
20131115,ANSS,341224.50000000
20131115,IVZ,5185826.66666667
20131115,SIAL,686184.06666667
20131115,WPO,36933.33333333
20131115,ROST,1332772.30000000
20131115,MCO,935530.00000000
20131115,BH,6026.66666667
20131115,CXO,1542320.00000000
20131115,T,26677073.33333333
20131115,EW,1586023.33333333
20131115,KLAC,1440470.73333333
20131115,FAST,2241381.80000000
20131115,SIG,665190.00000000
20131115,MO,7253340.00000000
20131115,CTB,2501200.00000000
20131115,MDR,5791566.66666667
20131115,BXP,888180.00000000
20131115,QEP,2694600.00000000
20131115,CTAS,601790.80000000
20131115,TXT,2242743.33333333
20131115,CMCSA,9714245.76666667
20131115,RE,310993.33333333
20131115,CR,279206.66666667
20131115,JCP,37592870.00000000
20131115,LLL,565453.33333333
20131115,FLR,1459470.00000000
20131115,IRM,1890166.66666667
20131115,DAN,2851866.66666667
20131115,PFE,26550073.33333333
20131115,DRE,2680723.33333333
20131115,ENDP,3344089.36666667
20131115,EMN,1694676.66666667
20131115,SBAC,1555106.53333333
20131115,PEP,4646713.33333333
20131115,REG,478470.00000000
20131115,LLTC,2255017.03333333
20131115,JKHY,271522.53333333
20131115,EXPE,4186764.23333333
20131115,ANF,3688886.66666667
20131115,RMD,1406740.00000000
20131115,AES,4696013.33333333
20131115,ORLY,864818.90000000
20131115,MLM,379660.00000000
20131115,BGG,474566.66666667
20131115,PAYX,2232640.40000000
20131115,PKI,719910.00000000
20131115,RDC,1270710.00000000
20131115,ESRX,5288355.56666667
20131115,ARE,408520.00000000
20131115,DLR,2045656.66666667
20131115,STR,1314480.00000000
20131115,MOLX,931355.00000000
20131115,OMC,1363363.33333333
20131115,MHK,981470.00000000
20131115,SLB,5923890.00000000
20131115,K,1885796.66666667
20131115,GS,3217463.33333333
20131115,HCA,3833603.33333333
20131115,COTY,953280.00000000
20131115,EQIX,1254905.00000000
20131115,VZ,13792930.00000000
20131115,NFLX,4693270.26666667
20131115,MGM,9303060.00000000
20131115,DF,1567843.33333333
20131115,SNPS,473818.40000000
20131115,SNA,296446.66666667
20131115,RCL,2069873.33333333
20131115,HCP,2611600.00000000
20131115,ACE,1196270.00000000
20131115,KR,3041893.33333333
20131115,SRCL,312299.50000000
20131115,WFC,18642443.33333333
20131115,MRO,5047890.00000000
20131115,TEL,1796780.00000000
20131115,PNR,1032923.33333333
20131115,WM,1853550.00000000
20131115,IPGP,596906.63333333
20131115,WLP,2255376.66666667
20131115,CNC,575500.00000000
20131115,KSS,3198196.66666667
20131115,LO,2708180.00000000
20131115,AVB,655656.66666667
20131115,DAL,13418176.66666667
20131115,CTSH,2153395.43333333
20131115,MWW,2129506.66666667
20131115,NOC,1219040.00000000
20131115,ALL,2389466.66666667
20131115,MS,13461523.33333333
20131115,MDLZ,9424614.20000000
20131115,TMK,441386.66666667
20131115,PWR,1827413.33333333
20131115,LEG,1074953.33333333
20131115,IBM,5786986.66666667
20131115,VIAB,2624653.66666667
20131115,BR,664853.33333333
20131115,VMC,673780.00000000
20131115,CL,3462076.66666667
20131115,ETN,3084943.33333333
20131115,HBI,703696.66666667
20131115,AA,31073246.66666667
20131115,AIG,11390323.33333333
20131115,CIK,114323.33333333
20131115,IP,4103420.00000000
20131115,AMG,427786.66666667
20131115,CINF,603986.86666667
20131115,FNP,1253696.66666667
20131115,GE,40232416.66666666
20131115,RFMD,5740176.20000000
20131115,MSCI,495100.00000000
20131115,UA,1326740.00000000
20131115,AN,1150166.66666667
20131115,VNO,714076.66666667
20131115,NOV,2904306.66666667
20131115,TDG,480543.33333333
20131115,TWC,2057076.66666667
20131115,WYN,1004300.00000000
20131115,MHFI,1210823.33333333
20131115,EA,5228556.86666667
20131115,ED,2399486.66666667
20131115,PVH,753190.00000000
20131115,GWW,398923.33333333
20131115,CRM,4262010.00000000
20131115,PCL,1572130.00000000
20131115,CCI,3857353.33333333
20131115,MAC,959976.66666667
20131115,PETM,1212078.93333333
20131115,CLF,8444186.66666667
20131115,CME,1457755.56666667
20131115,NCLH,733061.83333333
20131115,CHD,660086.66666667
20131115,NWSA,4979759.80000000
20131115,RAI,1615410.00000000
20131115,NUE,1733476.66666667
20131115,PCH,216823.26666667
20131115,CVX,6484626.66666667
20131115,UAL,5175153.33333333
20131115,ASH,756303.33333333
20131115,APA,2418170.00000000
20131115,EQT,1473096.66666667
20131115,LOW,7425980.00000000
20131115,PMCS,1889623.33333333
20131115,RL,1052553.33333333
20131115,IR,2007600.00000000
20131115,BEN,2448093.33333333
20131115,FBHS,1398693.33333333
20131115,EQR,1676870.00000000
20131115,XRX,12165006.66666667
20131115,MDT,4149943.33333333
20131115,,
20131115,L,804590.00000000
20131115,D,2188276.66666667
20131115,MRK,14461623.33333333
20131115,NKTR,1138188.90000000
20131115,SANM,1524827.16666667
20131115,WYNN,1402709.86666667
20131115,UNH,6038853.33333333
20131115,WSH,741960.00000000
20131115,NE,3590276.66666667
20131115,VTSS,112009.56666667
20131115,PHM,9956886.66666667
20131115,LH,716580.00000000
20131115,HPQ,16316003.33333333
20131115,AET,3129636.66666667
20131115,FE,5016306.66666667
20131115,BBT,3773476.66666667
20131115,PPL,4565533.33333333
20131115,NLSN,1688723.33333333
20131115,AMD,33408710.00000000
20131115,GOOG,2293281.40000000
20131115,GPN,816680.00000000
20131115,PDCO,657251.60000000
20131115,CAT,5278723.33333333
20131115,APD,1127046.66666667
20131115,SNDK,4847813.90000000
20131115,THC,1829193.33333333
20131115,MMM,2333393.33333333
20131115,INTC,32302056.73333333
20131115,OKE,1281370.00000000
20131115,STT,2605370.00000000
20131115,QCOM,10634128.20000000
20131115,NI,2045556.66666667
20131115,SWKS,2866947.13333333
20131115,FIS,1144290.00000000
20131115,MPC,3476343.33333333
20131115,CNP,3386676.66666667
20131115,WU,9203576.66666667
20131115,SJM,427173.33333333
20131115,RSG,1613056.66666667
20131115,BBY,5730813.33333333
20131115,CNO,1377193.33333333
20131115,WOR,325440.00000000
20131115,WFM,3203765.70000000
20131115,APC,3055553.33333333
20131115,BAC,91563843.33333333
20131115,EVHC,325246.66666667
20131115,DVN,3448256.66666667
20131115,XEL,2728030.00000000
20131115,PIR,1435246.66666667
20131115,ALXN,1228518.63333333
20131115,HMA,4388033.33333333
20131115,CTL,4778536.66666667
20131115,NEM,8519146.66666667
20131115,RJF,723980.00000000
20131115,LUV,7594796.66666667
20131115,MCD,4663396.66666667
20131115,C,23451623.33333333
20131115,FLT,810613.33333333
20131115,WHR,1215766.66666667
20131115,CSCO,46995271.93333333
20131115,CIEN,3476287.96666667
20131115,TRV,1813603.33333333
20131115,FLS,1155913.33333333
20131115,MJN,1694630.00000000
20131115,FLIR,1263812.83333333
20131115,PH,1062963.33333333
20131115,EFX,704683.33333333
20131115,XYL,1678470.00000000
20131115,MU,46801501.40000000
20131115,MTD,149860.00000000
20131115,SVU,4650793.33333333
20131115,FTNT,1917754.03333333
20131115,ALK,623593.33333333
20131115,WDC,2348612.76666667
20131115,SSP,405750.00000000
20131115,APH,610543.33333333
20131115,RF,18796823.33333333
20131115,TER,2344940.00000000
20131115,WEC,1572686.66666667
20131115,TJX,2831880.00000000
20131115,OI,1070280.00000000
20131115,RRD,2270555.76666667
20131115,VRSN,1148121.36666667
20131115,AZO,234450.00000000
20131115,BWA,733770.00000000
20131115,PCP,613673.33333333
20131115,COP,4513596.66666667
20131115,CA,2631320.83333333
20131115,BK,5101933.33333333
20131115,SRE,1037476.66666667
20131115,CTXS,4605441.73333333
20131115,STZ,1468593.33333333
20131115,PAR,22433.33333333
20131115,DVA,1747880.00000000
20131115,MCK,2128826.66666667
20131115,CB,926200.00000000
20131115,JCI,4212606.66666667
20131115,SIVB,270652.10000000
20131115,VRTX,2257485.23333333
20131115,BHI,4638853.33333333
20131115,JBHT,904301.03333333
20131115,LKQ,1110851.16666667
20131115,WFT,7941230.00000000
20131115,MON,2810543.33333333
20131115,AIV,993546.66666667
20131115,GT,4722525.16666667
20131115,AXP,4037980.00000000
20131115,CIT,1244526.66666667
20131115,AMT,2584630.00000000
20131115,LNC,2025580.00000000
20131115,LUK,1143983.33333333
20131115,FRX,1956536.66666667
20131115,MAS,4436260.00000000
20131115,ROK,760633.33333333
20131115,KRFT,3160646.73333333
20131115,AEP,4262866.66666667
20131115,NTAP,5599161.76666667
20131115,PCLN,785316.90000000
20131115,FISV,477409.70000000
20131115,ITG,231080.00000000
20131115,KSU,716466.66666667
20131115,SNV,5689250.00000000
20131115,TGT,4389173.33333333
20131115,CAR,1812617.46666667
20131115,ACT,1464566.66666667
20131115,EMR,2831056.66666667
20131115,BSX,13561036.66666667
20131115,TLAB,8950564.56666667
20131115,ABMD,456880.43333333
20131115,MSFT,43752213.96666667
20131115,CPN,2818430.00000000
20131115,IFF,345263.33333333
20131115,GPS,5643793.33333333
20131115,VC,472796.66666667
20131115,NTRS,1266217.80000000
20131115,RTN,1755200.00000000
20131115,MAT,2930912.76666667
20131115,SEE,1734780.00000000
20131115,SBUX,4822918.00000000
20131115,HRB,2040270.00000000
20131115,SLG,694386.66666667
20131115,TSCO,979130.60000000
20131115,CNX,3173113.33333333
20131115,TUP,414263.33333333
20131115,ATVI,9395256.93333333
20131115,STX,4033507.23333333
20131115,NAV,956950.00000000
20131115,CVG,412286.66666667
20131115,CF,831560.00000000
20131115,DRI,2203140.00000000
20131115,DHR,2489140.00000000
20131115,HII,344916.66666667
20131115,JNJ,7324703.33333333
20131115,MKC,489620.00000000
20131115,SWN,3840066.66666667
20131115,LXK,929770.00000000
20131115,FB,84922679.36666666
20131115,PPG,833916.66666667
20131115,DG,2295946.66666667
20131115,BVSN,24450.33333333
20131115,LIN,486536.66666667
20131115,HCBK,5308813.80000000
20131115,COF,3306966.66666667
20131115,ACAS,1855159.96666667
20131115,COO,262423.33333333
20131115,EMC,24003076.66666667
20131115,AKAM,2575280.96666667
20131115,JDSU,5023074.10000000
20131115,AWK,625236.66666667
20131115,UNM,1577523.33333333
20131115,INTU,1845058.90000000
20131115,DLX,372986.66666667
20131115,ETFC,3580907.70000000
20131115,USB,7681226.66666667
20131115,PBCT,3011948.03333333
20131115,FDX,2852373.33333333
20131115,FOSL,778331.13333333
20131115,CHK,10360610.00000000
20131115,PRGO,1172810.00000000
20131115,AMGN,3132561.53333333
20131115,YUM,4566103.33333333
20131115,KODK,
20131115,ACN,3326190.00000000
20131115,APOL,3353988.53333333
20131115,BIIB,1191863.33333333
20131115,BEAM,835666.66666667
20131115,HSH,1400720.00000000
20131115,JNPR,6833503.33333333
20131115,TEX,2137983.33333333
20131115,CBOE,533871.63333333
20131115,R,568893.33333333
20131115,X,8174976.66666667
20131115,WIN,6543272.66666667
20131115,CPRT,847022.46666667
20131115,HD,7211370.00000000
20131115,AEE,1373003.33333333
20131115,WMB,5467000.00000000
20131115,TRIP,3031788.16666667
20131115,HLS,610766.66666667
20131115,FCX,11821570.00000000
20131115,CMT,14276.66666667
20131115,EXC,9744853.33333333
20131115,IDXX,335723.40000000
20131115,AAPL,11699115.86666667
20131115,BLL,1027970.00000000
20131115,CMA,1664336.66666667
20131115,EBAY,12150227.06666667
20131115,RLH,68763.33333333
20131115,ROL,134400.00000000
20131115,ADS,453900.00000000
20131115,WAT,477983.33333333
20131115,HST,6220023.33333333
20131115,COH,5055160.00000000
20131115,SYY,3515890.00000000
20131115,FITB,7851009.50000000
20131115,GIS,2538880.00000000
20131115,EIX,1755043.33333333
20131115,TE,2312500.00000000
20131115,COST,2012812.53333333
20131115,XRAY,805444.86666667
20131115,BRCM,9224075.66666667
20131115,VAR,819153.33333333
20131115,HBAN,10085049.83333333
20131115,DISCA,1175603.70000000
20131115,ZMH,1318553.33333333
20131115,LRCX,2118847.16666667
20131115,VFC,630930.00000000
20131115,MNST,1532070.50000000
20131115,RIG,8590960.00000000
20131115,SCG,663566.66666667
20131115,F,38334853.33333334
20131115,TWX,4471030.00000000
20131115,CVS,5949060.00000000
20131115,LMT,1440596.66666667
20131115,CLX,1325343.33333333
20131115,TWTR,
20131115,HSY,678833.33333333
20131115,NKE,3305416.66666667
20131115,DNB,337403.33333333
20131115,UN,1846850.00000000
20131115,URI,1780370.00000000
20131115,NVDA,7408652.53333333
20131115,CE,1001400.00000000
20131115,AMZN,3571188.73333333
20131115,BC,1001076.66666667
20131115,BMS,707206.66666667
20131115,ARG,344040.00000000
20131115,EL,1561913.33333333
20131115,JWN,1513523.33333333
20131115,TYC,2804470.00000000
20131115,HSP,847930.00000000
20131115,IPG,6991896.66666667
20131115,DUK,3380400.00000000
20131115,PGR,3417203.33333333
20131115,FTR,7306977.96666667
20131115,GFI,5212416.66666667
20131115,PBI,4515160.00000000
20131115,ITT,778196.66666667
20131115,CAM,4709943.33333333
20131115,CCL,3865590.00000000
20131115,PG,8099123.33333333
20131115,ABC,1444376.66666667
20131115,VRSK,832042.76666667
20131115,DO,1384623.33333333
20131115,BBBY,1308847.90000000
20131115,DV,720650.00000000
20131115,CFN,1308146.66666667
20131115,PSA,613556.66666667
20131115,JNY,919080.00000000
20131115,SPLS,6599856.36666667
20131115,GD,1450810.00000000
20131115,MTG,8553026.66666667
20131115,MMC,2248113.33333333
20131115,KIM,4236896.66666667
20131115,DHI,8502816.66666667
20131115,FL,1775713.33333333
20131115,PMTC,804654.23333333
20131115,OXY,3491760.00000000
20131115,ODP,13246386.66666667
20131115,PCAR,1546667.46666667
20131115,XLNX,3539139.10000000
20131115,TDC,3698140.00000000
20131115,HOLX,4744423.16666667
20131115,VTR,1277453.33333333
20131115,CBG,3498040.00000000
20131115,FTI,2174130.00000000
20131115,IT,369283.33333333
20131115,IACI,1548636.23333333
20131115,NDAQ,1084871.53333333
20131115,UPS,3548546.66666667
20131115,MAA,581426.66666667
20131115,BMY,7742373.33333333
20131115,DLPH,2069573.33333333
20131115,WCG,584313.33333333
20131115,AJG,718746.66666667
20131115,MXIM,3232623.03333333
20131115,CZR,1795485.86666667
20131115,BIG,417863.33333333
20131115,HOG,1215230.00000000
20131115,RRC,1962890.00000000
20131115,RHT,2266916.66666667
20131115,TAP,955983.33333333
20131115,NWL,1846386.66666667
20131115,HAR,752990.00000000
20131115,MYL,4500582.70000000
20131115,A,2493596.66666667
20131115,ISRG,591538.60000000
20131115,NU,1409353.33333333
20131115,FRT,392186.66666667
20131115,MDP,210420.00000000
20131115,HUM,1319343.33333333
20131115,NBL,1967116.66666667
20131115,EOG,1962323.33333333
20131115,ESS,239393.33333333
20131115,GLW,17043483.33333333
20131115,AMP,1132830.00000000
20131115,GNW,9480346.66666667
20131115,HAL,8348060.00000000
20131115,BDX,704193.33333333
20131115,BAX,3671306.66666667
20131115,DFS,3483296.66666667
20131115,JPM,20443816.66666667
20131115,CHRW,1744018.33333333
20131115,PB,300776.66666667
20131115,LDOS,522963.33333333
20131115,DD,4667250.00000000
20131115,AGN,2236563.33333333
20131115,MBI,3432623.33333333
20131115,MAR,2846956.10000000
20131115,LNT,513873.33333333
20131115,PXD,2208156.66666667
20131115,ITW,1787296.66666667
20131115,PFG,1219256.66666667
20131115,KMX,1195283.33333333
20131115,AMBC,686648.53333333
20131115,TSO,4007740.00000000
20131115,RLGY,2688726.66666667
20131115,FDO,1239806.66666667
20131115,DNR,5726246.66666667
20131115,SPG,1272150.00000000
20131115,DTE,1178456.66666667
20131115,PRU,2091773.33333333
20131115,ADSK,2838325.16666667
20131115,MTB,977543.33333333
20131115,AME,1125993.33333333
20131115,MUR,1557050.00000000
20131115,GME,1777216.66666667
20131115,SO,6430836.66666667
