date,ticker,adv30Days
20130416,DNR,4384816.66666667
20130416,STZ,2588660.00000000
20130416,SIG,679286.66666667
20130416,LNC,3112976.66666667
20130416,ITI,27556.66666667
20130416,FII,788986.66666667
20130416,BIG,854743.33333333
20130416,ORCL,29004159.26666667
20130416,K,1459413.33333333
20130416,TDG,260990.00000000
20130416,CERN,830840.83333333
20130416,PFE,31252276.66666667
20130416,PGR,3190253.33333333
20130416,PAYX,2595188.66666667
20130416,MXIM,2271832.53333333
20130416,TER,2535933.33333333
20130416,ZMH,1039830.00000000
20130416,MAR,2262356.66666667
20130416,CRM,1506900.00000000
20130416,NEE,1926986.66666667
20130416,MCK,1322220.00000000
20130416,TWC,2763796.66666667
20130416,SNI,672790.00000000
20130416,DVN,3254453.33333333
20130416,NTRS,1277056.60000000
20130416,NUE,2808303.33333333
20130416,GIS,4140593.33333333
20130416,HCP,2272303.33333333
20130416,IBM,3587966.66666667
20130416,DV,550653.33333333
20130416,WCG,434063.33333333
20130416,INTU,1857285.73333333
20130416,LMT,1826350.00000000
20130416,FHN,2551760.00000000
20130416,V,2930186.66666667
20130416,CMS,2128570.00000000
20130416,BAC,146450530.00000000
20130416,UA,1470213.33333333
20130416,CTAS,588739.96666667
20130416,TFX,325243.33333333
20130416,WEC,1236453.33333333
20130416,HCA,4429843.33333333
20130416,AVP,3196150.00000000
20130416,HRB,4160370.00000000
20130416,PCG,3075623.33333333
20130416,APA,3262993.33333333
20130416,CLX,746016.66666667
20130416,O,2333663.33333333
20130416,HBI,1460793.33333333
20130416,RSG,1535943.33333333
20130416,ITG,292026.66666667
20130416,DISCA,1563135.76666667
20130416,COP,6013403.33333333
20130416,ZION,1877791.50000000
20130416,BDX,1141173.33333333
20130416,CMT,20813.33333333
20130416,TGT,4145943.33333333
20130416,KO,14842370.00000000
20130416,GGP,4625283.33333333
20130416,RDC,1027183.33333333
20130416,SWKS,3269505.80000000
20130416,XRAY,670530.70000000
20130416,UTX,3152060.00000000
20130416,DF,2998766.66666667
20130416,HOG,1372520.00000000
20130416,PNC,2546373.33333333
20130416,CVG,479466.66666667
20130416,ACT,1049760.00000000
20130416,EBIX,464617.66666667
20130416,CCI,1516456.66666667
20130416,CVS,6315260.00000000
20130416,CBOE,412828.86666667
20130416,HES,3031230.00000000
20130416,BXP,1170290.00000000
20130416,TUP,588770.00000000
20130416,SIAL,717362.60000000
20130416,CAT,6706250.00000000
20130416,SNV,8921770.00000000
20130416,FMC,952750.00000000
20130416,MGM,10160260.00000000
20130416,HRS,1073896.66666667
20130416,ZTS,1808206.66666667
20130416,MS,18689626.66666667
20130416,WU,8184623.33333333
20130416,JBHT,881958.73333333
20130416,EXPE,1966118.66666667
20130416,DD,5611276.66666667
20130416,ETR,1213903.33333333
20130416,MDLZ,12049176.40000000
20130416,ABC,2787483.33333333
20130416,UNP,1827666.66666667
20130416,GWW,409140.00000000
20130416,ES,1541200.00000000
20130416,CHK,11794696.66666667
20130416,ENDP,2051079.50000000
20130416,RAI,1995383.33333333
20130416,MUR,1403416.66666667
20130416,JOY,2415310.00000000
20130416,PSA,652316.66666667
20130416,THC,2083866.66666667
20130416,FDX,2762853.33333333
20130416,SNPS,695738.30000000
20130416,MYL,6555167.40000000
20130416,MCD,4607246.66666667
20130416,AA,18189706.66666667
20130416,APOL,2691266.20000000
20130416,HMA,4052263.33333333
20130416,PWER,1224344.46666667
20130416,LPX,2283790.00000000
20130416,AJG,753480.00000000
20130416,RHT,3073820.00000000
20130416,PNW,530133.33333333
20130416,BCR,632080.00000000
20130416,JNY,889463.33333333
20130416,CAR,2061604.56666667
20130416,NTAP,6634213.83333333
20130416,S,48992883.33333334
20130416,DLPH,2128420.00000000
20130416,CCL,5567823.33333333
20130416,ICE,604113.33333333
20130416,WYN,1179046.66666667
20130416,UAL,5085660.00000000
20130416,NKE,4453846.66666667
20130416,MU,34323639.80000000
20130416,PCH,176513.40000000
20130416,PWR,1785850.00000000
20130416,CVH,1010403.33333333
20130416,HUM,2847853.33333333
20130416,MSI,1328156.66666667
20130416,DHR,2461780.00000000
20130416,APD,997506.66666667
20130416,CFN,1374616.66666667
20130416,LLY,4376460.00000000
20130416,WAG,7063553.33333333
20130416,SLG,641670.00000000
20130416,OKE,1207926.66666667
20130416,KSU,851173.33333333
20130416,JBL,3017183.33333333
20130416,ATI,1549733.33333333
20130416,UIS,421256.66666667
20130416,MDR,2942483.33333333
20130416,LRCX,2246060.70000000
20130416,YUM,4211270.00000000
20130416,SWN,4497700.00000000
20130416,NBL,1055590.00000000
20130416,AAP,961780.00000000
20130416,ECL,1034760.00000000
20130416,EMN,1399263.33333333
20130416,KR,4294753.33333333
20130416,EQIX,670720.36666667
20130416,PIR,1320456.66666667
20130416,FITB,9185403.66666667
20130416,ESV,2487636.66666667
20130416,RLGY,1877200.00000000
20130416,MOLX,543773.60000000
20130416,HP,1464443.33333333
20130416,JNS,2090900.00000000
20130416,KLAC,1816936.90000000
20130416,ABMD,438570.30000000
20130416,SBUX,5335601.96666667
20130416,LH,795453.33333333
20130416,VTSS,63898.46666667
20130416,PPG,1068010.00000000
20130416,AZO,312233.33333333
20130416,BBBY,2862847.33333333
20130416,R,613886.66666667
20130416,HON,3782556.66666667
20130416,AIV,1096320.00000000
20130416,PFG,1492300.00000000
20130416,TAP,1308423.33333333
20130416,IRM,977456.66666667
20130416,SSP,350303.33333333
20130416,GS,4066226.66666667
20130416,MDT,3975806.66666667
20130416,ESS,272156.66666667
20130416,FBHS,1223943.33333333
20130416,COH,5832116.66666667
20130416,NOV,3717713.33333333
20130416,MAC,730043.33333333
20130416,GT,3757526.40000000
20130416,RL,563063.33333333
20130416,GILD,11219233.93333333
20130416,CE,1384386.66666667
20130416,AMG,345736.66666667
20130416,TRIP,1865967.23333333
20130416,COO,336343.33333333
20130416,KEY,12785063.33333333
20130416,ALB,696103.33333333
20130416,PKG,842220.00000000
20130416,VRSN,1991722.53333333
20130416,VFC,600040.00000000
20130416,DPS,1726700.00000000
20130416,NYX,1398980.00000000
20130416,SBAC,1681188.33333333
20130416,DO,1060243.33333333
20130416,HAL,10836606.66666667
20130416,HIG,7031966.66666667
20130416,JPM,24781256.66666667
20130416,GLW,12694300.00000000
20130416,APH,541586.66666667
20130416,EXPD,2259277.13333333
20130416,CBS,6602730.00000000
20130416,SWY,5345923.33333333
20130416,URBN,2126542.63333333
20130416,HRL,909873.33333333
20130416,TYC,2715850.00000000
20130416,LXK,833280.00000000
20130416,EBAY,12743358.10000000
20130416,REG,562176.66666667
20130416,BSX,17949016.66666667
20130416,VC,487350.00000000
20130416,COG,2248570.00000000
20130416,DNB,406796.66666667
20130416,BEN,571990.00000000
20130416,FTI,1701183.33333333
20130416,OMX,1503406.66666667
20130416,DGX,1297690.00000000
20130416,HD,6658223.33333333
20130416,NCR,1380006.66666667
20130416,PMCS,1480879.46666667
20130416,INCY,1485017.20000000
20130416,NEM,8159003.33333333
20130416,GE,34310630.00000000
20130416,TCX,82323.33333333
20130416,FTNT,2917066.33333333
20130416,SLB,6598540.00000000
20130416,TTWO,1139386.50000000
20130416,PG,8140056.66666667
20130416,AMZN,2933591.96666667
20130416,SNA,273796.66666667
20130416,WR,730366.66666667
20130416,F,34599740.00000000
20130416,IVZ,3348543.33333333
20130416,MO,11265210.00000000
20130416,MLM,436990.00000000
20130416,EXR,742926.66666667
