date,ticker,volume
20140218,CAR,1533582.00000000
20140218,CAT,4872900.00000000
20140218,CB,1139500.00000000
20140218,CBG,2006500.00000000
20140218,CBOE,434029.00000000
20140218,CBS,6013100.00000000
20140218,CCI,1919500.00000000
20140218,CCL,4268900.00000000
20140218,CDNS,1734210.00000000
20140218,CE,1510400.00000000
20140218,CELG,2232621.00000000
20140218,CERN,1838234.00000000
20140218,CF,2363300.00000000
20140218,CFN,1291500.00000000
20140218,CHD,1055300.00000000
20140218,CHK,14197900.00000000
20140218,CHRW,1758280.00000000
20140218,CHTR,1617244.00000000
20140218,CI,3108400.00000000
20140218,CIEN,7671000.00000000
20140218,CIK,156100.00000000
20140218,CINF,642148.00000000
20140218,CIT,719300.00000000
20140218,CL,2951100.00000000
20140218,CLF,5982300.00000000
20140218,CLX,1065100.00000000
20140218,CMA,1502800.00000000
20140218,CMCSA,20270779.00000000
20140218,CME,1776290.00000000
20140218,CMG,303700.00000000
20140218,CMI,1583100.00000000
20140218,CMS,1624700.00000000
20140218,CMT,25900.00000000
20140218,CNC,322800.00000000
20140218,CNO,1122500.00000000
20140218,CNP,5915400.00000000
20140218,CNX,1915200.00000000
20140218,COF,1850100.00000000
20140218,COG,5652800.00000000
20140218,COH,3026000.00000000
20140218,COL,958400.00000000
20140218,COO,375600.00000000
20140218,COP,4878200.00000000
20140218,COST,2062002.00000000
20140218,COTY,1338300.00000000
20140218,COV,2142600.00000000
20140218,CPB,2728200.00000000
20140218,CPN,4414900.00000000
20140218,CPRT,1205249.00000000
20140218,CR,312700.00000000
20140218,CRM,3780200.00000000
20140218,CSC,1136500.00000000
20140218,CSCO,31033776.00000000
20140218,CSX,4357400.00000000
20140218,CTAS,876524.00000000
20140218,CTB,951100.00000000
20140218,CTL,5995100.00000000
20140218,CTSH,1326148.00000000
20140218,CTXS,2466556.00000000
20140218,CVG,420700.00000000
20140218,CVS,6868600.00000000
20140218,CVX,6111600.00000000
20140218,CXO,1476400.00000000
20140218,CZR,459200.00000000
20140218,D,2094900.00000000
20140218,DAL,10429400.00000000
20140218,DAN,2413400.00000000
20140218,DD,4899300.00000000
20140218,DDR,3983100.00000000
20140218,DDS,639200.00000000
20140218,DE,3450400.00000000
20140218,DF,2139100.00000000
20140218,DFS,2728100.00000000
20140218,DG,3395100.00000000
20140218,DGX,1635800.00000000
20140218,DHI,6195900.00000000
20140218,DHR,2353400.00000000
20140218,DIS,6140700.00000000
20140218,DISCA,2057533.00000000
20140218,DISH,2225660.00000000
20140218,DLPH,1958700.00000000
20140218,DLR,1169600.00000000
20140218,DLTR,1877915.00000000
20140218,DLX,476100.00000000
20140218,DNB,394400.00000000
20140218,DNR,6437700.00000000
20140218,DO,5044300.00000000
20140218,DOV,1755800.00000000
20140218,DPS,2856500.00000000
20140218,DRE,2573300.00000000
20140218,DRI,1639700.00000000
20140218,DTE,1479000.00000000
20140218,DUK,4798300.00000000
20140218,DV,536000.00000000
20140218,DVA,1253100.00000000
20140218,DVN,5137000.00000000
20140218,DYN,465300.00000000
20140218,EA,3535761.00000000
20140218,EBAY,9828907.00000000
20140218,EBIX,501186.00000000
20140218,ECL,762100.00000000
20140218,ED,1755300.00000000
20140218,EFX,1040100.00000000
20140218,EIX,1556800.00000000
20140218,EL,1737000.00000000
20140218,EMC,30661700.00000000
20140218,EMN,1170300.00000000
20140218,EMR,4956000.00000000
20140218,ENDP,4338575.00000000
20140218,EOG,1827300.00000000
20140218,EQIX,959459.00000000
20140218,EQR,2255500.00000000
20140218,EQT,2066400.00000000
20140218,ESRX,5996909.00000000
20140218,ESS,439500.00000000
20140218,ESV,2425000.00000000
20140218,ETFC,5190147.00000000
20140218,ETN,1773700.00000000
20140218,ETR,1944900.00000000
20140218,EVHC,360200.00000000
20140218,EW,1101100.00000000
20140218,EXC,8592500.00000000
20140218,EXPD,824888.00000000
20140218,EXPE,1814905.00000000
20140218,EXR,476000.00000000
20140218,F,32322700.00000000
20140218,FANG,1333554.00000000
20140218,FAST,1543810.00000000
20140218,FB,43862297.00000000
20140218,FBHS,1220800.00000000
20140218,FCX,7064800.00000000
20140218,FDO,1196300.00000000
20140218,FDX,2360600.00000000
20140218,FE,2431800.00000000
20140218,FFIV,1057451.00000000
20140218,FHN,1028000.00000000
20140218,FII,349000.00000000
20140218,FIS,925700.00000000
20140218,FISV,1402465.00000000
20140218,FITB,6896202.00000000
20140218,FL,1302700.00000000
20140218,FLIR,1598840.00000000
20140218,FLR,1927600.00000000
20140218,FLS,1329600.00000000
20140218,FLT,1110800.00000000
20140218,FMC,843100.00000000
20140218,FNP,1246500.00000000
20140218,FOSL,685467.00000000
20140218,FOXA,12903482.00000000
20140218,FRC,508300.00000000
20140218,FRT,558200.00000000
20140218,FRX,36958300.00000000
20140218,FSLR,5920840.00000000
20140218,FTI,1913400.00000000
20140218,FTNT,2843070.00000000
20140218,FTR,10400558.00000000
20140218,GCI,1801300.00000000
20140218,GD,2246800.00000000
20140218,GE,29255700.00000000
20140218,GFI,5307500.00000000
20140218,GGP,5624900.00000000
20140218,GHC,39400.00000000
20140218,GILD,15033750.00000000
20140218,GIS,2825900.00000000
20140218,GLW,13754500.00000000
20140218,GM,24557200.00000000
20140218,GME,2683500.00000000
20140218,GNW,3420500.00000000
20140218,GOLD,795878.00000000
20140218,GOOG,2110730.00000000
20140218,GPC,1923900.00000000
20140218,GPN,647200.00000000
20140218,GPS,2477100.00000000
20140218,GRMN,2138422.00000000
20140218,GS,3426000.00000000
20140218,GT,5216717.00000000
20140218,GWW,607900.00000000
20140218,HAL,8523500.00000000
20140218,HAR,666900.00000000
20140218,HAS,1896108.00000000
20140218,HBAN,9713058.00000000
20140218,HBI,489500.00000000
20140218,HCA,2460100.00000000
20140218,HCBK,1443833.00000000
20140218,HCP,2925700.00000000
20140218,HD,4954900.00000000
20140218,HES,3585100.00000000
20140218,HFC,1965700.00000000
20140218,HIG,2127100.00000000
20140218,HII,330300.00000000
20140218,HLS,465000.00000000
20140218,HLT,1264400.00000000
20140218,HOG,1415900.00000000
20140218,HOLX,2262583.00000000
20140218,HON,2340600.00000000
20140218,HOT,1534700.00000000
20140218,HP,1604700.00000000
20140218,HPQ,11262800.00000000
20140218,HRB,1672300.00000000
20140218,HRL,1187600.00000000
20140218,HRS,1314100.00000000
20140218,HSH,1057600.00000000
20140218,HSIC,309643.00000000
20140218,HSP,1070800.00000000
20140218,HST,7994900.00000000
20140218,HSY,1091800.00000000
20140218,HUM,2349000.00000000
20140218,IACI,1745518.00000000
20140218,IBM,4435500.00000000
20140218,ICE,810000.00000000
20140218,IDXX,315443.00000000
20140218,IFF,449000.00000000
20140218,ILMN,1455783.00000000
20140218,INCY,2342440.00000000
20140218,INTC,17749250.00000000
20140218,INTU,2489526.00000000
20140218,IP,2513600.00000000
20140218,IPG,7921600.00000000
20140218,IPGP,557881.00000000
20140218,IR,3215100.00000000
20140218,IRM,1240300.00000000
20140218,ISRG,317067.00000000
20140218,IT,521500.00000000
20140218,ITG,410200.00000000
20140218,ITI,47300.00000000
20140218,ITT,1089100.00000000
20140218,ITW,2575500.00000000
20140218,IVZ,2644600.00000000
20140218,JBHT,958436.00000000
20140218,JBL,3481100.00000000
20140218,JCI,2979800.00000000
20140218,JCP,9697300.00000000
20140218,JDSU,2342594.00000000
20140218,JEC,1103200.00000000
20140218,JKHY,299161.00000000
20140218,JNJ,6935400.00000000
20140218,JNPR,5832100.00000000
20140218,JNS,1898200.00000000
20140218,JNY,474400.00000000
20140218,JOY,1375200.00000000
20140218,JPM,14992600.00000000
20140218,JWN,1751300.00000000
20140218,K,1366300.00000000
20140218,KBH,2492900.00000000
20140218,KEY,9199900.00000000
20140218,KIM,1774200.00000000
20140218,KLAC,1350323.00000000
20140218,KMB,1552800.00000000
20140218,KMI,4523500.00000000
20140218,KMX,1203300.00000000
20140218,KO,46195700.00000000
20140218,KODK,11000.00000000
20140218,KR,2858300.00000000
20140218,KRFT,3582531.00000000
20140218,KSS,2260600.00000000
20140218,KSU,6378700.00000000
20140218,L,755000.00000000
20140218,LB,2122800.00000000
20140218,LDOS,368900.00000000
20140218,LEE,576300.00000000
20140218,LEG,668800.00000000
20140218,LEN,2837800.00000000
20140218,LH,884100.00000000
20140218,LIN,173800.00000000
20140218,LKQ,2682631.00000000
20140218,LLL,862900.00000000
20140218,LLTC,2589665.00000000
20140218,LLY,6855100.00000000
20140218,LM,722900.00000000
20140218,LMT,1985300.00000000
20140218,LNC,2085300.00000000
20140218,LNT,423600.00000000
20140218,LO,2920800.00000000
20140218,LOW,5454500.00000000
20140218,LPX,2516300.00000000
20140218,LRCX,1928506.00000000
20140218,LUK,1307800.00000000
20140218,LUV,7443400.00000000
20140218,LVLT,1522400.00000000
20140218,LXK,1425500.00000000
20140218,LYB,3614800.00000000
20140218,M,2775400.00000000
20140218,MA,5811800.00000000
20140218,MAA,343900.00000000
20140218,MAC,599600.00000000
20140218,MAR,2559756.00000000
20140218,MAS,3167300.00000000
20140218,MAT,8184252.00000000
20140218,MBI,1884500.00000000
20140218,MCD,5458100.00000000
20140218,MCHP,1663484.00000000
20140218,MCK,1649700.00000000
20140218,MCO,1055500.00000000
20140218,MDLZ,9426655.00000000
20140218,MDP,247400.00000000
20140218,MDR,4024700.00000000
20140218,MDT,7573900.00000000
20140218,MET,7237700.00000000
20140218,MGM,11228000.00000000
20140218,MHFI,1592400.00000000
20140218,MHK,810100.00000000
20140218,MJN,2285600.00000000
20140218,MKC,893300.00000000
20140218,MLM,573700.00000000
20140218,MMC,2027700.00000000
20140218,MMM,2876600.00000000
20140218,MNK,2673200.00000000
20140218,MNST,1120583.00000000
20140218,MO,5701100.00000000
20140218,MON,2212700.00000000
20140218,MOS,2311500.00000000
20140218,MPC,2680000.00000000
20140218,MRK,11201300.00000000
20140218,MRO,7382400.00000000
20140218,MS,10921700.00000000
20140218,MSCI,701700.00000000
20140218,MSFT,32840207.00000000
20140218,MSI,690000.00000000
20140218,MTB,384300.00000000
20140218,MTD,245500.00000000
20140218,MTG,6575500.00000000
20140218,MTW,2788300.00000000
20140218,MU,34533445.00000000
20140218,MUR,2280800.00000000
20140218,MWV,855200.00000000
20140218,MWW,2454900.00000000
20140218,MXIM,3152453.00000000
20140218,MYL,7479437.00000000
20140218,,
20140218,NAV,932800.00000000
20140218,NBL,2646500.00000000
20140218,NBR,7493200.00000000
20140218,NCLH,4590439.00000000
20140218,NCR,3344900.00000000
20140218,NDAQ,1064465.00000000
20140218,NE,3748700.00000000
20140218,NEE,1826500.00000000
20140218,NEM,11778700.00000000
20140218,NFLX,2216907.00000000
20140218,NFX,3518600.00000000
20140218,NI,3321700.00000000
20140218,NKE,2967800.00000000
20140218,NKTR,728617.00000000
20140218,NLSN,3270700.00000000
20140218,NOC,1088100.00000000
20140218,NOV,3126300.00000000
20140218,NRG,2510100.00000000
20140218,NSC,3351700.00000000
20140218,NTAP,3773302.00000000
20140218,NTRS,787841.00000000
20140218,NU,1721100.00000000
20140218,NUE,1856300.00000000
20140218,NVDA,10727375.00000000
20140218,NWL,1857100.00000000
20140218,NWSA,2359276.00000000
20140218,NYT,1376000.00000000
20140218,O,2642000.00000000
20140218,ODP,5379000.00000000
20140218,OI,1060600.00000000
20140218,OKE,1311500.00000000
20140218,OMC,967500.00000000
20140218,ORCL,10560300.00000000
20140218,ORLY,664290.00000000
20140218,OXY,5799000.00000000
20140218,PAR,5000.00000000
20140218,PAYX,2731772.00000000
20140218,PB,174700.00000000
20140218,PBCT,2410178.00000000
20140218,PBI,3476500.00000000
20140218,PCAR,2677907.00000000
20140218,PCG,3217700.00000000
20140218,PCH,214711.00000000
20140218,PCL,892100.00000000
20140218,PCLN,1112766.00000000
20140218,PCP,875000.00000000
20140218,PDCO,902960.00000000
20140218,PEG,3949500.00000000
20140218,PEP,9843900.00000000
20140218,PETM,1834398.00000000
20140218,PFE,19688100.00000000
20140218,PFG,1102800.00000000
20140218,PG,15763700.00000000
20140218,PGR,2536500.00000000
20140218,PH,946100.00000000
20140218,PHM,6472900.00000000
20140218,PIR,1154400.00000000
20140218,PKG,833600.00000000
20140218,PKI,734100.00000000
20140218,PLD,2594100.00000000
20140218,PLL,640600.00000000
20140218,PM,5989000.00000000
20140218,PMCS,1154518.00000000
20140218,PNC,1551800.00000000
20140218,PNR,887300.00000000
20140218,PNW,1020800.00000000
20140218,POM,1494100.00000000
20140218,PPG,1309900.00000000
20140218,PPL,3055800.00000000
20140218,PRGO,1520400.00000000
20140218,PRU,2169800.00000000
20140218,PSA,711500.00000000
20140218,PSX,2819100.00000000
20140218,PTC,842615.00000000
20140218,PVH,1105000.00000000
20140218,PWR,1879300.00000000
20140218,PXD,1918900.00000000
20140218,Q,743100.00000000
20140218,QCOM,8855041.00000000
20140218,QEP,1327100.00000000
20140218,QLGC,339027.00000000
20140218,R,381200.00000000
20140218,RAI,2174100.00000000
20140218,RCL,1861300.00000000
20140218,RDC,1378500.00000000
20140218,RE,465300.00000000
20140218,REG,541000.00000000
20140218,REGN,1255809.00000000
20140218,RF,6282500.00000000
20140218,RFMD,3902872.00000000
20140218,RHI,1514600.00000000
20140218,RHT,861700.00000000
20140218,RIG,7477500.00000000
20140218,RJF,866100.00000000
20140218,RL,863800.00000000
20140218,RLGY,1187700.00000000
20140218,RLH,16500.00000000
20140218,RMD,1104100.00000000
20140218,ROK,897700.00000000
20140218,ROL,346400.00000000
20140218,ROP,439900.00000000
20140218,ROST,2242053.00000000
20140218,RRC,1395300.00000000
20140218,RRD,2172337.00000000
20140218,RSG,3213700.00000000
20140218,RTN,1726100.00000000
20140218,S,15854100.00000000
20140218,SANM,723477.00000000
20140218,SAPE,723274.00000000
20140218,SBAC,505395.00000000
20140218,SBUX,5483873.00000000
20140218,SCG,1011400.00000000
20140218,SCHW,6721400.00000000
20140218,SEE,1379800.00000000
20140218,SHW,741600.00000000
20140218,SIAL,537349.00000000
20140218,SIG,1032400.00000000
20140218,SIVB,426118.00000000
20140218,SJM,1869500.00000000
20140218,SLB,5336100.00000000
20140218,SLG,391500.00000000
20140218,SNA,296100.00000000
20140218,SNDK,3411623.00000000
20140218,SNI,1008700.00000000
20140218,SNPS,1257210.00000000
20140218,SNV,4894600.00000000
20140218,SO,3397500.00000000
20140218,SPG,1411100.00000000
20140218,SPLS,7035194.00000000
20140218,SRCL,331395.00000000
20140218,SRE,1062100.00000000
20140218,SSP,338800.00000000
20140218,STI,1657600.00000000
20140218,STJ,1740400.00000000
20140218,STR,1009600.00000000
20140218,STT,3031200.00000000
20140218,STX,2940435.00000000
20140218,STZ,1242100.00000000
20140218,SVU,2417200.00000000
20140218,SWK,1251900.00000000
20140218,SWKS,2682262.00000000
20140218,SWN,4840000.00000000
20140218,SWY,7302600.00000000
20140218,SYK,1805700.00000000
20140218,SYMC,8374843.00000000
20140218,SYY,4047600.00000000
20140218,T,22317200.00000000
20140218,TAP,1463800.00000000
20140218,TCX,78824.00000000
20140218,TDC,1756400.00000000
20140218,TDG,353800.00000000
20140218,TE,1663300.00000000
20140218,TEL,1700400.00000000
20140218,TER,3212800.00000000
20140218,TEX,3307900.00000000
20140218,TFX,248200.00000000
20140218,TGT,6094900.00000000
20140218,THC,1205100.00000000
20140218,TIF,520700.00000000
20140218,TJX,3811400.00000000
20140218,TKR,817200.00000000
20140218,TMK,371900.00000000
20140218,TMO,2845500.00000000
20140218,TMUS,3336000.00000000
20140218,TRIP,1989202.00000000
20140218,TROW,876474.00000000
20140218,TRV,2531500.00000000
20140218,TSCO,1230832.00000000
20140218,TSN,3083500.00000000
20140218,TSO,1966700.00000000
20140218,TSS,901500.00000000
20140218,TTWO,6423109.00000000
20140218,TUP,582200.00000000
20140218,TWC,5667500.00000000
20140218,TWTR,10738500.00000000
20140218,TWX,3481500.00000000
20140218,TXN,5827720.00000000
20140218,TXT,1791100.00000000
20140218,TYC,1735200.00000000
20140218,UA,2099900.00000000
20140218,UAL,5539300.00000000
20140218,UDR,1054300.00000000
20140218,UHS,468500.00000000
20140218,UIS,435400.00000000
20140218,ULTA,645159.00000000
20140218,UN,2308900.00000000
20140218,UNH,5538400.00000000
20140218,UNM,1290500.00000000
20140218,UNP,2875800.00000000
20140218,UPS,3038500.00000000
20140218,URBN,2086773.00000000
20140218,URI,1449900.00000000
20140218,USB,5413100.00000000
20140218,UTX,2392900.00000000
20140218,V,3357200.00000000
20140218,VAR,669300.00000000
20140218,VC,447200.00000000
20140218,VFC,4086800.00000000
20140218,VIAB,1960765.00000000
20140218,VLO,7283200.00000000
20140218,VMC,869900.00000000
20140218,VNO,617600.00000000
20140218,VRSK,762870.00000000
20140218,VRSN,2045560.00000000
20140218,VRTX,2043449.00000000
20140218,VTR,1967200.00000000
20140218,VTSS,339509.00000000
20140218,VZ,34926700.00000000
20140218,WAG,7719600.00000000
20140218,WAT,551800.00000000
20140218,WCG,660800.00000000
20140218,WDC,1413733.00000000
20140218,WEC,1423800.00000000
20140218,WFC,12152000.00000000
20140218,WFM,5766218.00000000
20140218,WFT,5521400.00000000
20140218,WHR,1432900.00000000
20140218,WIN,6419665.00000000
20140218,WLP,3209600.00000000
20140218,WM,6161400.00000000
20140218,WMB,8899800.00000000
20140218,WMT,5994300.00000000
20140218,WOR,331000.00000000
20140218,WPX,3196600.00000000
20140218,WR,824200.00000000
20140218,WSH,745400.00000000
20140218,WU,5930700.00000000
20140218,WY,2122700.00000000
20140218,WYN,1219800.00000000
20140218,WYNN,1269820.00000000
20140218,X,5056600.00000000
20140218,XEC,1385400.00000000
20140218,XEL,1996900.00000000
20140218,XL,1405800.00000000
20140218,XLNX,4311147.00000000
20140218,XOM,12981900.00000000
20140218,XRAY,2367294.00000000
20140218,XRX,10638600.00000000
20140218,XYL,1426000.00000000
20140218,YUM,2814500.00000000
20140218,ZION,1872443.00000000
20140218,ZMH,1261500.00000000
20140218,ZTS,6087800.00000000
