date,ticker,adv30Days
20120808,JNJ,12801043.33333333
20120808,ODP,4002910.00000000
20120808,PB,335066.66666667
20120808,CLF,4520033.33333333
20120808,BAX,3051236.66666667
20120808,CIEN,5810534.93333333
20120808,TJX,4575690.00000000
20120808,TMK,725910.00000000
20120808,JBHT,1078632.43333333
20120808,WAT,816366.66666667
20120808,STI,5423366.66666667
20120808,FLT,329470.00000000
20120808,WMT,9520220.00000000
20120808,BLK,762593.33333333
20120808,CELG,3336019.16666667
20120808,ESS,230346.66666667
20120808,CHRW,1592775.23333333
20120808,VZ,13192240.00000000
20120808,BMS,1105203.33333333
20120808,KSS,3294283.33333333
20120808,EQR,1533063.33333333
20120808,XEL,2324110.00000000
20120808,RDC,1797173.33333333
20120808,AON,1662160.00000000
20120808,WEC,1496193.33333333
20120808,HAS,1973544.73333333
20120808,TIF,2264676.66666667
20120808,COL,1035666.66666667
20120808,DE,3962743.33333333
20120808,PCS,7380830.00000000
20120808,DGX,1180056.66666667
20120808,DAL,12310113.33333333
20120808,AMCC,608399.50000000
20120808,PMTC,1103911.16666667
20120808,THC,7142410.00000000
20120808,CINF,1109503.03333333
20120808,URBN,2281716.93333333
20120808,CME,1241594.26666667
20120808,ZION,2443242.90000000
20120808,PWR,1818926.66666667
20120808,MTG,7068946.66666667
20120808,LUV,9513456.66666667
20120808,CPN,3119893.33333333
20120808,URI,3993896.66666667
20120808,ADM,5540413.33333333
20120808,HII,191110.00000000
20120808,MS,23539686.66666667
20120808,HOT,2695633.33333333
20120808,MRK,15404930.00000000
20120808,EL,2464836.66666667
20120808,ROK,1683690.00000000
20120808,,
20120808,UAL,5076583.33333333
20120808,RE,340606.66666667
20120808,GGP,3718733.33333333
20120808,MSCI,571326.66666667
20120808,HMA,6125273.33333333
20120808,MNST,3281871.40000000
20120808,EBAY,11998848.20000000
20120808,POM,1622903.33333333
20120808,NEM,5046400.00000000
20120808,PLD,2563630.00000000
20120808,XL,2989563.33333333
20120808,ACAS,2893099.46666667
20120808,X,8436030.00000000
20120808,HBI,974560.00000000
20120808,HOG,2665070.00000000
20120808,HUM,2884123.33333333
20120808,MPC,3568743.33333333
20120808,JOY,2314296.66666667
20120808,IP,4380536.66666667
20120808,CPRT,447056.23333333
20120808,VLO,9073030.00000000
20120808,SAPE,950135.70000000
20120808,ATVI,7704923.36666667
20120808,DTE,752136.66666667
20120808,MOLX,690508.46666667
20120808,WFM,2188169.60000000
20120808,INTU,1651010.03333333
20120808,NCR,2060353.33333333
20120808,STT,3755840.00000000
20120808,HSY,1011370.00000000
20120808,PWER,1568645.63333333
20120808,ENDP,1205771.03333333
20120808,ABC,2676993.33333333
20120808,JEF,1637303.33333333
20120808,WSH,990446.66666667
20120808,TWC,1766913.33333333
20120808,FBHS,1288890.00000000
20120808,PPL,4006853.33333333
20120808,CNP,3011450.00000000
20120808,RTN,1710230.00000000
20120808,TTWO,2466122.56666667
20120808,HAL,14555810.00000000
20120808,NKE,3761586.66666667
20120808,AFL,3104333.33333333
20120808,MAT,3053942.10000000
20120808,LYB,3048676.66666667
20120808,FDO,1837056.66666667
20120808,JNPR,9779770.00000000
20120808,CTL,5171633.33333333
20120808,CAT,8006523.33333333
20120808,BA,4094586.66666667
20120808,YUM,4852856.66666667
20120808,NFX,2935783.33333333
20120808,BBY,11016966.66666667
20120808,CAR,1549491.70000000
20120808,PFE,38725363.33333334
20120808,GOLD,548020.46666667
20120808,DIS,8661026.66666667
20120808,WFC,23835210.00000000
20120808,OKE,1070616.66666667
20120808,EXPE,3984275.10000000
20120808,CAH,3146010.00000000
20120808,GD,1669663.33333333
20120808,MCK,1421720.00000000
20120808,HSH,
20120808,AN,673323.33333333
20120808,AOS,421543.33333333
20120808,BC,1182193.33333333
20120808,SYK,1711000.00000000
20120808,UTX,3806886.66666667
20120808,CCI,1611786.66666667
20120808,ADSK,2390582.16666667
20120808,AIV,1542300.00000000
20120808,MGM,10695023.33333333
20120808,MBI,2566370.00000000
20120808,QEP,1788143.33333333
20120808,OI,1315166.66666667
20120808,CHD,843643.33333333
20120808,NWL,2964216.66666667
20120808,TXN,8678110.10000000
20120808,KO,6684020.00000000
20120808,HPQ,19184380.00000000
20120808,CL,1747913.33333333
20120808,LVLT,1912233.33333333
20120808,ALXN,1673726.86666667
20120808,FHN,5493253.33333333
20120808,STJ,2771713.33333333
20120808,NEE,1400020.00000000
20120808,KMI,5906936.66666667
20120808,CSX,7189923.33333333
20120808,BTU,10113453.33333333
20120808,MCHP,1967529.36666667
20120808,DLX,346233.33333333
20120808,CAG,4542410.00000000
20120808,SPG,1085673.33333333
20120808,MYL,4375770.20000000
20120808,CBOE,388789.86666667
20120808,EBIX,276849.60000000
20120808,UNP,2339840.00000000
20120808,SBUX,8923343.03333333
20120808,SJM,475523.33333333
20120808,CAM,3171236.66666667
20120808,DHR,3067583.33333333
20120808,WOR,995293.33333333
20120808,ACN,3142973.33333333
20120808,XOM,15047680.00000000
20120808,LMT,1468176.66666667
20120808,AKS,7248583.33333333
20120808,STR,1438123.33333333
20120808,LLY,6409876.66666667
20120808,HES,4684770.00000000
20120808,VRSN,2514269.70000000
20120808,CBG,2979383.33333333
20120808,LPX,3547040.00000000
20120808,PDCO,538214.60000000
20120808,UNH,8248510.00000000
20120808,PM,4620133.33333333
20120808,MLM,503820.00000000
20120808,BHI,5363816.66666667
20120808,FOH,19143.33333333
20120808,CE,2068220.00000000
20120808,PCL,705693.33333333
20120808,NKTR,1019688.70000000
20120808,HSP,1022543.33333333
20120808,MA,902440.00000000
20120808,NAV,2741640.00000000
20120808,APC,5618710.00000000
20120808,IVZ,4698670.00000000
20120808,TRIP,2476051.30000000
20120808,DRE,2955573.33333333
20120808,SRE,903630.00000000
20120808,IRM,1192713.33333333
20120808,RIG,3369936.66666667
20120808,DAN,2437083.33333333
20120808,ED,1296380.00000000
20120808,SCG,483416.66666667
20120808,DISH,1822525.33333333
20120808,ROP,583280.00000000
20120808,UNM,2596170.00000000
20120808,ATI,1626536.66666667
20120808,RHT,1878533.33333333
20120808,TCX,116866.66666667
20120808,MXIM,2419377.43333333
20120808,GNW,9303613.33333333
20120808,HRS,721850.00000000
20120808,JEC,831846.66666667
20120808,PCLN,1315829.50000000
20120808,JNS,2066553.33333333
20120808,AXP,5168056.66666667
20120808,NRG,4534430.00000000
20120808,AMD,19753996.66666667
20120808,TLAB,3281853.90000000
20120808,SLG,603960.00000000
20120808,WAG,10979066.66666667
20120808,NTRS,1249699.36666667
20120808,EXR,856230.00000000
20120808,LXK,2159896.66666667
20120808,SAI,3984076.66666667
20120808,GFI,3481583.33333333
20120808,SEE,3510810.00000000
20120808,IPGP,722884.26666667
20120808,CI,3585396.66666667
20120808,BMC,1671299.96666667
20120808,AZO,471680.00000000
20120808,LNT,414096.66666667
20120808,LEG,2219760.00000000
20120808,EXPD,1703511.46666667
20120808,SNA,456043.33333333
20120808,CIT,1265010.00000000
20120808,BEAM,621633.33333333
20120808,LKQ,767878.40000000
20120808,DPS,1392676.66666667
20120808,BBBY,2256580.00000000
20120808,COF,3328273.33333333
20120808,UA,2096853.33333333
20120808,AEP,2952073.33333333
20120808,CNC,1454873.33333333
20120808,WPO,26713.33333333
20120808,AET,4486053.33333333
20120808,JBL,2647356.66666667
20120808,JKHY,278982.23333333
20120808,FFIV,2423738.40000000
20120808,STX,13758458.66666667
20120808,CMT,8740.00000000
20120808,WFT,11803216.66666667
20120808,CNO,1929593.33333333
20120808,UPS,3558263.33333333
20120808,F,43278773.33333334
20120808,ITT,1382386.66666667
20120808,MU,30553205.90000000
20120808,DNB,526783.33333333
20120808,TE,1758073.33333333
20120808,FLR,1683443.33333333
20120808,COO,537360.00000000
20120808,WPI,1346306.66666667
20120808,VTR,1583210.00000000
20120808,TGT,5079860.00000000
20120808,TSCO,1217944.86666667
20120808,ULTA,723023.33333333
20120808,PAYX,3553023.43333333
20120808,SWKS,4050804.83333333
20120808,GPC,1056383.33333333
20120808,MHP,1798406.66666667
20120808,DV,1394186.66666667
20120808,WDC,5131100.50000000
20120808,EIX,2022460.00000000
20120808,CSC,1760830.00000000
20120808,VAR,1283833.33333333
20120808,ABT,7572703.33333333
20120808,USB,9471746.66666667
20120808,LEE,253053.33333333
20120808,CVX,6493033.33333333
20120808,TYC,2879430.00000000
20120808,PCP,731693.33333333
20120808,D,1589440.00000000
20120808,DO,1580930.00000000
20120808,PGR,4579980.00000000
20120808,KIM,3600360.00000000
20120808,CIK,107060.00000000
20120808,BIIB,1078422.66666667
20120808,BWA,1542646.66666667
20120808,SHW,1207753.33333333
20120808,CMG,1221493.33333333
20120808,MJN,2932113.33333333
20120808,CLX,782413.33333333
20120808,AMT,2947193.33333333
20120808,HD,9428523.33333333
20120808,FNP,1777176.66666667
20120808,PHM,13821450.00000000
20120808,MOS,4351970.00000000
20120808,OXY,3955216.66666667
20120808,HRB,4333210.00000000
20120808,NFLX,5885905.30000000
20120808,CB,1364673.33333333
20120808,PETM,870675.06666667
20120808,HSIC,493349.46666667
20120808,FTR,10975695.76666667
20120808,CCL,3404846.66666667
20120808,WIN,7460491.00000000
20120808,XEC,939036.66666667
20120808,T,25168890.00000000
20120808,BCR,624403.33333333
20120808,RMD,822056.66666667
20120808,COG,4626636.66666667
20120808,PKI,818113.33333333
20120808,VTSS,108680.46666667
20120808,EMR,3719206.66666667
20120808,DHI,7841526.66666667
20120808,AVY,923986.66666667
20120808,COV,2875006.66666667
20120808,TUP,295343.33333333
20120808,DDS,697056.66666667
20120808,M,6829523.33333333
20120808,ES,1074563.33333333
20120808,ECL,1447993.33333333
20120808,SO,4563133.33333333
20120808,AAPL,14625079.20000000
20120808,RHI,1109750.00000000
20120808,PAR,12556.66666667
20120808,CVS,8884570.00000000
20120808,NBL,1225566.66666667
20120808,VNO,931403.33333333
20120808,LLL,669316.66666667
20120808,ITG,222280.00000000
20120808,BR,549036.66666667
20120808,DLTR,2161113.96666667
20120808,ORCL,22761413.46666666
20120808,SIAL,783515.30000000
20120808,MON,3168453.33333333
20120808,DELL,16917876.93333333
20120808,PXD,2097010.00000000
20120808,CHTR,510897.16666667
20120808,FLS,609970.00000000
20120808,NVDA,10406218.63333333
20120808,DISCA,1619859.10000000
20120808,RSG,2827640.00000000
20120808,AYI,457370.00000000
20120808,ARG,557290.00000000
20120808,GE,48170356.66666666
20120808,GS,4336123.33333333
20120808,ETR,1173020.00000000
20120808,WHR,1489950.00000000
20120808,REG,687773.33333333
20120808,CMI,3458910.00000000
20120808,MAA,210260.00000000
20120808,NYX,2090126.66666667
20120808,VMC,715993.33333333
20120808,JCP,9201850.00000000
20120808,WPX,2445753.33333333
20120808,FISV,682513.90000000
20120808,AGN,2482343.33333333
20120808,LM,1582050.00000000
20120808,EMC,17332820.00000000
20120808,FII,941276.66666667
20120808,TWX,8133433.33333333
20120808,MAC,971650.00000000
20120808,DOV,1677303.33333333
20120808,KR,6232853.33333333
20120808,IT,545916.66666667
20120808,PFG,1968283.33333333
20120808,AVB,587130.00000000
20120808,CERN,1556710.33333333
20120808,MCO,1617690.00000000
20120808,XRAY,1049686.03333333
20120808,NDAQ,1435069.96666667
20120808,CTAS,964625.06666667
20120808,GRMN,1100591.16666667
20120808,GLW,12547050.00000000
20120808,TSS,1558933.33333333
20120808,AMSG,176602.50000000
20120808,AMGN,4841114.13333333
20120808,CDNS,4046386.86666667
20120808,FOSL,1649114.73333333
20120808,BVSN,134947.50000000
20120808,HON,3710050.00000000
20120808,ALL,4365566.66666667
20120808,S,64625653.33333334
20120808,MAS,6487820.00000000
20120808,KMB,2633003.33333333
20120808,PRU,2905906.66666667
20120808,AVGO,1707748.43333333
20120808,MSI,2075156.66666667
20120808,WLBC,10277.90000000
20120808,PBI,4590250.00000000
20120808,DG,2902736.66666667
20120808,HP,1668373.33333333
20120808,BGG,339410.00000000
20120808,LOW,13730446.66666667
20120808,CZR,229401.26666667
20120808,ROST,2420578.46666667
20120808,AAP,1381496.66666667
20120808,PMCS,3133737.80000000
20120808,MDT,4336470.00000000
20120808,ESRX,5153247.33333333
20120808,ANF,3856356.66666667
20120808,LTD,2542536.66666667
20120808,AME,1271676.66666667
20120808,FIS,1918033.33333333
20120808,NYT,1263316.66666667
20120808,INTC,34483972.83333334
20120808,BK,6479100.00000000
20120808,LUK,764836.66666667
20120808,ITW,3308033.33333333
20120808,DD,5824116.66666667
20120808,EA,5393889.23333333
20120808,GIS,4524306.66666667
20120808,ADP,2093216.86666667
20120808,PVH,941573.33333333
20120808,SWN,5981190.00000000
20120808,APOL,2553868.66666667
20120808,EMN,1993876.66666667
20120808,MSFT,38774982.00000000
20120808,C,36261850.00000000
20120808,O,633230.00000000
20120808,AWK,723146.66666667
20120808,PEG,2225196.66666667
20120808,IPG,9466720.00000000
20120808,L,1089996.66666667
20120808,MAR,3432330.00000000
20120808,TKR,2023470.00000000
20120808,WYN,1551136.66666667
20120808,REGN,828937.40000000
20120808,VIAB,4217125.70000000
20120808,DUK,7590360.00000000
20120808,ADI,2311883.96666667
20120808,COP,8895996.66666667
20120808,FE,2429706.66666667
20120808,FRT,360956.66666667
20120808,MWW,2707723.33333333
20120808,DF,5801673.33333333
20120808,EFX,880206.66666667
20120808,MMC,2719496.66666667
20120808,FSLR,5487188.93333333
20120808,PIR,1547496.66666667
20120808,MDR,3585220.00000000
20120808,NU,1474676.66666667
20120808,MCD,5977670.00000000
20120808,LRCX,3580555.36666667
20120808,SIG,496700.00000000
20120808,CTXS,2562803.96666667
20120808,CBE,1784803.33333333
20120808,DNR,7538693.33333333
20120808,GCI,3763043.33333333
20120808,GM,8373560.00000000
20120808,BSX,15314646.66666667
20120808,EXC,5701843.33333333
20120808,RRD,2641283.60000000
20120808,AIG,11191970.00000000
20120808,MMM,2976173.33333333
20120808,TEL,1783783.33333333
20120808,CF,1361063.33333333
20120808,VC,810740.00000000
20120808,UN,2557330.00000000
20120808,STZ,3818690.00000000
20120808,BAC,132132656.66666667
20120808,SPLS,9848211.26666667
20120808,RF,20267396.66666667
20120808,CMCSA,13869081.13333333
20120808,CTSH,2940851.70000000
20120808,OMX,1399803.33333333
20120808,RFMD,4474400.86666667
20120808,COH,5768043.33333333
20120808,TDG,424226.66666667
20120808,ILMN,1023851.60000000
20120808,QCOM,11636358.40000000
20120808,PLL,779916.66666667
20120808,NI,2418033.33333333
20120808,FRX,1865540.00000000
20120808,SSP,111966.66666667
20120808,HOLX,2566885.26666667
20120808,NWSA,19337325.80000000
20120808,CA,4144000.36666667
20120808,VRSK,854013.40000000
20120808,NLSN,1042076.66666667
20120808,CHK,21422860.00000000
20120808,AVP,8646646.66666667
20120808,HAR,635106.66666667
20120808,FAST,2042040.10000000
20120808,JCI,6752210.00000000
20120808,PNW,693310.00000000
20120808,NBR,8210536.66666667
20120808,GME,2486370.00000000
20120808,WU,5201536.66666667
20120808,SBAC,1657051.76666667
20120808,MET,7777753.33333333
20120808,BH,3040.00000000
20120808,NSC,1788170.00000000
20120808,PCG,2020370.00000000
20120808,NTAP,6061660.30000000
20120808,CMS,1861523.33333333
20120808,ANSS,757096.36666667
20120808,FRC,596860.00000000
20120808,CMVT,2184073.13333333
20120808,RCL,2080170.00000000
20120808,JWN,2348656.66666667
20120808,ADBE,3322748.80000000
20120808,SWY,7487690.00000000
20120808,ARE,262400.00000000
20120808,TMO,2196896.66666667
20120808,JDSU,5324383.93333333
20120808,KSU,851026.66666667
20120808,SNDK,6180038.06666667
20120808,AMP,1355970.00000000
20120808,TIE,1582216.66666667
20120808,TXT,3686540.00000000
20120808,GOOG,2474816.46666667
20120808,LEN,5960456.66666667
20120808,SNPS,709092.26666667
20120808,KEY,11913580.00000000
20120808,MRO,7153356.66666667
20120808,EOG,2617180.00000000
20120808,KFT,11536541.53333333
20120808,FL,1958846.66666667
20120808,AMAT,11359814.56666667
20120808,JPM,37779106.66666666
20120808,CTB,744896.66666667
20120808,BBT,4318873.33333333
20120808,BIG,957726.66666667
20120808,OMC,1546106.66666667
20120808,CMA,1963300.00000000
20120808,GPS,6326030.00000000
20120808,EQIX,917275.63333333
20120808,INCY,1957620.43333333
20120808,RAI,1791213.33333333
20120808,LH,1209470.00000000
20120808,ITI,31466.66666667
20120808,IBM,3992863.33333333
20120808,PBCT,4100635.80000000
20120808,JNY,991410.00000000
20120808,IFF,523273.33333333
20120808,GILD,6153525.66666667
20120808,MUR,2292913.33333333
20120808,BXP,720780.00000000
20120808,SVU,11509256.66666667
20120808,APA,3032186.66666667
20120808,TRV,2397196.66666667
20120808,PCH,218623.00000000
20120808,UIS,820253.33333333
20120808,XLNX,3512101.03333333
20120808,WM,4822803.33333333
20120808,RLH,34350.00000000
20120808,SNV,5162256.66666667
20120808,GPN,933780.00000000
20120808,VRTX,2764088.66666667
20120808,AJG,459080.00000000
20120808,CXO,1150273.33333333
20120808,TEX,4828770.00000000
20120808,BEN,873473.33333333
20120808,VFC,997240.00000000
20120808,MTD,258090.00000000
20120808,EQT,1730866.66666667
20120808,LLTC,2369878.43333333
20120808,PNR,799110.00000000
20120808,V,3350703.33333333
20120808,TER,3035936.66666667
20120808,NUE,2342580.00000000
20120808,IACI,1139630.80000000
20120808,RJF,616386.66666667
20120808,DDR,2856286.66666667
20120808,FTI,2340123.33333333
20120808,TSO,4298530.00000000
20120808,HFC,2913873.33333333
20120808,ALK,928353.33333333
20120808,EW,855730.00000000
20120808,CVH,1551580.00000000
20120808,WR,554760.00000000
20120808,SYY,3257400.00000000
20120808,AMZN,3527497.20000000
20120808,CSCO,39736132.26666667
20120808,SNI,866583.33333333
20120808,PPG,1173916.66666667
20120808,DVA,675403.33333333
20120808,ALGN,1448748.20000000
20120808,IMS,13343.33333333
20120808,HST,7364463.33333333
20120808,MWV,1038013.33333333
20120808,ACE,1764870.00000000
20120808,CFN,1463876.66666667
20120808,CRM,2361696.66666667
20120808,UHS,1107536.66666667
20120808,PNC,3152573.33333333
20120808,XRX,12310430.00000000
20120808,HCA,3639813.33333333
20120808,AES,5928563.33333333
20120808,SYMC,10220993.83333333
20120808,GT,7510603.33333333
20120808,FITB,8736993.70000000
20120808,R,895833.33333333
20120808,QLGC,2206879.46666667
20120808,FCX,17522970.00000000
20120808,AMG,405106.66666667
20120808,HIG,6629390.00000000
20120808,PSA,675310.00000000
20120808,RL,1325643.33333333
20120808,WMB,6692430.00000000
20120808,SLB,7292680.00000000
20120808,CPB,1983813.33333333
20120808,A,2281383.33333333
20120808,ROL,192106.66666667
20120808,SCHW,7954096.66666667
20120808,PSX,3788873.33333333
20120808,MHK,524750.00000000
20120808,PG,14119693.33333333
20120808,AIZ,782350.00000000
20120808,LO,967183.33333333
20120808,SIVB,265727.30000000
20120808,SANM,740734.26666667
20120808,PH,1779643.33333333
20120808,AEE,1221883.33333333
20120808,PRGO,637819.23333333
20120808,TFX,162790.00000000
20120808,WYNN,2350658.83333333
20120808,HLS,631653.33333333
20120808,APH,976686.66666667
20120808,HBAN,10561236.73333333
