date,ticker,adv30Days
20140127,CMCSA,10178445.66666667
20140127,MDP,277610.00000000
20140127,CMA,1385473.33333333
20140127,LUV,7324200.00000000
20140127,SPG,1506106.66666667
20140127,ASH,585163.33333333
20140127,ORLY,605310.73333333
20140127,NBR,3493966.66666667
20140127,DRE,2534916.66666667
20140127,RRD,2199129.00000000
20140127,LXK,845260.00000000
20140127,TAP,934076.66666667
20140127,AAP,749490.00000000
20140127,HRB,2659406.66666667
20140127,AIV,1243916.66666667
20140127,TE,2389206.66666667
20140127,LLTC,2206208.73333333
20140127,HPQ,13563090.00000000
20140127,RAI,2264173.33333333
20140127,WEC,1656223.33333333
20140127,WMT,6093200.00000000
20140127,AIZ,560290.00000000
20140127,WIN,6385636.56666667
20140127,FTR,9213225.70000000
20140127,LOW,5604023.33333333
20140127,DFS,2967420.00000000
20140127,AFL,2061166.66666667
20140127,FLS,1138746.66666667
20140127,EVHC,612096.66666667
20140127,L,713896.66666667
20140127,MAT,2801057.26666667
20140127,FRX,2317576.66666667
20140127,PG,9266566.66666667
20140127,MNK,678636.66666667
20140127,CAG,2737600.00000000
20140127,CELG,2748137.90000000
20140127,GCI,2521636.66666667
20140127,PETM,1593108.56666667
20140127,PDCO,613611.23333333
20140127,GLW,9981443.33333333
20140127,GPC,696596.66666667
20140127,JNY,3787803.33333333
20140127,ADM,4783940.00000000
20140127,TMO,1951806.66666667
20140127,DUK,3031856.66666667
20140127,JCI,4845816.66666667
20140127,CA,2885179.10000000
20140127,CNP,3149176.66666667
20140127,TMUS,7529423.33333333
20140127,APC,6023943.33333333
20140127,AJG,762433.33333333
20140127,PPG,983310.00000000
20140127,LMT,1750783.33333333
20140127,SAPE,602691.23333333
20140127,CE,1019770.00000000
20140127,BC,1180923.33333333
20140127,MSFT,37411234.13333333
20140127,MLM,620003.33333333
20140127,EFX,553520.00000000
20140127,MS,12551083.33333333
20140127,XL,2100846.66666667
20140127,SIAL,559478.00000000
20140127,DLPH,1690270.00000000
20140127,AMG,284580.00000000
20140127,X,6937423.33333333
20140127,ECL,1022433.33333333
20140127,WOR,535263.33333333
20140127,CDNS,3012717.26666667
20140127,AVB,871100.00000000
20140127,WFC,16601630.00000000
20140127,UHS,661050.00000000
20140127,NLSN,2466996.66666667
20140127,AGN,2679163.33333333
20140127,GGP,5166750.00000000
20140127,CPB,2452393.33333333
20140127,PNC,2358213.33333333
20140127,GS,2859323.33333333
20140127,SO,4537306.66666667
20140127,MTD,133730.00000000
20140127,COST,2245373.46666667
20140127,NWSA,3143481.50000000
20140127,VRSN,1500079.26666667
20140127,HAL,9045833.33333333
20140127,NRG,3716436.66666667
20140127,CNO,1376473.33333333
20140127,ALGN,1367655.26666667
20140127,RLGY,1208303.33333333
20140127,CINF,617415.46666667
20140127,EA,5303045.20000000
20140127,ED,2127996.66666667
20140127,NCLH,762005.03333333
20140127,HUM,1395150.00000000
20140127,RJF,722760.00000000
20140127,FLT,934203.33333333
20140127,CTXS,2348681.60000000
20140127,FSLR,3818239.73333333
20140127,ESRX,4138284.86666667
20140127,HSIC,364844.03333333
20140127,SIG,1016296.66666667
20140127,PB,412140.00000000
20140127,LIN,374396.66666667
20140127,SIVB,304448.56666667
20140127,JWN,1257663.33333333
20140127,HOT,1507233.33333333
20140127,ABMD,364184.03333333
20140127,NBL,2193196.66666667
20140127,SBAC,1168851.40000000
20140127,DGX,2463956.66666667
20140127,NI,2398720.00000000
20140127,MOS,3135920.00000000
20140127,HCA,2835196.66666667
20140127,XEC,868996.66666667
20140127,FE,4884326.66666667
20140127,CSX,6884913.33333333
20140127,PLD,2452383.33333333
20140127,MCO,858020.00000000
20140127,REGN,820175.10000000
20140127,LDOS,876283.33333333
20140127,PRU,1904013.33333333
20140127,CAH,2275326.66666667
20140127,AMZN,2682940.63333333
20140127,GT,3503126.20000000
20140127,GRMN,1124376.40000000
20140127,QLGC,525381.26666667
20140127,FCX,11229840.00000000
20140127,MXIM,3416791.13333333
20140127,FHN,3426110.00000000
20140127,PBCT,4845762.80000000
20140127,LRCX,1609655.00000000
20140127,XLNX,3207102.43333333
20140127,AAL,11272750.06666667
20140127,MWV,1183943.33333333
20140127,NOV,3288430.00000000
20140127,JKHY,324403.86666667
20140127,STR,1030076.66666667
20140127,RRC,1532726.66666667
20140127,BBT,4698203.33333333
20140127,DDS,443260.00000000
20140127,DHI,6204786.66666667
20140127,FTNT,2985719.80000000
20140127,BEN,2048536.66666667
20140127,FLIR,1123242.20000000
20140127,ISRG,652210.03333333
20140127,ETFC,3370905.10000000
20140127,,
20140127,BVSN,60583.76666667
20140127,MKC,632866.66666667
20140127,FRT,489256.66666667
20140127,K,1549923.33333333
20140127,CMG,413273.33333333
20140127,CNC,544136.66666667
20140127,ITW,1803433.33333333
20140127,VZ,14764390.00000000
20140127,ATI,1222476.66666667
20140127,RF,16122346.66666667
20140127,DAL,13343753.33333333
20140127,AIG,8950100.00000000
20140127,KMI,5875750.00000000
20140127,TXT,2960986.66666667
20140127,IACI,1406429.46666667
20140127,DLX,375696.66666667
20140127,ZTS,3068246.66666667
20140127,FOSL,1053397.46666667
20140127,WLP,2123250.00000000
20140127,PEG,4186993.33333333
20140127,PCLN,599784.63333333
20140127,PCAR,1424144.90000000
20140127,CI,1131173.33333333
20140127,APD,1036913.33333333
20140127,CL,2927286.66666667
20140127,SJM,756930.00000000
20140127,DISCA,1332659.03333333
20140127,DVA,1526850.00000000
20140127,CIEN,3604974.00000000
20140127,ADBE,3735656.13333333
20140127,PEP,4508446.66666667
20140127,MMC,1793773.33333333
20140127,EXC,6951840.00000000
20140127,MNST,1382297.30000000
20140127,MUR,1201400.00000000
20140127,NEE,2002646.66666667
20140127,FRC,613466.66666667
20140127,AEE,1530566.66666667
20140127,BLK,712133.33333333
20140127,DLR,1622733.33333333
20140127,XRAY,1071054.83333333
20140127,DYN,356103.33333333
20140127,LO,3220606.66666667
20140127,PNW,868830.00000000
20140127,SNI,843660.00000000
20140127,UPS,3545500.00000000
20140127,VTR,2014866.66666667
20140127,BR,941576.66666667
20140127,AKAM,1796877.80000000
20140127,SPLS,9378167.00000000
20140127,CF,711043.33333333
20140127,UN,1903606.66666667
20140127,RLH,25993.33333333
20140127,YUM,2909896.66666667
20140127,HP,1020836.66666667
20140127,EXPD,1000124.73333333
20140127,NVDA,6319615.53333333
20140127,BGG,475700.00000000
20140127,AWK,722046.66666667
20140127,IT,400573.33333333
20140127,NKE,4051666.66666667
20140127,DOV,858320.00000000
20140127,PRGO,1699364.60000000
20140127,NSC,1816563.33333333
20140127,R,480720.00000000
20140127,SNPS,725114.53333333
20140127,AMD,28428916.66666667
20140127,AMGN,3023056.06666667
20140127,AA,32098643.33333333
20140127,CBS,4497003.33333333
20140127,SCHW,6517846.66666667
20140127,DV,565293.33333333
20140127,T,23607033.33333333
20140127,OI,1002706.66666667
20140127,CVS,5315573.33333333
20140127,BMS,709943.33333333
20140127,BRCM,7144236.00000000
20140127,COO,591310.00000000
20140127,RFMD,6525714.33333333
20140127,EQT,1288880.00000000
20140127,HOLX,2555396.40000000
20140127,EQR,1951826.66666667
20140127,BBBY,2976372.43333333
20140127,KSS,2672726.66666667
20140127,ICE,1062243.33333333
20140127,ULTA,1251378.06666667
20140127,CTL,5584493.33333333
20140127,IPG,3407710.00000000
20140127,ALLE,1198266.66666667
20140127,FIS,1259603.33333333
20140127,CTB,2214010.00000000
20140127,MU,37221035.83333334
20140127,WCG,412710.00000000
20140127,ROK,674476.66666667
20140127,CHTR,1001379.36666667
20140127,EW,1440096.66666667
20140127,CCI,2993950.00000000
20140127,TDG,340926.66666667
20140127,GILD,10443420.16666667
20140127,INTU,1583366.70000000
20140127,A,2167353.33333333
20140127,AMSG,156708.20000000
20140127,MCK,2015356.66666667
20140127,BLL,692113.33333333
20140127,UTX,3238116.66666667
20140127,MCHP,2167916.00000000
20140127,FII,899406.66666667
20140127,PCH,225038.80000000
20140127,MWW,2156800.00000000
20140127,CR,277456.66666667
20140127,WU,5949276.66666667
20140127,OKE,1349216.66666667
20140127,RSG,1964940.00000000
20140127,AXP,4347303.33333333
20140127,ZMH,987416.66666667
20140127,TEX,1513656.66666667
20140127,MDR,4082446.66666667
20140127,SYY,4242453.33333333
20140127,ACT,1367013.33333333
20140127,URI,1539893.33333333
20140127,GWW,486056.66666667
20140127,URBN,1871615.96666667
20140127,LNC,1883803.33333333
20140127,AOS,711173.33333333
20140127,UNH,4797573.33333333
20140127,FFIV,1984538.16666667
20140127,TSS,1201323.33333333
20140127,BCR,561383.33333333
20140127,SNV,8062126.66666667
20140127,KMB,1595186.66666667
20140127,NOC,1351480.00000000
20140127,O,2063900.00000000
20140127,EMN,1866133.33333333
20140127,EOG,1748250.00000000
20140127,POM,1959970.00000000
20140127,XEL,3153180.00000000
20140127,IR,1992706.66666667
20140127,AEP,2470440.00000000
20140127,NE,3853870.00000000
20140127,HCBK,4909718.36666667
20140127,SNDK,3935231.56666667
20140127,PTC,626836.20000000
20140127,MAR,2075429.76666667
20140127,PMCS,1396900.16666667
20140127,EQIX,871141.83333333
20140127,ADI,1888698.00000000
20140127,TDC,2114183.33333333
20140127,DNB,408076.66666667
20140127,FL,1668716.66666667
20140127,OMC,1356146.66666667
20140127,CZR,917171.96666667
20140127,PFE,24686553.33333333
20140127,UIS,562186.66666667
20140127,TXN,5475596.06666667
20140127,SANM,811085.63333333
20140127,DF,2053930.00000000
20140127,GM,25210736.66666667
20140127,ROST,1792349.20000000
20140127,AKS,8003700.00000000
20140127,RE,344830.00000000
20140127,AMBC,690303.16666667
20140127,ENDP,1633542.36666667
20140127,DIS,6689726.66666667
20140127,ALL,2471480.00000000
20140127,ODP,11280596.66666667
20140127,MTG,6364700.00000000
20140127,MJN,1377633.33333333
20140127,ARG,421660.00000000
20140127,PSX,3107656.66666667
20140127,MON,2510880.00000000
20140127,ETR,1482813.33333333
20140127,QCOM,8742189.33333333
20140127,V,3130493.33333333
20140127,KO,13596260.00000000
20140127,SSP,260440.00000000
20140127,HES,2454326.66666667
20140127,HII,432440.00000000
20140127,DO,1429906.66666667
20140127,MDLZ,9930592.76666667
20140127,RMD,1249920.00000000
20140127,MA,1955583.33333333
20140127,MRO,4803930.00000000
20140127,CNX,2136126.66666667
20140127,HLT,5465206.66666667
20140127,WYN,946030.00000000
20140127,SWK,1647076.66666667
20140127,ALK,855390.00000000
20140127,JPM,17976706.66666667
20140127,FNP,1507183.33333333
20140127,SEE,1278276.66666667
20140127,SYMC,6227994.73333333
20140127,HIG,3944253.33333333
20140127,CBOE,598383.53333333
20140127,ITG,268020.00000000
20140127,CSCO,41138870.10000000
20140127,BEAM,3049333.33333333
20140127,TRV,2246513.33333333
20140127,APOL,2611034.66666667
20140127,CXO,1040223.33333333
20140127,TRIP,1753365.96666667
20140127,FITB,6659407.46666667
20140127,TTWO,2330315.66666667
20140127,PCL,1193810.00000000
20140127,COV,2167156.66666667
20140127,ETN,2700963.33333333
20140127,NTAP,3748653.76666667
20140127,KBH,3800233.33333333
20140127,EXPE,2033046.50000000
20140127,ALXN,1125347.63333333
20140127,CLF,7927600.00000000
20140127,IP,3361016.66666667
20140127,PFG,1361966.66666667
20140127,MHFI,1210046.66666667
20140127,XRX,10800336.66666667
20140127,HSY,732843.33333333
20140127,MO,9064543.33333333
20140127,VMC,877503.33333333
20140127,MAA,434093.33333333
20140127,SVU,4737140.00000000
20140127,TWX,4740060.00000000
20140127,CCL,4805913.33333333
20140127,DHR,2547183.33333333
20140127,SYK,1534916.66666667
20140127,ACN,3755943.33333333
20140127,WM,2067656.66666667
20140127,RHT,2258733.33333333
20140127,CTAS,634691.93333333
20140127,BAC,102630320.00000000
20140127,CPRT,499186.26666667
20140127,GD,2098600.00000000
20140127,C,24930253.33333333
20140127,PM,5531256.66666667
20140127,CIK,150520.00000000
20140127,TKR,759616.66666667
20140127,FOXA,12590628.33333333
20140127,LEE,410316.66666667
20140127,MSI,1457163.33333333
20140127,ABBV,6781310.00000000
20140127,DRI,2005156.66666667
20140127,CIT,1056140.00000000
20140127,ITI,107500.00000000
20140127,ACAS,2222687.93333333
20140127,EMC,24024596.66666667
20140127,TIF,1060713.33333333
20140127,CME,2001303.50000000
20140127,WPX,2535150.00000000
20140127,PKG,743400.00000000
20140127,QEP,2282466.66666667
20140127,SWKS,3186547.93333333
20140127,BMY,8801393.33333333
20140127,KLAC,1203033.46666667
20140127,HCP,3059483.33333333
20140127,CBG,1937673.33333333
20140127,HBI,521920.00000000
20140127,JNJ,8155933.33333333
20140127,FTI,1816063.33333333
20140127,MTB,1227343.33333333
20140127,FANG,768208.36666667
20140127,TYC,2668263.33333333
20140127,EMR,2786426.66666667
20140127,JBHT,667497.36666667
20140127,MDT,4867273.33333333
20140127,AYI,413903.33333333
20140127,KIM,3260066.66666667
20140127,XOM,12483966.66666667
20140127,WYNN,1426698.20000000
20140127,IRM,2204576.66666667
20140127,TJX,3304460.00000000
20140127,MPC,3279776.66666667
20140127,WSH,584823.33333333
20140127,SWN,3281143.33333333
20140127,BXP,856413.33333333
20140127,JNPR,9891640.00000000
20140127,AMP,1199103.33333333
20140127,KMX,2245093.33333333
20140127,COL,887603.33333333
20140127,STZ,1675046.66666667
20140127,NCR,2104026.66666667
20140127,CSC,898900.00000000
20140127,PXD,1561696.66666667
20140127,BBY,12063966.66666667
20140127,COTY,785953.33333333
20140127,SRE,1156953.33333333
20140127,COG,4943576.66666667
20140127,CMT,19726.66666667
20140127,DVN,2814550.00000000
20140127,BH,6860.00000000
20140127,GOOG,2030665.76666667
20140127,CVX,5735393.33333333
20140127,ADS,870416.66666667
20140127,FBHS,1022020.00000000
20140127,MSCI,493230.00000000
20140127,ILMN,1888222.43333333
20140127,FMC,800150.00000000
20140127,PH,1077600.00000000
20140127,DLTR,2459079.30000000
20140127,GIS,3530403.33333333
20140127,AN,924703.33333333
20140127,VIAB,2463473.73333333
20140127,RCL,1721443.33333333
20140127,UDR,1491910.00000000
20140127,MAS,3506110.00000000
20140127,VFC,1734840.00000000
20140127,COP,4716820.00000000
20140127,CPN,3031876.66666667
20140127,LLL,536580.00000000
20140127,VNO,801450.00000000
20140127,FDX,2262230.00000000
20140127,CAR,1461096.36666667
20140127,BIG,998626.66666667
20140127,BSX,11192383.33333333
20140127,SLG,582166.66666667
20140127,LKQ,3313469.16666667
20140127,RL,738366.66666667
20140127,TSCO,2278318.33333333
20140127,KSU,1291326.66666667
20140127,UAL,6144883.33333333
20140127,EL,1394550.00000000
20140127,PNR,1177353.33333333
