date,ticker,volume
20101007,DOV,2832700.00000000
20101007,DPS,2690900.00000000
20101007,DRE,2865300.00000000
20101007,DRI,2127900.00000000
20101007,DTE,914300.00000000
20101007,DUK,9361200.00000000
20101007,DV,957700.00000000
20101007,DVA,1982400.00000000
20101007,DVN,2218100.00000000
20101007,DYN,13237200.00000000
20101007,EBAY,10076613.00000000
20101007,EBIX,914138.00000000
20101007,ECL,980000.00000000
20101007,ED,1741500.00000000
20101007,EFX,464000.00000000
20101007,EIX,1971000.00000000
20101007,EL,1090900.00000000
20101007,EMC,30249800.00000000
20101007,EMN,1274400.00000000
20101007,EMR,3210100.00000000
20101007,ENDP,1212282.00000000
20101007,EOG,1933000.00000000
20101007,EP,5929900.00000000
20101007,EQIX,11274898.00000000
20101007,EQR,1362900.00000000
20101007,EQT,1186500.00000000
20101007,ERTS,5257035.00000000
20101007,ES,2070400.00000000
20101007,ESRX,3178523.00000000
20101007,ESS,188300.00000000
20101007,ESV,1670400.00000000
20101007,ETFC,2073811.00000000
20101007,ETN,901300.00000000
20101007,ETR,1434000.00000000
20101007,EW,648300.00000000
20101007,EXC,2091300.00000000
20101007,EXPD,1180684.00000000
20101007,EXPE,4688944.00000000
20101007,EXR,727800.00000000
20101007,F,53526600.00000000
20101007,FAST,780660.00000000
20101007,FCX,13445200.00000000
20101007,FDO,3042100.00000000
20101007,FDX,1935000.00000000
20101007,FE,2453200.00000000
20101007,FFIV,5967839.00000000
20101007,FHN,1971400.00000000
20101007,FII,1050400.00000000
20101007,FIS,1633200.00000000
20101007,FISV,1350438.00000000
20101007,FITB,15892557.00000000
20101007,FL,2076000.00000000
20101007,FLIR,3236351.00000000
20101007,FLR,2064800.00000000
20101007,FLS,593600.00000000
20101007,FMC,551300.00000000
20101007,FO,2510800.00000000
20101007,FOH,6900.00000000
20101007,FOSL,968200.00000000
20101007,FRT,355400.00000000
20101007,FRX,1919500.00000000
20101007,FSLR,2386531.00000000
20101007,FTI,889900.00000000
20101007,FTNT,1395369.00000000
20101007,FTR,10708500.00000000
20101007,GCI,3640900.00000000
20101007,GD,1519400.00000000
20101007,GE,58598400.00000000
20101007,GENZ,8217484.00000000
20101007,GFI,7058600.00000000
20101007,GGP,926000.00000000
20101007,GILD,5954209.00000000
20101007,GIS,3073300.00000000
20101007,GLBC,38799.00000000
20101007,GLW,13926500.00000000
20101007,GME,2095700.00000000
20101007,GNW,4506100.00000000
20101007,GOLD,1079332.00000000
20101007,GOOG,2558662.00000000
20101007,GPC,555200.00000000
20101007,GPN,298400.00000000
20101007,GPS,14794700.00000000
20101007,GR,1286500.00000000
20101007,GRMN,785881.00000000
20101007,GS,4476200.00000000
20101007,GT,3022000.00000000
20101007,GWW,380600.00000000
20101007,HAL,8793900.00000000
20101007,HANS,526854.00000000
20101007,HAR,573500.00000000
20101007,HAS,773500.00000000
20101007,HBAN,10291590.00000000
20101007,HBI,399600.00000000
20101007,HCBK,4352865.00000000
20101007,HCP,1544700.00000000
20101007,HD,13169600.00000000
20101007,HES,2711200.00000000
20101007,HIG,5231700.00000000
20101007,HLS,349800.00000000
20101007,HMA,1075400.00000000
20101007,HOC,296300.00000000
20101007,HOG,2101600.00000000
20101007,HOLX,2875837.00000000
20101007,HON,4303000.00000000
20101007,HOT,5123100.00000000
20101007,HP,1657300.00000000
20101007,HPQ,18988000.00000000
20101007,HRB,3008800.00000000
20101007,HRL,1106100.00000000
20101007,HRS,942600.00000000
20101007,HSIC,389889.00000000
20101007,HSP,703500.00000000
20101007,HST,11063900.00000000
20101007,HSY,1001000.00000000
20101007,HUM,1681200.00000000
20101007,IACI,714069.00000000
20101007,IBM,6440700.00000000
20101007,ICE,665500.00000000
20101007,IDXX,280567.00000000
20101007,IFF,412000.00000000
20101007,ILMN,1635742.00000000
20101007,IMS,18300.00000000
20101007,INCY,896182.00000000
20101007,INTC,51876654.00000000
20101007,INTU,5053224.00000000
20101007,IP,4782800.00000000
20101007,IPG,5316300.00000000
20101007,IPGP,216853.00000000
20101007,IR,4108800.00000000
20101007,IRM,3499600.00000000
20101007,ISRG,491249.00000000
20101007,IT,443600.00000000
20101007,ITG,325400.00000000
20101007,ITI,51900.00000000
20101007,ITT,701900.00000000
20101007,ITW,3393800.00000000
20101007,IVZ,5772300.00000000
20101007,JBHT,2757103.00000000
20101007,JBL,5255300.00000000
20101007,JCI,3820700.00000000
20101007,JCP,30737300.00000000
20101007,JDSU,3175279.00000000
20101007,JEC,2142300.00000000
20101007,JEF,848100.00000000
20101007,JKHY,525768.00000000
20101007,JNJ,9827900.00000000
20101007,JNPR,5910200.00000000
20101007,JNS,3367800.00000000
20101007,JNY,678100.00000000
20101007,JOYG,1039566.00000000
20101007,JPM,26923900.00000000
20101007,JWN,5611500.00000000
20101007,K,1517600.00000000
20101007,KBH,1823200.00000000
20101007,KEY,11069900.00000000
20101007,KFT,5790400.00000000
20101007,KG,1739300.00000000
20101007,KIM,6049400.00000000
20101007,KLAC,2793351.00000000
20101007,KMB,1657800.00000000
20101007,KMX,2288100.00000000
20101007,KO,7483700.00000000
20101007,KR,8200200.00000000
20101007,KSS,5220500.00000000
20101007,KSU,909500.00000000
20101007,L,1767400.00000000
20101007,LB,11400.00000000
20101007,LEE,132700.00000000
20101007,LEG,1149800.00000000
20101007,LEN,2742800.00000000
20101007,LH,547800.00000000
20101007,LIZ,2184600.00000000
20101007,LKQX,193947.00000000
20101007,LLL,515200.00000000
20101007,LLTC,3763691.00000000
20101007,LLY,3783600.00000000
20101007,LM,1586300.00000000
20101007,LMT,1797300.00000000
20101007,LNC,2528000.00000000
20101007,LNT,794000.00000000
20101007,LO,894800.00000000
20101007,LOW,11956300.00000000
20101007,LPX,1356300.00000000
20101007,LRCX,2975326.00000000
20101007,LTD,6811900.00000000
20101007,LUK,760300.00000000
20101007,LUV,3413800.00000000
20101007,LVLT,48701250.00000000
20101007,LXK,920700.00000000
20101007,M,9368900.00000000
20101007,MA,598200.00000000
20101007,MAA,283500.00000000
20101007,MAC,1133900.00000000
20101007,MAR,12500500.00000000
20101007,MAS,7439200.00000000
20101007,MAT,2905198.00000000
20101007,MBI,2370200.00000000
20101007,MCD,4481000.00000000
20101007,MCHP,4768094.00000000
20101007,MCK,1162900.00000000
20101007,MCO,4388300.00000000
20101007,MDP,417200.00000000
20101007,MDR,2469100.00000000
20101007,MDT,6193000.00000000
20101007,MEE,4703600.00000000
20101007,MET,5601600.00000000
20101007,MFE,6162600.00000000
20101007,MGM,18656100.00000000
20101007,MHK,392100.00000000
20101007,MHP,1442300.00000000
20101007,MHS,2966200.00000000
20101007,MJN,826100.00000000
20101007,MKC,668300.00000000
20101007,MLM,464600.00000000
20101007,MMC,2271200.00000000
20101007,MMM,3331600.00000000
20101007,MO,12691500.00000000
20101007,MOLX,1376534.00000000
20101007,MON,6842800.00000000
20101007,MOS,3711900.00000000
20101007,MOT,20382000.00000000
20101007,MRK,13902700.00000000
20101007,MRO,4447200.00000000
20101007,MS,11657900.00000000
20101007,MSCI,752500.00000000
20101007,MSFT,50244944.00000000
20101007,MTB,16449400.00000000
20101007,MTD,73400.00000000
20101007,MTG,2863900.00000000
20101007,MTW,2209400.00000000
20101007,MU,44209305.00000000
20101007,MUR,2307300.00000000
20101007,MWV,774900.00000000
20101007,MWW,2508600.00000000
20101007,MXIM,2525195.00000000
20101007,MYL,3834919.00000000
20101007,,
20101007,NAV,1010700.00000000
20101007,NAVI,190088.00000000
20101007,NBL,958800.00000000
20101007,NBR,3571800.00000000
20101007,NCR,2230300.00000000
20101007,NDAQ,1260209.00000000
20101007,NE,3700400.00000000
20101007,NEE,1307900.00000000
20101007,NEM,10353700.00000000
20101007,NFLX,4248263.00000000
20101007,NFX,1336300.00000000
20101007,NI,1933400.00000000
20101007,NKE,3045900.00000000
20101007,NKTR,264017.00000000
20101007,NOC,2436000.00000000
20101007,NOV,4690700.00000000
20101007,NOVL,3232286.00000000
20101007,NRG,1661600.00000000
20101007,NSC,3008200.00000000
20101007,NTAP,9560346.00000000
20101007,NTRS,1384836.00000000
20101007,NU,799400.00000000
20101007,NUE,3898600.00000000
20101007,NVDA,19140929.00000000
20101007,NWL,2797000.00000000
20101007,NWSA,28871489.00000000
20101007,NYT,1633000.00000000
20101007,NYX,2597100.00000000
20101007,O,544600.00000000
20101007,ODP,3897500.00000000
20101007,OI,3515000.00000000
20101007,OKE,777300.00000000
20101007,OMC,1886900.00000000
20101007,OMX,1426500.00000000
20101007,ORCL,40748575.00000000
20101007,ORLY,755542.00000000
20101007,OXY,3759100.00000000
20101007,PAYX,3286261.00000000
20101007,PBCT,2701918.00000000
20101007,PBI,1181300.00000000
20101007,PCAR,2072308.00000000
20101007,PCG,1718400.00000000
20101007,PCH,269700.00000000
20101007,PCL,910700.00000000
20101007,PCLN,1139287.00000000
20101007,PCP,752800.00000000
20101007,PCS,6439700.00000000
20101007,PDCO,714868.00000000
20101007,PEG,1799900.00000000
20101007,PEP,20029400.00000000
20101007,PETM,1172186.00000000
20101007,PFE,38560400.00000000
20101007,PFG,2612700.00000000
20101007,PG,23257000.00000000
20101007,PGR,2110000.00000000
20101007,PH,1333400.00000000
20101007,PHM,4472200.00000000
20101007,PIR,3421100.00000000
20101007,PKG,695000.00000000
20101007,PKI,1828100.00000000
20101007,PLD,18163800.00000000
20101007,PLL,1575500.00000000
20101007,PM,6645800.00000000
20101007,PMCS,2034009.00000000
20101007,PMTC,740421.00000000
20101007,PNC,3949200.00000000
20101007,PNR,417300.00000000
20101007,PNW,881300.00000000
20101007,POM,2196200.00000000
20101007,PPG,936100.00000000
20101007,PPL,1847800.00000000
20101007,PRGO,449646.00000000
20101007,PRSP,475183.00000000
20101007,PRU,3844500.00000000
20101007,PSA,1185600.00000000
20101007,PTC,63000.00000000
20101007,PTV,3119100.00000000
20101007,PVH,710400.00000000
20101007,PWER,8127085.00000000
20101007,PWR,2749000.00000000
20101007,PXD,1175500.00000000
20101007,QCOM,12112608.00000000
20101007,QEP,778700.00000000
20101007,QLGC,5827388.00000000
20101007,R,458000.00000000
20101007,RAI,851100.00000000
20101007,RCL,2238800.00000000
20101007,RDC,2385700.00000000
20101007,RE,282600.00000000
20101007,REG,534300.00000000
20101007,REGN,2246969.00000000
20101007,RF,12562500.00000000
20101007,RFMD,12623920.00000000
20101007,RHI,778600.00000000
20101007,RHT,5192900.00000000
20101007,RIG,4255600.00000000
20101007,RJF,1046100.00000000
20101007,RL,1156100.00000000
20101007,RLH,56400.00000000
20101007,RMD,348500.00000000
20101007,ROK,681700.00000000
20101007,ROL,142900.00000000
20101007,ROP,419400.00000000
20101007,ROST,3716593.00000000
20101007,RRC,3165600.00000000
20101007,RRD,1528210.00000000
20101007,RSG,1720700.00000000
20101007,RTN,2515400.00000000
20101007,S,34649500.00000000
20101007,SAI,1647300.00000000
20101007,SANM,763078.00000000
20101007,SAPE,1405267.00000000
20101007,SBAC,1203022.00000000
20101007,SBUX,5277324.00000000
20101007,SCG,604400.00000000
20101007,SCHW,7523300.00000000
20101007,SEE,655900.00000000
20101007,SHW,908100.00000000
20101007,SIAL,881058.00000000
20101007,SIG,264300.00000000
20101007,SIVB,534245.00000000
20101007,SJM,638100.00000000
20101007,SLB,7831500.00000000
20101007,SLE,6180600.00000000
20101007,SLG,1153900.00000000
20101007,SNA,201400.00000000
20101007,SNDK,6290248.00000000
20101007,SNI,679300.00000000
20101007,SNPS,664777.00000000
20101007,SNSTA,1700.00000000
20101007,SNV,12251200.00000000
20101007,SO,2645900.00000000
20101007,SPG,1077700.00000000
20101007,SPLS,11532816.00000000
20101007,SRCL,350403.00000000
20101007,SRE,903300.00000000
20101007,SSP,134700.00000000
20101007,STI,7540800.00000000
20101007,STJ,1876000.00000000
20101007,STR,1722500.00000000
20101007,STT,2596000.00000000
20101007,STX,16084102.00000000
20101007,STZ,2026700.00000000
20101007,SVU,2770200.00000000
20101007,SWK,1045700.00000000
20101007,SWKS,3737112.00000000
20101007,SWN,3677800.00000000
20101007,SWY,2500100.00000000
20101007,SYK,3061200.00000000
20101007,SYMC,8851828.00000000
20101007,SYY,2343600.00000000
20101007,T,31794500.00000000
20101007,TAP,906200.00000000
20101007,TCX,23200.00000000
20101007,TDC,1813300.00000000
20101007,TDG,112200.00000000
20101007,TE,819800.00000000
20101007,TEL,1582200.00000000
20101007,TER,4198200.00000000
20101007,TEX,1235800.00000000
20101007,TFX,282900.00000000
20101007,TGT,7052900.00000000
20101007,THC,5240200.00000000
20101007,TIE,2591700.00000000
20101007,TIF,1799500.00000000
20101007,TIN,1275300.00000000
20101007,TJX,4963800.00000000
20101007,TKR,689900.00000000
20101007,TLAB,5004214.00000000
20101007,TMK,420900.00000000
20101007,TMO,2164200.00000000
20101007,TNB,512000.00000000
20101007,TROW,2324843.00000000
20101007,TRV,2221900.00000000
20101007,TSCO,859263.00000000
20101007,TSN,3776600.00000000
20101007,TSO,2731700.00000000
20101007,TSS,848800.00000000
20101007,TTWO,776733.00000000
20101007,TUP,303900.00000000
20101007,TWC,5228000.00000000
20101007,TWX,7047700.00000000
20101007,TXN,16897200.00000000
20101007,TXT,3763500.00000000
20101007,TYC,6669100.00000000
20101007,UA,528500.00000000
20101007,UAL,7508800.00000000
20101007,UDR,1169800.00000000
20101007,UHS,743200.00000000
20101007,UIS,328700.00000000
20101007,ULTA,824349.00000000
20101007,UN,1500400.00000000
20101007,UNH,6878800.00000000
20101007,UNM,2149300.00000000
20101007,UNP,2834500.00000000
20101007,UPS,3446000.00000000
20101007,URBN,5272071.00000000
20101007,URI,2207400.00000000
20101007,USB,11971300.00000000
20101007,UTX,3016800.00000000
20101007,V,2494300.00000000
20101007,VAR,1374500.00000000
20101007,VFC,623500.00000000
20101007,VIA,4841500.00000000
20101007,VLO,5077900.00000000
20101007,VMC,1326500.00000000
20101007,VNO,892400.00000000
20101007,VRSK,430586.00000000
20101007,VRSN,2109427.00000000
20101007,VRTX,1841436.00000000
20101007,VTR,1302500.00000000
20101007,VZ,22644500.00000000
20101007,WAG,5512300.00000000
20101007,WAT,449100.00000000
20101007,WCG,290200.00000000
20101007,WDC,6079200.00000000
20101007,WEC,755500.00000000
20101007,WFC,27293800.00000000
20101007,WFMI,5434221.00000000
20101007,WFT,8922000.00000000
20101007,WHR,1629900.00000000
20101007,WIN,4024554.00000000
20101007,WINN,598438.00000000
20101007,WLP,4173500.00000000
20101007,WM,2594700.00000000
20101007,WMB,5256100.00000000
20101007,WMT,7770300.00000000
20101007,WOR,439300.00000000
20101007,WPI,854600.00000000
20101007,WPO,45800.00000000
20101007,WR,731100.00000000
20101007,WSH,616900.00000000
20101007,WU,3350700.00000000
20101007,WY,2840200.00000000
20101007,WYN,2506200.00000000
20101007,WYNN,1863925.00000000
20101007,X,13062800.00000000
20101007,XEC,1160800.00000000
20101007,XEL,1601900.00000000
20101007,XL,2564100.00000000
20101007,XLNX,7652991.00000000
20101007,XOM,19468700.00000000
20101007,XRAY,591057.00000000
20101007,XRX,12114100.00000000
20101007,YUM,3616600.00000000
20101007,ZION,2070249.00000000
20101007,ZMH,2103200.00000000
