date,ticker,adv30Days
20160328,IT,340914.90000000
20160328,NTAP,3974006.60000000
20160328,UAL,4995363.13333333
20160328,WYNN,4475788.96666667
20160328,VZ,14168747.40000000
20160328,CINF,875786.03333333
20160328,MHFI,1466702.46666667
20160328,NBL,5072720.96666667
20160328,FDC,3499827.83333333
20160328,FANG,1439467.10000000
20160328,PWR,3234553.10000000
20160328,DGX,974546.10000000
20160328,UA,2685071.13333333
20160328,GLW,10184062.73333333
20160328,WOR,373660.16666667
20160328,TKR,1001717.26666667
20160328,RRC,6224547.70000000
20160328,ENDP,7062756.93333333
20160328,CPGX,6661954.40000000
20160328,AIZ,802640.86666667
20160328,NBR,10447426.73333333
20160328,NVDA,9127484.66666667
20160328,MAS,4266881.70000000
20160328,CSCO,25707465.26666667
20160328,GOOGL,2002826.10000000
20160328,RHI,1206723.10000000
20160328,AVGO,3739956.33333333
20160328,STT,3702836.13333333
20160328,ULTA,1560539.80000000
20160328,OI,2753781.40000000
20160328,PB,539617.56666667
20160328,QRVO,1827735.53333333
20160328,JPM,18499022.10000000
20160328,OMC,1690785.83333333
20160328,DDS,706632.90000000
20160328,RLGY,1480834.83333333
20160328,LH,983172.00000000
20160328,SWK,1137146.03333333
20160328,DUK,4299000.40000000
20160328,EL,1243006.56666667
20160328,NE,11944739.50000000
20160328,ES,1779886.06666667
20160328,APOL,1220323.36666667
20160328,GD,1676066.60000000
20160328,SJM,962296.06666667
20160328,AKAM,2660337.73333333
20160328,LEN,2404268.76666667
20160328,UNH,3384407.10000000
20160328,X,20084437.93333333
20160328,TGNA,1652512.23333333
20160328,ZTS,4751590.76666667
20160328,LLL,522038.06666667
20160328,THC,2260188.93333333
20160328,FMC,1142960.43333333
20160328,FFIV,775000.00000000
20160328,SLG,1077766.13333333
20160328,UHS,812206.26666667
20160328,SRE,1437506.36666667
20160328,AMSG,675089.63333333
20160328,VFC,2864547.16666667
20160328,MMM,2147822.10000000
20160328,FTI,4800442.33333333
20160328,AYI,507174.36666667
20160328,ACN,2981812.66666667
20160328,L,1325139.16666667
20160328,ATVI,8772123.50000000
20160328,BA,5245883.60000000
20160328,ROST,3268640.23333333
20160328,FAST,2684870.13333333
20160328,HD,5131243.83333333
20160328,AMP,1651818.06666667
20160328,TER,1528213.60000000
20160328,MMC,2147081.73333333
20160328,CIT,2893467.90000000
20160328,SEE,1623615.76666667
20160328,BVSN,8395.30000000
20160328,XOM,14087452.93333333
20160328,DHR,2939613.53333333
20160328,EMR,4291332.10000000
20160328,BLK,750286.20000000
20160328,LUK,2593484.46666667
20160328,SNV,1185280.16666667
20160328,HRS,1017472.23333333
20160328,MDP,328913.80000000
20160328,PSA,732006.50000000
20160328,UTX,7272107.20000000
20160328,DLTR,2899671.20000000
20160328,LKQ,1965159.06666667
20160328,CAT,6374621.46666667
20160328,GILD,11980958.40000000
20160328,COF,3060270.06666667
20160328,KMX,2587013.43333333
20160328,SNPS,1047779.66666667
20160328,CBS,4949066.70000000
20160328,JEC,765841.73333333
20160328,CNO,1241198.13333333
20160328,IPGP,328184.10000000
20160328,KMI,24293202.56666667
20160328,TXN,4501545.66666667
20160328,BMS,719823.43333333
20160328,BSX,7789358.36666667
20160328,ISRG,378091.43333333
20160328,KEYS,759724.93333333
20160328,YUM,3664435.03333333
20160328,ITW,1692532.26666667
20160328,RE,333870.16666667
20160328,MUR,5970104.00000000
20160328,FLR,1731370.70000000
20160328,ANSS,517834.30000000
20160328,UIS,1652805.73333333
20160328,FB,27010053.80000000
20160328,LLTC,2813805.70000000
20160328,NAV,1768642.70000000
20160328,LMT,1232439.96666667
20160328,AAP,773884.26666667
20160328,AAL,7713931.33333333
20160328,JCI,3427645.20000000
20160328,PYPL,9482721.76666667
20160328,STJ,1986434.70000000
20160328,XEL,3497252.90000000
20160328,S,19620331.16666667
20160328,PXD,2761517.06666667
20160328,CELG,5521581.00000000
20160328,JBL,2820276.83333333
20160328,NKTR,1372909.06666667
20160328,FII,738097.00000000
20160328,LEG,806205.86666667
20160328,EXPD,1555150.93333333
20160328,AON,1615753.70000000
20160328,PBI,1666470.10000000
20160328,DFS,2854129.76666667
20160328,GE,34903211.90000000
20160328,AVB,714677.26666667
20160328,A,1933395.00000000
20160328,TWX,5446406.56666667
20160328,ITG,239692.43333333
20160328,PEG,3183965.43333333
20160328,MCD,6850781.63333333
20160328,BIG,898877.53333333
20160328,REG,869114.03333333
20160328,DPS,1585132.23333333
20160328,DOV,1577596.53333333
20160328,C,23346505.63333333
20160328,ETN,3226752.40000000
20160328,BR,601343.36666667
20160328,MRO,45586700.70000000
20160328,MRKT,1306218.33333333
20160328,KHC,3803575.20000000
20160328,HUM,804267.93333333
20160328,MTG,4456987.60000000
20160328,SYY,4590811.43333333
20160328,EVHC,3058834.86666667
20160328,LOW,5470396.43333333
20160328,GME,2620185.20000000
20160328,NDAQ,1348806.53333333
20160328,SBAC,1241434.10000000
20160328,IFF,698492.43333333
20160328,APD,2240755.86666667
20160328,PGR,3897829.63333333
20160328,CRM,5473908.30000000
20160328,BBT,4816315.76666667
20160328,CAR,3632298.46666667
20160328,NI,2486745.23333333
20160328,CMT,20496.43333333
20160328,DG,3245798.46666667
20160328,GGP,3780050.70000000
20160328,WMIH,308567.30000000
20160328,TEL,2255388.16666667
20160328,STI,4154455.43333333
20160328,MRK,9757964.06666667
20160328,MTB,1089029.83333333
20160328,EIX,2540705.03333333
20160328,USB,7307400.50000000
20160328,CIEN,4311176.73333333
20160328,STZ,1456640.56666667
20160328,VRSN,1038835.96666667
20160328,VAR,672066.13333333
20160328,GM,12556920.36666667
20160328,SSP,424070.70000000
20160328,CPN,4042718.83333333
20160328,SNI,1442440.30000000
20160328,LEE,201350.16666667
20160328,F,34015426.70000000
20160328,TCX,50431.46666667
20160328,VC,792113.86666667
20160328,QLGC,630467.20000000
20160328,HII,317565.26666667
20160328,ALL,2364316.90000000
20160328,PPL,4703652.46666667
20160328,GFI,8178135.86666667
20160328,TYC,3235644.56666667
20160328,LXK,808808.93333333
20160328,KLAC,1699481.86666667
20160328,APC,8478377.10000000
20160328,MNK,3309766.86666667
20160328,WU,5128808.43333333
20160328,RL,993027.93333333
20160328,AME,1431718.56666667
20160328,PCLN,663972.46666667
20160328,V,8376566.76666667
20160328,FIS,2295434.46666667
20160328,ODP,9436219.03333333
20160328,IRM,1219604.36666667
20160328,SO,4781693.56666667
20160328,ESRX,5040531.06666667
20160328,KBH,3584169.33333333
20160328,IPG,4159025.86666667
20160328,PDCO,903536.83333333
20160328,CI,972734.90000000
20160328,TWC,2227977.56666667
20160328,FCX,56156005.03333333
20160328,LLY,5436495.10000000
20160328,MSI,2346159.00000000
20160328,AMCC,514734.56666667
20160328,CMA,2847047.46666667
20160328,LPX,2201215.93333333
20160328,WEC,1831419.56666667
20160328,DVN,21149763.90000000
20160328,DLX,284631.16666667
20160328,AFL,2229160.00000000
20160328,SWKS,3691127.36666667
20160328,MHK,727957.10000000
20160328,APH,1331531.23333333
20160328,GPC,855095.03333333
20160328,WPX,12247387.96666667
20160328,RMD,1052690.23333333
20160328,PIR,1665884.16666667
20160328,COP,12977638.46666667
20160328,FSLR,2325017.30000000
20160328,JWN,3930055.00000000
20160328,LDOS,621245.30000000
20160328,HAS,1093533.20000000
20160328,TSN,3819526.66666667
20160328,MAR,4963265.46666667
20160328,VTR,3323801.53333333
20160328,AMGN,3845566.46666667
20160328,ASH,595874.16666667
20160328,WLTW,756834.96666667
20160328,TIF,1757630.06666667
20160328,TRIP,2362393.43333333
20160328,Q,798391.30000000
20160328,TUP,865699.16666667
20160328,AMBC,310543.80000000
20160328,DTE,1019506.36666667
20160328,FCPT,976538.56666667
20160328,EXPE,2762202.23333333
20160328,PAYX,1858220.23333333
20160328,MON,3270118.13333333
20160328,SLB,7989551.13333333
20160328,XL,2099951.86666667
20160328,EMN,1250500.56666667
20160328,CR,316499.13333333
20160328,FTNT,2170851.86666667
20160328,KEY,14737220.50000000
20160328,VLO,5610566.43333333
20160328,TTWO,1257590.33333333
20160328,CHTR,2261094.43333333
20160328,EXC,7551896.23333333
20160328,TDC,1645414.06666667
20160328,BGG,541687.26666667
20160328,UDR,3646478.96666667
20160328,HSIC,484246.00000000
20160328,TSCO,860497.73333333
20160328,WMB,11703977.63333333
20160328,RCL,3138196.30000000
20160328,CDNS,2767586.06666667
20160328,SIG,1721150.56666667
20160328,CCL,4790611.23333333
20160328,SCG,975214.46666667
20160328,CF,4527826.66666667
20160328,UNM,2078404.06666667
20160328,EW,1626078.63333333
20160328,ETR,1304830.06666667
20160328,JNS,1943680.20000000
20160328,NUE,2692546.20000000
20160328,GNW,8527423.30000000
20160328,FHN,2149704.73333333
20160328,SYMC,9039973.20000000
20160328,GIS,3419943.50000000
20160328,RDC,4750886.26666667
20160328,MCK,1491461.43333333
20160328,BEN,3355210.50000000
20160328,PFE,44876207.86666667
20160328,AES,5861055.76666667
20160328,MJN,2224396.10000000
20160328,VMC,1008327.40000000
20160328,ACAS,1926832.53333333
20160328,SWN,22880467.53333334
20160328,MGM,8513034.76666667
20160328,JOY,4270819.16666667
20160328,MDR,4276533.73333333
20160328,ALXN,1725077.80000000
20160328,INCY,1869319.93333333
20160328,REGN,882875.86666667
20160328,AAPL,34906877.10000000
20160328,ECL,1728849.60000000
20160328,ILMN,1239035.83333333
20160328,ANET,1083966.63333333
20160328,NEE,2421259.33333333
20160328,ADSK,2815627.00000000
20160328,DV,721915.13333333
20160328,KSU,1508481.93333333
20160328,NOC,1132178.36666667
20160328,MKC,787647.96666667
20160328,AIG,8563402.73333333
20160328,XRX,6304198.83333333
20160328,DLR,1383861.66666667
20160328,WHR,1031920.20000000
20160328,ITI,39300.46666667
20160328,ATI,2715496.46666667
20160328,URI,1918787.90000000
20160328,FE,3702592.86666667
20160328,WAT,460097.00000000
20160328,APA,6016690.76666667
20160328,URBN,2484152.30000000
20160328,UN,2068504.70000000
20160328,AN,1569821.06666667
20160328,LUV,6707518.30000000
20160328,EXR,1179572.90000000
20160328,AMD,13280883.56666667
20160328,KATE,2810721.06666667
20160328,CAM,1829118.43333333
20160328,MDLZ,10330681.20000000
20160328,MWW,1700740.63333333
20160328,UNP,5181111.76666667
20160328,NYT,623320.40000000
20160328,O,2155165.00000000
20160328,BHI,3261901.90000000
20160328,TSS,1416977.96666667
20160328,BMY,6535600.86666667
20160328,AKS,8975590.60000000
20160328,MXIM,1897116.06666667
20160328,HAL,10765093.13333333
20160328,NWL,4638645.70000000
20160328,STR,2500289.76666667
20160328,FLS,1312565.53333333
20160328,WFT,21745471.83333333
20160328,COL,745532.83333333
20160328,FOXA,9454445.50000000
20160328,GRMN,1676527.03333333
20160328,SBUX,8690075.33333333
20160328,SXCL,28244.00000000
20160328,MBI,2831579.60000000
20160328,JKHY,494606.33333333
20160328,BC,1193071.96666667
20160328,CSRA,1231072.40000000
20160328,LNC,2751013.20000000
20160328,BBY,5424537.53333333
20160328,PH,1217018.10000000
20160328,BAC,127773011.00000000
20160328,IVZ,3925196.30000000
20160328,FISV,1248354.10000000
20160328,ALK,1154022.66666667
20160328,MTW,3749153.70000000
20160328,JCP,17181213.60000000
20160328,XRAY,3081852.23333333
20160328,DNR,17620719.83333333
20160328,RJF,963970.90000000
20160328,CVS,4411016.16666667
20160328,PFG,1879178.76666667
20160328,CXO,3465489.73333333
20160328,PAR,23391.23333333
20160328,CMG,1426951.93333333
20160328,DO,2884722.40000000
20160328,CNX,10434705.26666667
20160328,PKI,970963.40000000
20160328,ALGN,703542.40000000
20160328,T,23169030.00000000
20160328,IP,4305951.30000000
20160328,EQR,2021196.63333333
20160328,CTXS,1576417.80000000
20160328,OXY,4657036.13333333
20160328,MSCI,1163566.40000000
20160328,SYF,7774154.40000000
20160328,ROK,997198.36666667
20160328,CMI,2319434.16666667
20160328,R,808586.70000000
